,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.573922,-0.669056,-0.688498,-0.680094,-0.623620,-0.555253,-0.464482,-0.419859,-0.353357,-0.674046,-0.693618,-0.684159,-0.615213,-0.527119,-0.400453,-0.339053,-0.224752,-0.700538,-0.679534,-0.540230,-0.354928,-0.002316,0.123770,0.513983,-0.243720,0.638039,0.832908,0.955128,0.982896,0.972582,0.848769,0.951542,0.980162,1.000000,0.971290,0.825228,0.929015,0.981462,0.935689,0.879368,0.960791,0.880089,0.562162,0.809254,0.676762
30Y-3Y,,,,,,,,,,,-0.697199,-0.810311,-0.828869,-0.820732,-0.777257,-0.720455,-0.640106,-0.606083,-0.541211,-0.815119,-0.833254,-0.824386,-0.771978,-0.697985,-0.584432,-0.535536,-0.423460,-0.836606,-0.816336,-0.706303,-0.543886,-0.202386,-0.091206,0.339070,-0.324892,0.522359,0.724367,0.927317,0.937934,0.990675,0.777142,0.869572,0.969778,0.971290,1.000000,0.752655,0.944718,0.970413,0.987536,0.946974,0.982482,0.964765,0.471926,0.902609,0.832474
7Y-5Y,,,,,,,,,,,-0.311757,-0.343185,-0.360337,-0.345701,-0.305419,-0.210582,-0.107156,-0.079658,-0.006964,-0.335558,-0.359785,-0.342316,-0.292498,-0.172096,-0.030070,0.006910,0.126473,-0.376363,-0.341446,-0.242876,-0.005625,0.336153,0.398792,0.699823,0.035185,0.528391,0.864286,0.873710,0.855985,0.785933,0.547374,0.880171,0.843511,0.825228,0.752655,1.000000,0.874153,0.865406,0.752664,0.691190,0.707276,0.605886,0.319308,0.478928,0.407220
10Y-5Y,,,,,,,,,,,-0.617103,-0.704698,-0.725175,-0.713730,-0.678987,-0.607057,-0.509021,-0.491461,-0.420583,-0.702560,-0.726990,-0.713969,-0.672065,-0.579362,-0.442969,-0.416082,-0.296269,-0.737856,-0.709869,-0.621430,-0.426658,-0.053375,0.008710,0.420233,-0.215478,0.466595,0.758303,0.951575,0.915202,0.949083,0.645142,0.863925,0.970892,0.929015,0.944718,0.874153,1.000000,0.963761,0.955211,0.955173,0.910687,0.888826,0.270612,0.756160,0.759855
20Y-5Y,,,,,,,,,,,-0.630936,-0.705157,-0.721128,-0.711427,-0.667947,-0.596624,-0.506479,-0.466474,-0.400061,-0.695141,-0.718028,-0.707357,-0.654288,-0.562179,-0.434881,-0.379052,-0.262666,-0.727616,-0.704072,-0.594653,-0.401197,-0.046015,0.071248,0.472553,-0.240989,0.531256,0.791791,0.945443,0.964335,0.972066,0.731692,0.908029,0.970169,0.981462,0.970413,0.865406,0.963761,1.000000,0.963934,0.906580,0.966307,0.902021,0.517618,0.824593,0.717224
30Y-5Y,,,,,,,,,,,-0.748870,-0.849149,-0.864809,-0.855974,-0.824822,-0.769286,-0.692862,-0.664738,-0.601393,-0.843481,-0.863299,-0.853869,-0.816636,-0.743987,-0.634610,-0.592913,-0.481814,-0.867721,-0.846200,-0.764563,-0.603941,-0.268891,-0.168729,0.269627,-0.333486,0.416414,0.661604,0.898777,0.899662,0.976505,0.668402,0.807903,0.943756,0.935689,0.987536,0.752664,0.955211,0.963934,1.000000,0.962583,0.973336,0.979824,0.414889,0.915943,0.876816
10Y-7Y,,,,,,,,,,,-0.728235,-0.839422,-0.859438,-0.851329,-0.824185,-0.774962,-0.692126,-0.682760,-0.621603,-0.840891,-0.862474,-0.853747,-0.821762,-0.757210,-0.640830,-0.623362,-0.517960,-0.868539,-0.848178,-0.776663,-0.631460,-0.284341,-0.230140,0.198720,-0.342091,0.372214,0.601531,0.883384,0.840065,0.933183,0.626329,0.749018,0.930538,0.879368,0.946974,0.691190,0.955173,0.906580,0.962583,1.000000,0.923997,0.953273,0.208037,0.833253,0.882463
20Y-7Y,,,,,,,,,,,-0.730012,-0.818584,-0.832306,-0.826137,-0.785485,-0.733574,-0.659522,-0.617206,-0.560848,-0.808370,-0.828216,-0.822134,-0.772852,-0.704748,-0.598105,-0.538335,-0.435550,-0.833227,-0.817946,-0.714206,-0.563139,-0.237596,-0.104333,0.307215,-0.358074,0.478098,0.673130,0.885069,0.920829,0.967720,0.751131,0.828966,0.935466,0.960791,0.982482,0.707276,0.910687,0.966307,0.973336,0.923997,1.000000,0.961384,0.566258,0.917360,0.802714
30Y-7Y,,,,,,,,,,,-0.810223,-0.921851,-0.935566,-0.929333,-0.903921,-0.865604,-0.804658,-0.779023,-0.724550,-0.917318,-0.933909,-0.927818,-0.897952,-0.846719,-0.757672,-0.718515,-0.620569,-0.934220,-0.918816,-0.850096,-0.728035,-0.426943,-0.324932,0.113353,-0.413632,0.342756,0.537055,0.820771,0.827222,0.941335,0.641471,0.709006,0.884287,0.880089,0.964765,0.605886,0.888826,0.902021,0.979824,0.953273,0.961384,1.000000,0.404382,0.961352,0.935842
20Y-10Y,,,,,,,,,,,-0.297617,-0.284516,-0.276472,-0.278173,-0.232695,-0.206013,-0.195142,-0.107094,-0.094757,-0.255225,-0.259466,-0.262720,-0.205606,-0.170542,-0.148613,-0.033380,0.002345,-0.259212,-0.264012,-0.152804,-0.079370,0.005136,0.229178,0.357488,-0.178552,0.420630,0.425221,0.359820,0.544658,0.463891,0.571287,0.505931,0.387093,0.562162,0.471926,0.319308,0.270612,0.517618,0.414889,0.208037,0.566258,0.404382,1.000000,0.550470,0.151153
30Y-10Y,,,,,,,,,,,-0.819126,-0.922087,-0.928947,-0.924929,-0.903159,-0.877895,-0.841847,-0.803469,-0.759512,-0.912453,-0.923147,-0.919952,-0.894445,-0.859511,-0.802608,-0.746863,-0.663669,-0.918188,-0.908553,-0.847962,-0.756908,-0.522220,-0.384924,0.026348,-0.445230,0.288067,0.434671,0.697037,0.748320,0.872298,0.603162,0.614948,0.770304,0.809254,0.902609,0.478928,0.756160,0.824593,0.915943,0.833253,0.917360,0.961352,0.550470,1.000000,0.908468
30Y-20Y,,,,,,,,,,,-0.820890,-0.949360,-0.961509,-0.955901,-0.952891,-0.936336,-0.899095,-0.897733,-0.851863,-0.952617,-0.963156,-0.957744,-0.956135,-0.932326,-0.875928,-0.867613,-0.786991,-0.957411,-0.943600,-0.927531,-0.856482,-0.620906,-0.570503,-0.147773,-0.437785,0.130505,0.301793,0.645189,0.613376,0.800606,0.428170,0.474845,0.718288,0.676762,0.832474,0.407220,0.759855,0.717224,0.876816,0.882463,0.802714,0.935842,0.151153,0.908468,1.000000
