,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161091,0.575988,0.549090,0.528392,0.521353,0.508849,0.491861,0.459989,0.412524,0.383860,1.000000,0.960424,0.886570,0.876605,0.874462,0.868495,0.859150,0.850971,0.843661,0.797006,0.794748,0.797430,0.804159,0.795725,0.769547,0.751922,0.710172,0.801946,0.807527,0.815876,0.778659,0.624717,0.551258,0.226792,0.531381,0.036753,-0.152500,-0.498686,-0.504541,-0.673125,-0.338868,-0.367503,-0.597969,-0.587980,-0.718723,-0.304902,-0.627294,-0.623785,-0.752156,-0.737783,-0.722183,-0.812881,-0.271230,-0.822926,-0.825266
1Y-3M,0.189820,0.458951,0.681249,0.693561,0.680663,0.643025,0.610344,0.566019,0.504667,0.465454,0.960424,1.000000,1.000000,1.000000,1.000000,0.998399,0.963221,0.939298,0.905667,1.000000,0.999144,0.992771,0.980326,0.959381,0.907939,0.871962,0.808961,0.958277,0.953949,0.926635,0.869040,0.663888,0.574204,0.209732,0.531090,-0.065980,-0.214823,-0.552404,-0.568590,-0.742547,-0.412980,-0.423878,-0.660926,-0.663721,-0.803426,-0.343260,-0.704631,-0.708654,-0.848920,-0.840089,-0.818712,-0.921379,-0.301101,-0.911831,-0.928616
2Y-3M,0.199658,0.410673,0.610739,0.801139,0.790326,0.742762,0.696012,0.638474,0.563249,0.516628,0.886570,1.000000,1.000000,1.000000,1.000000,1.000000,0.986045,0.952352,0.907006,1.000000,1.000000,1.000000,1.000000,1.000000,0.932974,0.884926,0.807703,1.000000,1.000000,0.980024,0.898695,0.665275,0.563553,0.195029,0.543575,-0.067610,-0.218329,-0.530242,-0.559299,-0.717641,-0.386536,-0.419519,-0.642579,-0.661508,-0.790792,-0.369181,-0.711084,-0.730906,-0.857868,-0.845169,-0.836567,-0.927586,-0.330104,-0.908270,-0.922257
3Y-3M,0.203146,0.403568,0.596351,0.787385,0.817925,0.783145,0.741031,0.684385,0.608214,0.561505,0.876605,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971113,0.925236,0.996035,1.000000,1.000000,1.000000,1.000000,0.950966,0.901701,0.822632,1.000000,1.000000,1.000000,0.918072,0.680147,0.574791,0.205879,0.595052,-0.037995,-0.193398,-0.498874,-0.533959,-0.686340,-0.371253,-0.405162,-0.620458,-0.645665,-0.769831,-0.359019,-0.692945,-0.722250,-0.842898,-0.829123,-0.830375,-0.914429,-0.337887,-0.897736,-0.912398
5Y-3M,0.202089,0.393836,0.572359,0.758220,0.802572,0.821070,0.797502,0.753496,0.685278,0.638894,0.874462,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965068,0.977695,1.000000,1.000000,1.000000,1.000000,0.982511,0.941953,0.864870,1.000000,1.000000,1.000000,0.953385,0.724528,0.628473,0.260127,0.603103,0.030095,-0.135885,-0.445692,-0.475340,-0.633443,-0.291142,-0.340064,-0.562268,-0.584709,-0.715313,-0.323345,-0.652830,-0.678272,-0.804014,-0.793018,-0.787534,-0.879548,-0.288762,-0.867288,-0.907446
7Y-3M,0.190324,0.376003,0.545989,0.722564,0.776348,0.819904,0.824836,0.798214,0.744312,0.702981,0.868495,0.998399,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997327,0.963288,1.000000,1.000000,1.000000,1.000000,1.000000,0.976395,0.910911,1.000000,1.000000,1.000000,0.981121,0.783428,0.695426,0.341481,0.619381,0.076384,-0.062664,-0.382272,-0.409152,-0.579519,-0.257197,-0.269734,-0.499967,-0.519853,-0.661238,-0.228623,-0.579924,-0.605007,-0.746148,-0.742445,-0.733454,-0.838556,-0.251399,-0.840369,-0.894467
10Y-3M,0.160287,0.340609,0.502862,0.673715,0.736361,0.803138,0.829107,0.833790,0.796928,0.762984,0.859150,0.963221,0.986045,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931926,0.966353,0.989448,1.000000,1.000000,1.000000,1.000000,0.954182,0.958952,0.984461,1.000000,0.995161,0.850108,0.770586,0.441347,0.631627,0.144457,0.026713,-0.300521,-0.326377,-0.511712,-0.205810,-0.184671,-0.418310,-0.436666,-0.590761,-0.124985,-0.484450,-0.511480,-0.669927,-0.658678,-0.656422,-0.776273,-0.223061,-0.806447,-0.865050
20Y-3M,0.130635,0.298383,0.445514,0.603114,0.669907,0.751983,0.793576,0.813606,0.815004,0.788213,0.850971,0.939298,0.952352,0.971113,1.000000,1.000000,1.000000,1.000000,1.000000,0.916167,0.938935,0.961257,1.000000,1.000000,1.000000,1.000000,0.985112,0.936252,0.961563,1.000000,1.000000,0.867576,0.817350,0.486069,0.619066,0.170941,0.047405,-0.295283,-0.292737,-0.489285,-0.179286,-0.158593,-0.404776,-0.395556,-0.560333,-0.099994,-0.468511,-0.465759,-0.637126,-0.647091,-0.607273,-0.743203,-0.120404,-0.764161,-0.868317
30Y-3M,0.105883,0.273461,0.411253,0.563146,0.634841,0.726944,0.778269,0.810245,0.823588,0.817681,0.843661,0.905667,0.907006,0.925236,0.965068,0.997327,1.000000,1.000000,1.000000,0.883402,0.894834,0.916598,0.961505,0.994189,1.000000,1.000000,1.000000,0.893824,0.921742,0.977036,0.998458,0.905152,0.863727,0.561708,0.631443,0.224688,0.114639,-0.241506,-0.234628,-0.439647,-0.146654,-0.099176,-0.352823,-0.337509,-0.508267,-0.023974,-0.403713,-0.396031,-0.576847,-0.592628,-0.549549,-0.692394,-0.093907,-0.728659,-0.828376
1Y-6M,0.115338,0.206601,0.536973,0.601638,0.601927,0.574512,0.548306,0.510239,0.457003,0.418245,0.797006,1.000000,1.000000,0.996035,0.977695,0.963288,0.931926,0.916167,0.883402,1.000000,1.000000,1.000000,0.984697,0.964718,0.918036,0.891698,0.831387,0.964329,0.953967,0.920415,0.864865,0.656696,0.578222,0.198373,0.483977,-0.136528,-0.259357,-0.589198,-0.591298,-0.764551,-0.461497,-0.450706,-0.680671,-0.670982,-0.811375,-0.337274,-0.703868,-0.699203,-0.845146,-0.842972,-0.812194,-0.919191,-0.270417,-0.909713,-0.941573
2Y-6M,0.138881,0.251252,0.494784,0.728556,0.727599,0.690583,0.648793,0.596684,0.526794,0.481412,0.794748,0.999144,1.000000,1.000000,1.000000,1.000000,0.966353,0.938935,0.894834,1.000000,1.000000,1.000000,1.000000,1.000000,0.938163,0.897508,0.822451,1.000000,1.000000,0.979801,0.899802,0.664683,0.570663,0.191242,0.516981,-0.111159,-0.249549,-0.558849,-0.577596,-0.735523,-0.419922,-0.440844,-0.659663,-0.669219,-0.798561,-0.369203,-0.713846,-0.727200,-0.857216,-0.848670,-0.833823,-0.926895,-0.308352,-0.907334,-0.931779
3Y-6M,0.147107,0.262509,0.491373,0.717253,0.760028,0.735857,0.699202,0.648559,0.577819,0.532914,0.797430,0.992771,1.000000,1.000000,1.000000,1.000000,0.989448,0.961257,0.916598,1.000000,1.000000,1.000000,1.000000,1.000000,0.958711,0.916342,0.840186,1.000000,1.000000,1.000000,0.922017,0.683746,0.585426,0.207518,0.580015,-0.074509,-0.218346,-0.522969,-0.548670,-0.701472,-0.404810,-0.424604,-0.636186,-0.652554,-0.777114,-0.355755,-0.694089,-0.717225,-0.841331,-0.832031,-0.826989,-0.913536,-0.316477,-0.896752,-0.921532
5Y-6M,0.152060,0.267284,0.478130,0.694056,0.748950,0.780529,0.763536,0.727484,0.665487,0.621581,0.804159,0.980326,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961505,0.984697,1.000000,1.000000,1.000000,1.000000,0.994957,0.962434,0.890641,1.000000,1.000000,1.000000,0.962729,0.739238,0.652666,0.279157,0.587519,0.009425,-0.145483,-0.459533,-0.478075,-0.641337,-0.309673,-0.344776,-0.568795,-0.580433,-0.715783,-0.309444,-0.647732,-0.663266,-0.797058,-0.792269,-0.774982,-0.875034,-0.253639,-0.862985,-0.918229
7Y-6M,0.138094,0.248348,0.449436,0.653878,0.718766,0.777480,0.791764,0.775616,0.730625,0.693195,0.795725,0.959381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994189,0.964718,1.000000,1.000000,1.000000,1.000000,1.000000,0.998563,0.943061,0.994380,1.000000,1.000000,0.991824,0.810491,0.734456,0.382933,0.604309,0.067820,-0.050818,-0.379106,-0.393809,-0.574070,-0.267171,-0.254359,-0.490563,-0.498075,-0.648344,-0.187712,-0.555894,-0.568739,-0.723698,-0.728729,-0.704665,-0.823080,-0.205208,-0.828698,-0.900137
10Y-6M,0.102636,0.199717,0.394574,0.592806,0.668280,0.753772,0.791339,0.811239,0.787200,0.759256,0.769547,0.907939,0.932974,0.950966,0.982511,1.000000,1.000000,1.000000,1.000000,0.918036,0.938163,0.958711,0.994957,1.000000,1.000000,1.000000,0.990882,0.930395,0.953694,0.989141,1.000000,0.892799,0.828895,0.517477,0.611666,0.156402,0.072510,-0.266482,-0.279148,-0.480811,-0.197761,-0.135744,-0.378808,-0.382894,-0.551610,-0.042676,-0.425600,-0.437253,-0.617700,-0.616332,-0.595213,-0.736692,-0.161610,-0.778700,-0.855872
20Y-6M,0.063427,0.144687,0.321752,0.505253,0.585656,0.687838,0.742122,0.778840,0.796507,0.776950,0.751922,0.871962,0.884926,0.901701,0.941953,0.976395,1.000000,1.000000,1.000000,0.891698,0.897508,0.916342,0.962434,0.998563,1.000000,1.000000,1.000000,0.894889,0.917106,0.973325,1.000000,0.909687,0.882381,0.573679,0.590418,0.192222,0.103722,-0.255672,-0.233283,-0.450227,-0.160278,-0.097517,-0.358146,-0.327779,-0.510942,-0.006499,-0.402405,-0.375245,-0.573338,-0.599418,-0.528930,-0.692632,-0.028418,-0.722359,-0.855407
30Y-6M,0.035230,0.102558,0.273127,0.452202,0.539584,0.654729,0.720994,0.773223,0.806747,0.812822,0.710172,0.808961,0.807703,0.822632,0.864870,0.910911,0.954182,0.985112,1.000000,0.831387,0.822451,0.840186,0.890641,0.943061,0.990882,1.000000,1.000000,0.820280,0.845042,0.918935,0.982623,0.955038,0.941922,0.686685,0.594056,0.271777,0.213967,-0.158453,-0.130443,-0.359834,-0.100102,0.006206,-0.263929,-0.225413,-0.418323,0.119566,-0.292068,-0.255385,-0.469132,-0.505972,-0.425663,-0.603298,0.023839,-0.652689,-0.784973
2Y-1Y,0.123014,0.232999,0.387432,0.680339,0.687173,0.661286,0.622034,0.572184,0.505336,0.462701,0.801946,0.958277,1.000000,1.000000,1.000000,1.000000,0.958952,0.936252,0.893824,0.964329,1.000000,1.000000,1.000000,0.994380,0.930395,0.894889,0.820280,1.000000,1.000000,0.993887,0.911947,0.675073,0.584222,0.200902,0.522851,-0.113150,-0.264870,-0.577111,-0.590061,-0.745182,-0.429249,-0.457590,-0.674105,-0.678028,-0.804084,-0.385604,-0.724216,-0.734181,-0.860217,-0.853392,-0.836260,-0.925283,-0.299321,-0.903227,-0.932074
3Y-1Y,0.120267,0.235089,0.392976,0.664028,0.723930,0.713558,0.681495,0.634364,0.566719,0.524924,0.807527,0.953949,1.000000,1.000000,1.000000,1.000000,0.984461,0.961563,0.921742,0.953967,1.000000,1.000000,1.000000,1.000000,0.953694,0.917106,0.845042,1.000000,1.000000,1.000000,0.939499,0.707982,0.612927,0.237972,0.630148,-0.044914,-0.206047,-0.520822,-0.542613,-0.695358,-0.410859,-0.429803,-0.639619,-0.651157,-0.772845,-0.354491,-0.690203,-0.711328,-0.832567,-0.825736,-0.820525,-0.902993,-0.307167,-0.886637,-0.914354
5Y-1Y,0.107784,0.219074,0.368405,0.624282,0.699092,0.758545,0.752645,0.726978,0.673748,0.634577,0.815876,0.926635,0.980024,1.000000,1.000000,1.000000,1.000000,1.000000,0.977036,0.920415,0.979801,1.000000,1.000000,1.000000,0.989141,0.973325,0.918935,0.993887,1.000000,1.000000,0.991656,0.808246,0.741037,0.388548,0.633777,0.123821,-0.058588,-0.408198,-0.411175,-0.594670,-0.237771,-0.277483,-0.523399,-0.517329,-0.667841,-0.255477,-0.603605,-0.599288,-0.749124,-0.754012,-0.714388,-0.831795,-0.179394,-0.826203,-0.905877
7Y-1Y,0.083661,0.184835,0.327023,0.569257,0.658374,0.752664,0.787581,0.789595,0.763278,0.734796,0.778659,0.869040,0.898695,0.918072,0.953385,0.981121,0.995161,1.000000,0.998458,0.864865,0.899802,0.922017,0.962729,0.991824,1.000000,1.000000,0.982623,0.911947,0.939499,0.991656,1.000000,0.923521,0.877373,0.586143,0.650746,0.246054,0.139811,-0.238296,-0.235016,-0.452930,-0.141658,-0.087254,-0.360401,-0.345843,-0.526750,-0.011516,-0.417394,-0.402606,-0.595470,-0.619954,-0.562726,-0.718326,-0.085858,-0.746762,-0.849890
10Y-1Y,0.040197,0.114595,0.240992,0.473889,0.578931,0.710546,0.776807,0.830968,0.838831,0.827390,0.624717,0.663888,0.665275,0.680147,0.724528,0.783428,0.850108,0.867576,0.905152,0.656696,0.664683,0.683746,0.739238,0.810491,0.892799,0.909687,0.955038,0.675073,0.707982,0.808246,0.923521,1.000000,0.990583,0.848779,0.617320,0.479534,0.464173,0.101510,0.098785,-0.145529,0.095019,0.244985,-0.024633,-0.012890,-0.218542,0.340797,-0.059463,-0.043468,-0.274214,-0.291454,-0.237716,-0.433367,0.022190,-0.532919,-0.635501
20Y-1Y,-0.000004,0.047070,0.150289,0.361217,0.469495,0.615986,0.698986,0.770716,0.828906,0.828944,0.551258,0.574204,0.563553,0.574791,0.628473,0.695426,0.770586,0.817350,0.863727,0.578222,0.570663,0.585426,0.652666,0.734456,0.828895,0.882381,0.941922,0.584222,0.612927,0.741037,0.877373,0.990583,1.000000,0.917146,0.552911,0.548996,0.532643,0.151927,0.202746,-0.059571,0.194387,0.335139,0.041050,0.104891,-0.119779,0.405254,-0.003187,0.078673,-0.175217,-0.241945,-0.100375,-0.331684,0.263007,-0.399957,-0.594262
30Y-1Y,0.000262,0.012280,0.076918,0.262691,0.370938,0.524490,0.620811,0.712619,0.796063,0.835489,0.226792,0.209732,0.195029,0.205879,0.260127,0.341481,0.441347,0.486069,0.561708,0.198373,0.191242,0.207518,0.279157,0.382933,0.517477,0.573679,0.686685,0.200902,0.237972,0.388548,0.586143,0.848779,0.917146,1.000000,0.432068,0.747377,0.825717,0.553934,0.587508,0.371093,0.485958,0.677589,0.449262,0.494461,0.305823,0.710762,0.404387,0.477019,0.256000,0.178547,0.306916,0.096987,0.381019,0.004607,-0.170039
3Y-2Y,0.069610,0.153896,0.273568,0.425831,0.579416,0.605081,0.604722,0.586785,0.547235,0.521443,0.531381,0.531090,0.543575,0.595052,0.603103,0.619381,0.631627,0.619066,0.631443,0.483977,0.516981,0.580015,0.587519,0.604309,0.611666,0.590418,0.594056,0.522851,0.630148,0.633777,0.650746,0.617320,0.552911,0.432068,1.000000,0.430743,0.277803,0.006241,-0.041574,-0.161483,-0.172457,-0.079358,-0.201731,-0.229729,-0.302176,0.027849,-0.205426,-0.244664,-0.325469,-0.329587,-0.359006,-0.404040,-0.198012,-0.432080,-0.423485
5Y-2Y,0.064249,0.116064,0.185287,0.308303,0.433651,0.574017,0.620957,0.651926,0.660096,0.648323,0.036753,-0.065980,-0.067610,-0.037995,0.030095,0.076384,0.144457,0.170941,0.224688,-0.136528,-0.111159,-0.074509,0.009425,0.067820,0.156402,0.192222,0.271777,-0.113150,-0.044914,0.123821,0.246054,0.479534,0.548996,0.747377,0.430743,1.000000,0.908537,0.752681,0.757926,0.629039,0.840965,0.781463,0.636803,0.648545,0.535623,0.527076,0.471489,0.524614,0.414840,0.373464,0.471494,0.339305,0.392681,0.289848,0.142305
7Y-2Y,0.050459,0.073991,0.122300,0.216754,0.332294,0.480816,0.571840,0.631857,0.678776,0.686323,-0.152500,-0.214823,-0.218329,-0.193398,-0.135885,-0.062664,0.026713,0.047405,0.114639,-0.259357,-0.249549,-0.218346,-0.145483,-0.050818,0.072510,0.103722,0.213967,-0.264870,-0.206047,-0.058588,0.139811,0.464173,0.532643,0.825717,0.277803,0.908537,1.000000,0.945641,0.930275,0.814222,0.816885,0.962906,0.853090,0.841902,0.733354,0.865907,0.760029,0.783598,0.655298,0.598227,0.664100,0.527718,0.395324,0.431501,0.310213
10Y-2Y,0.057209,0.039603,0.039588,0.078372,0.166062,0.291323,0.376621,0.462349,0.523843,0.544824,-0.498686,-0.552404,-0.530242,-0.498874,-0.445692,-0.382272,-0.300521,-0.295283,-0.241506,-0.589198,-0.558849,-0.522969,-0.459533,-0.379106,-0.266482,-0.255672,-0.158453,-0.577111,-0.520822,-0.408198,-0.238296,0.101510,0.151927,0.553934,0.006241,0.752681,0.945641,1.000000,1.000000,1.000000,0.879283,0.997134,1.000000,0.993046,0.986052,0.857387,0.977216,0.932637,0.915225,0.912290,0.879733,0.839736,0.298331,0.729733,0.688835
20Y-2Y,0.012023,-0.027736,-0.049491,-0.027777,0.057780,0.189788,0.284080,0.378303,0.482964,0.513105,-0.504541,-0.568590,-0.559299,-0.533959,-0.475340,-0.409152,-0.326377,-0.292737,-0.234628,-0.591298,-0.577596,-0.548670,-0.478075,-0.393809,-0.279148,-0.233283,-0.130443,-0.590061,-0.542613,-0.411175,-0.235016,0.098785,0.202746,0.587508,-0.041574,0.757926,0.930275,1.000000,1.000000,1.000000,0.891611,0.992348,1.000000,1.000000,0.978411,0.843509,0.932241,0.957711,0.913143,0.860596,0.919930,0.843494,0.505755,0.772714,0.643421
30Y-2Y,0.014205,-0.042263,-0.100450,-0.114183,-0.047251,0.061942,0.146705,0.234011,0.334860,0.387886,-0.673125,-0.742547,-0.717641,-0.686340,-0.633443,-0.579519,-0.511712,-0.489285,-0.439647,-0.764551,-0.735523,-0.701472,-0.641337,-0.574070,-0.480811,-0.450227,-0.359834,-0.745182,-0.695358,-0.594670,-0.452930,-0.145529,-0.059571,0.371093,-0.161483,0.629039,0.814222,1.000000,1.000000,1.000000,0.861653,0.930654,1.000000,1.000000,1.000000,0.762232,0.980482,0.963542,1.000000,0.973497,0.969836,0.976136,0.408549,0.918302,0.853275
5Y-3Y,0.072143,0.087979,0.102769,0.167953,0.220923,0.371446,0.422272,0.463960,0.493396,0.492233,-0.338868,-0.412980,-0.386536,-0.371253,-0.291142,-0.257197,-0.205810,-0.179286,-0.146654,-0.461497,-0.419922,-0.404810,-0.309673,-0.267171,-0.197761,-0.160278,-0.100102,-0.429249,-0.410859,-0.237771,-0.141658,0.095019,0.194387,0.485958,-0.172457,0.840965,0.816885,0.879283,0.891611,0.861653,1.000000,0.929446,0.884384,0.884611,0.832208,0.532712,0.668747,0.719352,0.682991,0.651416,0.744698,0.657492,0.511111,0.631035,0.468418
7Y-3Y,0.031620,0.028326,0.034789,0.085607,0.156594,0.314514,0.415101,0.487004,0.554666,0.572420,-0.367503,-0.423878,-0.419519,-0.405162,-0.340064,-0.269734,-0.184671,-0.158593,-0.099176,-0.450706,-0.440844,-0.424604,-0.344776,-0.254359,-0.135744,-0.097517,0.006206,-0.457590,-0.429803,-0.277483,-0.087254,0.244985,0.335139,0.677589,-0.079358,0.781463,0.962906,0.997134,0.992348,0.930654,0.929446,1.000000,0.979750,0.968937,0.893956,0.875870,0.873062,0.899549,0.810036,0.756235,0.822233,0.710124,0.469912,0.623379,0.492979
10Y-3Y,0.015237,-0.023754,-0.058605,-0.052686,0.004340,0.137250,0.229224,0.324608,0.400740,0.430687,-0.597969,-0.660926,-0.642579,-0.620458,-0.562268,-0.499967,-0.418310,-0.404776,-0.352823,-0.680671,-0.659663,-0.636186,-0.568795,-0.490563,-0.378808,-0.358146,-0.263929,-0.674105,-0.639619,-0.523399,-0.360401,-0.024633,0.041050,0.449262,-0.201731,0.636803,0.853090,1.000000,1.000000,1.000000,0.884384,0.979750,1.000000,1.000000,1.000000,0.826258,0.996090,0.960543,0.963108,0.961462,0.933442,0.907385,0.338003,0.803974,0.758557
20Y-3Y,-0.032265,-0.091082,-0.145013,-0.155259,-0.097691,0.038183,0.136599,0.237335,0.354089,0.391918,-0.587980,-0.663721,-0.661508,-0.645665,-0.584709,-0.519853,-0.436666,-0.395556,-0.337509,-0.670982,-0.669219,-0.652554,-0.580433,-0.498075,-0.382894,-0.327779,-0.225413,-0.678028,-0.651157,-0.517329,-0.345843,-0.012890,0.104891,0.494461,-0.229729,0.648545,0.841902,0.993046,1.000000,1.000000,0.884611,0.968937,1.000000,1.000000,1.000000,0.814346,0.942520,0.978433,0.948885,0.897198,0.962529,0.896389,0.538145,0.829920,0.699133
