,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175133,0.611468,0.553447,0.497760,0.473155,0.446616,0.427743,0.404053,0.373315,0.358929,1.000000,0.743316,0.733892,0.732510,0.721096,0.697127,0.692630,0.392780,0.681793,0.216396,0.447481,0.442374,0.427426,0.382125,0.354736,0.154831,0.311987,0.613238,0.652418,0.655667,0.559265,0.519637,0.079615,0.424482,-0.150621,-0.174589,-0.323691,-0.352769,-0.086010,-0.399575,-0.168587,-0.395795,-0.421139,-0.147686,-0.441868,-0.391128,-0.487865,-0.210850,-0.465430,-0.363074,-0.229375,-0.384777,-0.208710,-0.292226,-0.168330
1Y-3M,0.164462,0.472769,0.716912,0.705737,0.695273,0.664732,0.635220,0.593805,0.533230,0.500489,0.743316,1.000000,0.992406,0.986033,0.970865,0.954506,0.937980,0.561941,0.908923,0.878537,0.907555,0.911307,0.900081,0.867519,0.843926,0.402760,0.801472,0.740679,0.771606,0.783707,0.709521,0.616175,0.204696,0.418002,-0.276113,-0.263982,-0.383319,-0.474812,-0.033310,-0.573877,-0.194347,-0.383374,-0.522829,-0.146831,-0.615068,-0.353616,-0.611920,-0.273647,-0.667242,-0.607390,-0.327761,-0.676766,-0.298536,-0.538944,-0.259542
2Y-3M,0.182240,0.414003,0.611379,0.800103,0.784257,0.744218,0.701723,0.649410,0.576559,0.537142,0.733892,0.992406,1.000000,1.000000,1.000000,1.000000,0.986254,0.597329,0.933851,0.804491,1.000000,0.998856,0.959011,0.925648,0.872117,0.454284,0.796608,0.998951,0.980129,0.922634,0.853060,0.710215,0.280754,0.493492,-0.336758,-0.356693,-0.447459,-0.548716,-0.053393,-0.653572,-0.306617,-0.427531,-0.595532,-0.169741,-0.683874,-0.273680,-0.637026,-0.309548,-0.699307,-0.731755,-0.374585,-0.755029,-0.336237,-0.556141,-0.314763
3Y-3M,0.176661,0.401114,0.596367,0.787625,0.818379,0.796043,0.761548,0.713582,0.641660,0.600685,0.732510,0.986033,1.000000,1.000000,1.000000,1.000000,1.000000,0.666142,0.969706,0.797903,0.997991,1.000000,0.977590,0.944933,0.901495,0.522423,0.832883,0.958846,0.980437,0.947197,0.874382,0.749511,0.355216,0.534668,-0.246047,-0.265344,-0.371523,-0.469285,0.033985,-0.584677,-0.232624,-0.380538,-0.535873,-0.112497,-0.637788,-0.273547,-0.602547,-0.266192,-0.676907,-0.672409,-0.345319,-0.723404,-0.319585,-0.552728,-0.329844
5Y-3M,0.175944,0.385665,0.567684,0.752084,0.798374,0.829209,0.813813,0.780536,0.720917,0.681057,0.721096,0.970865,1.000000,1.000000,1.000000,1.000000,1.000000,0.744591,1.000000,0.788769,0.967385,0.987908,0.999896,0.973538,0.944802,0.611014,0.888827,0.916370,0.957033,0.972121,0.895214,0.787104,0.450851,0.577250,-0.199784,-0.167821,-0.293451,-0.380164,0.144734,-0.497040,-0.114641,-0.309903,-0.448884,0.000104,-0.560752,-0.267164,-0.560070,-0.190583,-0.638754,-0.592481,-0.274775,-0.667959,-0.262968,-0.522785,-0.325149
7Y-3M,0.169656,0.369554,0.541136,0.710448,0.762971,0.813367,0.825246,0.808341,0.765441,0.729956,0.697127,0.954506,1.000000,1.000000,1.000000,1.000000,1.000000,0.795640,1.000000,0.786815,0.963377,0.986632,1.000000,1.000000,0.982527,0.674310,0.941992,0.915514,0.958666,0.979105,0.934596,0.832199,0.522968,0.636046,-0.218404,-0.175782,-0.260162,-0.345859,0.233564,-0.454842,-0.119708,-0.253520,-0.401075,0.093628,-0.509566,-0.159414,-0.483456,-0.090241,-0.572809,-0.574297,-0.202995,-0.637112,-0.192435,-0.483566,-0.307659
10Y-3M,0.145126,0.339459,0.501734,0.657869,0.716660,0.782284,0.809758,0.821834,0.797549,0.769474,0.692630,0.937980,0.986254,1.000000,1.000000,1.000000,1.000000,0.839611,1.000000,0.768185,0.926030,0.958611,0.994066,0.998218,1.000000,0.727521,0.980388,0.869136,0.927919,0.975527,0.933938,0.861202,0.585812,0.677503,-0.197245,-0.131584,-0.221308,-0.284189,0.315058,-0.391205,-0.067197,-0.219813,-0.339031,0.176601,-0.450935,-0.154742,-0.429260,-0.006086,-0.527061,-0.479885,-0.114588,-0.576341,-0.141737,-0.453593,-0.268019
20Y-3M,0.046891,0.256029,0.446863,0.669469,0.783253,0.924169,1.000000,1.000000,1.000000,1.000000,0.392780,0.561941,0.597329,0.666142,0.744591,0.795640,0.839611,1.000000,0.860367,0.502253,0.567257,0.639934,0.721199,0.768819,0.808574,1.000000,0.801703,0.463573,0.568824,0.686991,0.745820,0.790844,1.000000,0.730246,0.464101,0.539874,0.559592,0.482306,0.762156,0.332957,0.470564,0.501168,0.397794,0.590334,0.226659,0.298166,0.218425,0.333564,0.067814,0.065377,0.144565,-0.043585,0.082150,-0.088133,-0.197767
30Y-3M,0.101440,0.282891,0.414484,0.541605,0.604374,0.681437,0.726231,0.760310,0.790325,0.790490,0.681793,0.908923,0.933851,0.969706,1.000000,1.000000,1.000000,0.860367,1.000000,0.733534,0.878491,0.915848,0.965809,0.985982,1.000000,0.771081,1.000000,0.825190,0.894643,0.968686,0.939478,0.888579,0.660115,0.764439,-0.260999,-0.151859,-0.230574,-0.269567,0.444848,-0.308456,-0.057352,-0.207666,-0.302191,0.326618,-0.354631,-0.118669,-0.375550,0.163574,-0.415798,-0.412028,0.060420,-0.449108,0.057637,-0.307244,-0.130098
1Y-6M,0.113130,0.191433,0.561854,0.603622,0.606473,0.588363,0.564849,0.529639,0.475516,0.442793,0.216396,0.878537,0.804491,0.797903,0.788769,0.786815,0.768185,0.502253,0.733534,1.000000,0.920287,0.925058,0.920355,0.911383,0.897913,0.482583,0.862211,0.566974,0.572223,0.581442,0.554171,0.452957,0.227935,0.249089,-0.241788,-0.212997,-0.262976,-0.371072,0.005137,-0.482665,-0.128803,-0.209397,-0.387651,-0.101724,-0.506251,-0.179958,-0.464857,-0.229099,-0.561092,-0.559815,-0.288750,-0.637528,-0.262075,-0.516945,-0.240825
2Y-6M,0.135913,0.235790,0.487730,0.723505,0.718120,0.686622,0.647505,0.599155,0.530218,0.489788,0.447481,0.907555,1.000000,0.997991,0.967385,0.963377,0.926030,0.567257,0.878491,0.920287,1.000000,1.000000,1.000000,0.999092,0.952384,0.522436,0.890203,0.966696,0.927739,0.863432,0.823081,0.665385,0.323451,0.437032,-0.391320,-0.390360,-0.436788,-0.547851,-0.022206,-0.657761,-0.324013,-0.373438,-0.569680,-0.136137,-0.670538,-0.174806,-0.587050,-0.275001,-0.672675,-0.757583,-0.345572,-0.776696,-0.308094,-0.563369,-0.312529
3Y-6M,0.134536,0.240058,0.484323,0.715560,0.760935,0.748548,0.717905,0.674107,0.605952,0.563710,0.442374,0.911307,0.998856,1.000000,0.987908,0.986632,0.958611,0.639934,0.915848,0.925058,1.000000,1.000000,1.000000,1.000000,0.994486,0.598191,0.940617,0.910280,0.920003,0.886191,0.844759,0.709330,0.410081,0.480646,-0.283040,-0.284341,-0.345727,-0.455746,0.078578,-0.578234,-0.238016,-0.314771,-0.501197,-0.074495,-0.619588,-0.172741,-0.547438,-0.230878,-0.649608,-0.690403,-0.314785,-0.745829,-0.292097,-0.567819,-0.325299
5Y-6M,0.139868,0.241719,0.467423,0.686230,0.746234,0.789435,0.778630,0.750046,0.693976,0.653011,0.427426,0.900081,0.959011,0.977590,0.999896,1.000000,0.994066,0.721199,0.965809,0.920355,1.000000,1.000000,1.000000,1.000000,1.000000,0.696187,1.000000,0.847930,0.880600,0.905714,0.860252,0.746754,0.521082,0.524257,-0.221975,-0.163463,-0.246966,-0.346034,0.207392,-0.469966,-0.090942,-0.223736,-0.393326,0.055122,-0.524303,-0.168049,-0.495502,-0.147334,-0.603960,-0.592736,-0.236919,-0.680190,-0.232722,-0.536600,-0.312988
7Y-6M,0.134092,0.227019,0.438977,0.638112,0.703659,0.766907,0.785263,0.774652,0.737298,0.702025,0.382125,0.867519,0.925648,0.944933,0.973538,1.000000,0.998218,0.768819,0.985982,0.911383,0.999092,1.000000,1.000000,1.000000,1.000000,0.762443,1.000000,0.833321,0.866381,0.894201,0.892304,0.786427,0.602676,0.583446,-0.235566,-0.168963,-0.195372,-0.295490,0.310075,-0.409940,-0.096856,-0.141534,-0.324953,0.163669,-0.452145,-0.023908,-0.388774,-0.029924,-0.511134,-0.566159,-0.152246,-0.635205,-0.150147,-0.483682,-0.287070
10Y-6M,0.103978,0.188792,0.392229,0.575839,0.649136,0.728292,0.762730,0.782498,0.764866,0.737764,0.354736,0.843926,0.872117,0.901495,0.944802,0.982527,1.000000,0.808574,1.000000,0.897913,0.952384,0.994486,1.000000,1.000000,1.000000,0.820816,1.000000,0.761253,0.814383,0.876492,0.881269,0.813840,0.677910,0.626331,-0.206270,-0.112308,-0.140761,-0.217099,0.410013,-0.329426,-0.030270,-0.091187,-0.243504,0.263928,-0.377005,-0.013574,-0.316426,0.070987,-0.451972,-0.450778,-0.047738,-0.562004,-0.091764,-0.452760,-0.238500
20Y-6M,0.021991,0.086677,0.288386,0.554148,0.682388,0.841760,0.927532,0.997979,1.000000,1.000000,0.154831,0.402760,0.454284,0.522423,0.611014,0.674310,0.727521,1.000000,0.771081,0.482583,0.522436,0.598191,0.696187,0.762443,0.820816,1.000000,0.850488,0.411829,0.529066,0.677558,0.761548,0.830335,1.000000,0.807017,0.475603,0.579199,0.622714,0.557602,0.900263,0.433800,0.524632,0.577651,0.484000,0.723130,0.331755,0.374176,0.310642,0.456414,0.169309,0.141113,0.276172,0.046820,0.185967,-0.006108,-0.131658
30Y-6M,0.045049,0.111940,0.283892,0.435483,0.515342,0.605127,0.657189,0.698798,0.736084,0.740363,0.311987,0.801472,0.796608,0.832883,0.888827,0.941992,0.980388,0.801703,1.000000,0.862211,0.890203,0.940617,1.000000,1.000000,1.000000,0.850488,1.000000,0.687384,0.754766,0.848543,0.873204,0.833584,0.760622,0.727210,-0.283535,-0.138910,-0.146432,-0.198140,0.572432,-0.225528,-0.018020,-0.066928,-0.195441,0.446602,-0.254143,0.038120,-0.246391,0.278109,-0.310575,-0.376737,0.162971,-0.406673,0.144624,-0.272086,-0.074766
2Y-1Y,0.148858,0.233479,0.345422,0.640002,0.627277,0.593230,0.551474,0.505613,0.446394,0.409022,0.613238,0.740679,0.998951,0.958846,0.916370,0.915514,0.869136,0.463573,0.825190,0.566974,0.966696,0.910280,0.847930,0.833321,0.761253,0.411829,0.687384,1.000000,1.000000,0.965399,0.923303,0.737788,0.318990,0.539495,-0.492370,-0.520103,-0.552442,-0.627760,-0.059457,-0.707393,-0.485313,-0.490268,-0.652227,-0.150349,-0.705033,-0.124572,-0.590174,-0.263146,-0.638592,-0.796157,-0.313812,-0.742122,-0.275622,-0.469851,-0.298455
3Y-1Y,0.131655,0.225867,0.354978,0.634015,0.688584,0.680080,0.650278,0.609599,0.548952,0.508681,0.652418,0.771606,0.980129,0.980437,0.957033,0.958666,0.927919,0.568824,0.894643,0.572223,0.927739,0.920003,0.880600,0.866381,0.814383,0.529066,0.754766,1.000000,1.000000,1.000000,0.991704,0.852583,0.444984,0.651579,-0.323542,-0.369039,-0.430537,-0.507428,0.090913,-0.601798,-0.377180,-0.433815,-0.574424,-0.066098,-0.650691,-0.153057,-0.551617,-0.207452,-0.624233,-0.700282,-0.283314,-0.710598,-0.262983,-0.497673,-0.315130
5Y-1Y,0.117300,0.208276,0.338886,0.597164,0.672179,0.734011,0.729786,0.707138,0.659860,0.619684,0.655667,0.783707,0.922634,0.947197,0.972121,0.979105,0.975527,0.686991,0.968686,0.581442,0.863432,0.886191,0.905714,0.894201,0.876492,0.677558,0.848543,0.965399,1.000000,1.000000,1.000000,0.943557,0.618147,0.755822,-0.212318,-0.162548,-0.272003,-0.343734,0.290501,-0.441072,-0.114240,-0.289777,-0.410407,0.128002,-0.508950,-0.211392,-0.498040,-0.091532,-0.576252,-0.540296,-0.186543,-0.616147,-0.187143,-0.475469,-0.300882
7Y-1Y,0.104901,0.185699,0.305667,0.533445,0.614624,0.701621,0.735075,0.736331,0.714624,0.685101,0.559265,0.709521,0.853060,0.874382,0.895214,0.934596,0.933938,0.745820,0.939478,0.554171,0.823081,0.844759,0.860252,0.892304,0.881269,0.761548,0.873204,0.923303,0.991704,1.000000,1.000000,1.000000,0.733973,0.866435,-0.212828,-0.183276,-0.158442,-0.252955,0.445215,-0.337095,-0.152721,-0.103118,-0.277749,0.291645,-0.372486,0.088241,-0.279111,0.081399,-0.386075,-0.511529,-0.065381,-0.537975,-0.070621,-0.382501,-0.253756
10Y-1Y,0.061737,0.134810,0.244732,0.452893,0.544430,0.652529,0.705604,0.747431,0.749168,0.731634,0.519637,0.616175,0.710215,0.749511,0.787104,0.832199,0.861202,0.790844,0.888579,0.452957,0.665385,0.709330,0.746754,0.786427,0.813840,0.830335,0.833584,0.737788,0.852583,0.943557,1.000000,1.000000,0.844246,0.943181,-0.058878,-0.017189,0.014683,-0.053674,0.599223,-0.141530,0.004267,0.047259,-0.072735,0.447709,-0.189271,0.118890,-0.097607,0.232600,-0.233375,-0.255940,0.088818,-0.360990,0.008029,-0.320284,-0.175031
20Y-1Y,0.001244,0.017423,0.112189,0.394310,0.528557,0.711110,0.811473,0.898462,0.964516,0.971270,0.079615,0.204696,0.280754,0.355216,0.450851,0.522968,0.585812,1.000000,0.660115,0.227935,0.323451,0.410081,0.521082,0.602676,0.677910,1.000000,0.760622,0.318990,0.444984,0.618147,0.733973,0.844246,1.000000,0.890407,0.458578,0.613273,0.697778,0.659928,1.000000,0.573332,0.588484,0.682782,0.610262,0.894811,0.481628,0.479703,0.452493,0.614473,0.321879,0.264313,0.423146,0.190503,0.317450,0.117064,-0.063295
30Y-1Y,0.007940,0.047361,0.111990,0.268247,0.359839,0.474383,0.547047,0.613090,0.679350,0.707830,0.424482,0.418002,0.493492,0.534668,0.577250,0.636046,0.677503,0.730246,0.764439,0.249089,0.437032,0.480646,0.524257,0.583446,0.626331,0.807017,0.727210,0.539495,0.651579,0.755822,0.866435,0.943181,0.890407,1.000000,-0.024596,0.036874,0.134816,0.086908,0.781186,0.121845,0.068062,0.209079,0.103164,0.674896,0.126230,0.277124,0.104009,0.510243,0.114221,-0.109381,0.383572,0.001505,0.311837,0.111476,0.066639
3Y-2Y,0.110965,0.159686,0.241701,0.329069,0.454331,0.494074,0.510271,0.518823,0.506002,0.495316,-0.150621,-0.276113,-0.336758,-0.246047,-0.199784,-0.218404,-0.197245,0.464101,-0.260999,-0.241788,-0.391320,-0.283040,-0.221975,-0.235566,-0.206270,0.475603,-0.283535,-0.492370,-0.323542,-0.212318,-0.212828,-0.058878,0.458578,-0.024596,1.000000,1.000000,1.000000,0.994789,0.362673,0.835695,0.782075,0.699461,0.778365,0.165734,0.615913,0.150420,0.527129,0.041290,0.399173,0.667564,-0.031958,0.451278,-0.081572,0.130186,-0.134457
5Y-2Y,0.094860,0.121556,0.180284,0.264826,0.365121,0.479968,0.519138,0.548142,0.556396,0.546586,-0.174589,-0.263982,-0.356693,-0.265344,-0.167821,-0.175782,-0.131584,0.539874,-0.151859,-0.212997,-0.390360,-0.284341,-0.163463,-0.168963,-0.112308,0.579199,-0.138910,-0.520103,-0.369039,-0.162548,-0.183276,-0.017189,0.613273,0.036874,1.000000,1.000000,1.000000,1.000000,0.558333,0.920040,1.000000,0.810134,0.899731,0.416510,0.734067,0.111692,0.534303,0.192797,0.429867,0.744911,0.115943,0.524335,0.046771,0.197780,-0.100860
7Y-2Y,0.076708,0.084355,0.123765,0.176521,0.271691,0.399313,0.477239,0.531136,0.570633,0.574447,-0.323691,-0.383319,-0.447459,-0.371523,-0.293451,-0.260162,-0.221308,0.559592,-0.230574,-0.262976,-0.436788,-0.345727,-0.246966,-0.195372,-0.140761,0.622714,-0.146432,-0.552442,-0.430537,-0.272003,-0.158442,0.014683,0.697778,0.134816,1.000000,1.000000,1.000000,1.000000,0.705954,1.000000,0.889040,1.000000,1.000000,0.594503,0.889475,0.534923,0.819602,0.409837,0.682767,0.738837,0.262002,0.611477,0.194893,0.330098,-0.043945
10Y-2Y,0.045885,0.028651,0.034826,0.065217,0.153016,0.276156,0.356948,0.440955,0.499711,0.515613,-0.352769,-0.474812,-0.548716,-0.469285,-0.380164,-0.345859,-0.284189,0.482306,-0.269567,-0.371072,-0.547851,-0.455746,-0.346034,-0.295490,-0.217099,0.557602,-0.198140,-0.627760,-0.507428,-0.343734,-0.252955,-0.053674,0.659928,0.086908,0.994789,1.000000,1.000000,1.000000,0.745376,1.000000,0.903046,0.979303,1.000000,0.663827,0.957958,0.503250,0.884949,0.514351,0.751768,0.898701,0.406816,0.729112,0.260390,0.396049,0.048608
20Y-2Y,-0.055765,-0.079944,-0.059774,0.047914,0.186760,0.378529,0.501863,0.615262,0.725913,0.761839,-0.086010,-0.033310,-0.053393,0.033985,0.144734,0.233564,0.315058,0.762156,0.444848,0.005137,-0.022206,0.078578,0.207392,0.310075,0.410013,0.900263,0.572432,-0.059457,0.090913,0.290501,0.445215,0.599223,1.000000,0.781186,0.362673,0.558333,0.705954,0.745376,1.000000,0.792139,0.586897,0.763695,0.771402,1.000000,0.744615,0.629408,0.681975,0.894911,0.613941,0.479737,0.712742,0.480305,0.574567,0.386176,0.134088
30Y-2Y,-0.007779,-0.057740,-0.107501,-0.121257,-0.043859,0.071655,0.158151,0.248146,0.354162,0.405584,-0.399575,-0.573877,-0.653572,-0.584677,-0.497040,-0.454842,-0.391205,0.332957,-0.308456,-0.482665,-0.657761,-0.578234,-0.469966,-0.409940,-0.329426,0.433800,-0.225528,-0.707393,-0.601798,-0.441072,-0.337095,-0.141530,0.573332,0.121845,0.835695,0.920040,1.000000,1.000000,0.792139,1.000000,0.817858,0.926311,1.000000,0.784740,1.000000,0.547593,0.921694,0.711710,0.933347,0.923037,0.638374,0.934823,0.543589,0.683926,0.274593
5Y-3Y,0.054693,0.064252,0.104072,0.179831,0.235657,0.388668,0.435605,0.474542,0.496175,0.490326,-0.168587,-0.194347,-0.306617,-0.232624,-0.114641,-0.119708,-0.067197,0.470564,-0.057352,-0.128803,-0.324013,-0.238016,-0.090942,-0.096856,-0.030270,0.524632,-0.018020,-0.485313,-0.377180,-0.114240,-0.152721,0.004267,0.588484,0.068062,0.782075,1.000000,0.889040,0.903046,0.586897,0.817858,1.000000,0.784829,0.844726,0.539901,0.712414,0.019843,0.421387,0.259652,0.366434,0.677871,0.195879,0.490969,0.133899,0.207510,-0.047985
7Y-3Y,0.038387,0.024816,0.037424,0.066764,0.124458,0.278757,0.374330,0.443067,0.505374,0.520174,-0.395795,-0.383374,-0.427531,-0.380538,-0.309903,-0.253520,-0.219813,0.501168,-0.207666,-0.209397,-0.373438,-0.314771,-0.223736,-0.141534,-0.091187,0.577651,-0.066928,-0.490268,-0.433815,-0.289777,-0.103118,0.047259,0.682782,0.209079,0.699461,0.810134,1.000000,0.979303,0.763695,0.926311,0.784829,1.000000,1.000000,0.746645,0.911451,0.732002,0.873777,0.544151,0.757543,0.613988,0.378408,0.591210,0.313728,0.399296,0.032712
10Y-3Y,0.001897,-0.038860,-0.065010,-0.061648,-0.003023,0.134248,0.226518,0.324542,0.401439,0.428632,-0.421139,-0.522829,-0.595532,-0.535873,-0.448884,-0.401075,-0.339031,0.397794,-0.302191,-0.387651,-0.569680,-0.501197,-0.393326,-0.324953,-0.243504,0.484000,-0.195441,-0.652227,-0.574424,-0.410407,-0.277749,-0.072735,0.610262,0.103164,0.778365,0.899731,1.000000,1.000000,0.771402,1.000000,0.844726,1.000000,1.000000,0.784685,1.000000,0.613151,0.956804,0.642444,0.840863,0.891662,0.532044,0.774686,0.368008,0.467717,0.140876
20Y-3Y,-0.078433,-0.128461,-0.163566,-0.115080,-0.031166,0.163254,0.291592,0.418376,0.552660,0.604188,-0.147686,-0.146831,-0.169741,-0.112497,0.000104,0.093628,0.176601,0.590334,0.326618,-0.101724,-0.136137,-0.074495,0.055122,0.163669,0.263928,0.723130,0.446602,-0.150349,-0.066098,0.128002,0.291645,0.447709,0.894811,0.674896,0.165734,0.416510,0.594503,0.663827,1.000000,0.784740,0.539901,0.746645,0.784685,1.000000,0.828852,0.664216,0.748729,1.000000,0.734136,0.550137,0.864463,0.609698,0.713818,0.523515,0.250111
