,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.360244,0.803721,0.786270,0.779329,0.754156,0.738538,0.732386,0.711239,0.658376,0.628324,1.000000,0.906893,0.831355,0.787683,0.767703,0.762121,0.737975,0.675409,0.640295,0.432956,0.642447,0.642301,0.632361,0.620700,0.581281,0.488385,0.434171,0.678258,0.658942,0.641483,0.628148,0.579987,0.466818,0.402001,0.597393,0.571766,0.537123,0.423983,0.190087,0.060205,0.469659,0.317532,-0.033074,-0.356576,-0.490601,-0.556589,-0.764304,-0.723567,-0.773564,-0.717137,-0.677705,-0.745815,-0.623294,-0.736945,-0.758250
1Y-3M,0.430146,0.794869,0.884036,0.896791,0.880058,0.864298,0.860333,0.844088,0.803831,0.784077,0.906893,1.000000,0.950320,0.916238,0.896103,0.893329,0.875074,0.827454,0.804836,0.772465,0.853412,0.833669,0.815117,0.807734,0.775324,0.697244,0.656629,0.811061,0.798282,0.777584,0.768102,0.726601,0.629217,0.579007,0.738442,0.703776,0.675191,0.570347,0.352561,0.238331,0.571570,0.426719,0.077886,-0.243360,-0.365503,-0.551102,-0.731705,-0.654777,-0.688580,-0.674829,-0.603143,-0.654634,-0.537436,-0.631412,-0.643214
2Y-3M,0.503293,0.798169,0.889055,0.960073,0.960587,0.952598,0.949275,0.940081,0.915381,0.899938,0.831355,0.950320,1.000000,0.989887,0.979714,0.977728,0.967701,0.938355,0.920889,0.780034,0.959983,0.950799,0.938534,0.932773,0.910321,0.851955,0.816657,0.952851,0.937771,0.920469,0.913434,0.883709,0.808356,0.764599,0.867379,0.840086,0.814660,0.727710,0.536174,0.422769,0.711713,0.566854,0.239826,-0.080959,-0.219386,-0.574941,-0.671168,-0.552229,-0.600008,-0.574411,-0.485149,-0.554693,-0.417372,-0.534130,-0.614812
3Y-3M,0.533194,0.792176,0.881997,0.961691,0.976684,0.974295,0.971691,0.966877,0.949258,0.937775,0.787683,0.916238,0.989887,1.000000,0.997016,0.995819,0.990861,0.969792,0.956983,0.772942,0.968045,0.978126,0.972366,0.967880,0.951723,0.902729,0.872819,0.967070,0.972712,0.961746,0.956413,0.934161,0.869457,0.832133,0.929204,0.905245,0.883735,0.809988,0.630691,0.524053,0.778308,0.640740,0.334994,0.007782,-0.130440,-0.563407,-0.611801,-0.489792,-0.536612,-0.498354,-0.418872,-0.487911,-0.359215,-0.472171,-0.561977
5Y-3M,0.551596,0.792445,0.878209,0.959540,0.978843,0.981109,0.979149,0.976963,0.964760,0.955338,0.767703,0.896103,0.979714,0.997016,1.000000,0.999495,0.997545,0.982798,0.972379,0.759980,0.964086,0.981160,0.981881,0.978370,0.965948,0.924330,0.897203,0.967581,0.979887,0.975877,0.971813,0.954032,0.897851,0.863888,0.945239,0.931752,0.913088,0.847554,0.680308,0.577322,0.824453,0.694693,0.401337,0.072940,-0.067683,-0.546775,-0.569995,-0.442184,-0.491457,-0.450259,-0.370011,-0.441741,-0.312573,-0.427810,-0.533644
7Y-3M,0.556077,0.792100,0.878695,0.959408,0.978973,0.981717,0.980635,0.978868,0.967463,0.958549,0.762121,0.893329,0.977728,0.995819,0.999495,1.000000,0.998522,0.984695,0.974859,0.762459,0.964162,0.981556,0.982921,0.980669,0.968847,0.928309,0.901880,0.966554,0.979694,0.976525,0.973933,0.956848,0.901907,0.868755,0.946212,0.933982,0.918231,0.853993,0.688423,0.586498,0.829119,0.708192,0.416042,0.085463,-0.055138,-0.519886,-0.552336,-0.430339,-0.480122,-0.442699,-0.362715,-0.433925,-0.305787,-0.420101,-0.526217
10Y-3M,0.554496,0.777233,0.865804,0.950903,0.974400,0.979687,0.979006,0.979738,0.973139,0.966415,0.737975,0.875074,0.967701,0.990861,0.997545,0.998522,1.000000,0.991886,0.984704,0.759800,0.962503,0.983540,0.987705,0.986176,0.978081,0.944325,0.921074,0.965505,0.982812,0.982743,0.981041,0.968359,0.921282,0.891893,0.954941,0.946873,0.933068,0.877118,0.723584,0.626612,0.849613,0.734089,0.459025,0.134616,-0.004637,-0.506436,-0.511061,-0.385246,-0.435358,-0.393306,-0.315943,-0.387651,-0.262723,-0.376044,-0.491893
20Y-3M,0.548836,0.737713,0.831382,0.925678,0.955237,0.965793,0.965925,0.971509,0.978589,0.976074,0.675409,0.827454,0.938355,0.969792,0.982798,0.984695,0.991886,1.000000,0.997907,0.752223,0.953566,0.978453,0.988379,0.988341,0.987602,0.973374,0.956375,0.956778,0.978715,0.985275,0.985376,0.981395,0.957088,0.935110,0.957479,0.960125,0.950238,0.910950,0.794906,0.707723,0.884133,0.780723,0.541122,0.251475,0.112128,-0.474335,-0.425248,-0.268932,-0.325342,-0.293274,-0.194745,-0.273764,-0.137928,-0.260289,-0.423813
30Y-3M,0.547602,0.716772,0.815785,0.911355,0.944146,0.956617,0.957278,0.965134,0.976519,0.977520,0.640295,0.804836,0.920889,0.956983,0.972379,0.974859,0.984704,0.997907,1.000000,0.756758,0.947176,0.974373,0.986167,0.987042,0.989777,0.981811,0.969952,0.946003,0.972558,0.981640,0.982778,0.982862,0.965864,0.949897,0.958049,0.963568,0.956020,0.924684,0.820453,0.742598,0.893288,0.797054,0.575315,0.293716,0.162838,-0.453401,-0.381627,-0.224758,-0.274607,-0.245390,-0.150583,-0.222263,-0.097857,-0.208843,-0.364352
1Y-6M,0.377265,0.489125,0.706183,0.743930,0.746073,0.735896,0.736685,0.733805,0.727356,0.730389,0.432956,0.772465,0.780034,0.772942,0.759980,0.762459,0.759800,0.752223,0.756758,1.000000,0.857432,0.815418,0.790710,0.792490,0.782566,0.755538,0.750360,0.712858,0.714632,0.696665,0.696482,0.680285,0.642513,0.632790,0.679381,0.643844,0.634904,0.581133,0.467741,0.419122,0.514907,0.434308,0.216470,0.016797,-0.042505,-0.340103,-0.413407,-0.310233,-0.307192,-0.362821,-0.268893,-0.276394,-0.210333,-0.240085,-0.233224
2Y-6M,0.512467,0.695598,0.829717,0.931144,0.944538,0.941393,0.939910,0.937890,0.930469,0.924319,0.642447,0.853412,0.959983,0.968045,0.964086,0.964162,0.962503,0.953566,0.947176,0.857432,1.000000,0.987409,0.975505,0.973437,0.962343,0.928673,0.907320,0.972119,0.961058,0.945998,0.943017,0.926299,0.879422,0.851748,0.895010,0.870289,0.852686,0.789803,0.643556,0.552630,0.744727,0.621638,0.347371,0.068054,-0.055288,-0.512320,-0.540335,-0.396855,-0.437544,-0.430684,-0.327468,-0.389042,-0.261428,-0.365157,-0.465675
3Y-6M,0.541703,0.714161,0.831799,0.933288,0.960439,0.962741,0.961577,0.962729,0.958658,0.954519,0.642301,0.833669,0.950799,0.978126,0.981160,0.981556,0.983540,0.978453,0.974373,0.815418,0.987409,1.000000,0.996189,0.994546,0.987755,0.958167,0.939262,0.974105,0.987646,0.979897,0.977766,0.966343,0.924057,0.899508,0.954299,0.933145,0.918082,0.864536,0.720447,0.631635,0.809701,0.689920,0.427926,0.130075,0.003368,-0.512997,-0.503070,-0.365036,-0.406402,-0.377859,-0.292291,-0.355183,-0.236444,-0.338597,-0.443129
5Y-6M,0.560296,0.720316,0.829157,0.929530,0.960310,0.967668,0.967118,0.970729,0.971609,0.969105,0.632361,0.815117,0.938534,0.972366,0.981881,0.982921,0.987705,0.988379,0.986167,0.790710,0.975505,0.996189,1.000000,0.999203,0.995843,0.973003,0.956242,0.969140,0.989729,0.990044,0.989075,0.981821,0.947371,0.925479,0.966044,0.957319,0.944999,0.899233,0.766216,0.680124,0.857798,0.745918,0.494960,0.193624,0.063258,-0.496405,-0.463050,-0.320585,-0.365367,-0.332249,-0.246898,-0.313471,-0.193550,-0.299253,-0.420895
7Y-6M,0.564536,0.716327,0.826469,0.926310,0.957612,0.965655,0.966204,0.970455,0.972621,0.970909,0.620700,0.807734,0.932773,0.967880,0.978370,0.980669,0.986176,0.988341,0.987042,0.792490,0.973437,0.994546,0.999203,1.000000,0.997598,0.976583,0.960962,0.965511,0.987262,0.988701,0.989593,0.983458,0.951128,0.930571,0.965317,0.958252,0.949647,0.906049,0.776234,0.692058,0.862123,0.761657,0.513826,0.211265,0.081503,-0.461366,-0.437885,-0.302457,-0.347634,-0.319369,-0.234425,-0.300075,-0.181929,-0.286016,-0.408084
10Y-6M,0.557449,0.689183,0.801367,0.906119,0.942220,0.953414,0.954491,0.961899,0.970253,0.971419,0.581281,0.775324,0.910321,0.951723,0.965948,0.968847,0.978081,0.987602,0.989777,0.782566,0.962343,0.987755,0.995843,0.997598,1.000000,0.987962,0.976654,0.954913,0.981742,0.987045,0.989108,0.988677,0.966832,0.951395,0.967127,0.965306,0.959349,0.926796,0.813838,0.736987,0.879537,0.787180,0.563694,0.272344,0.145789,-0.438914,-0.380397,-0.241261,-0.286258,-0.252964,-0.171847,-0.237295,-0.124464,-0.226037,-0.359153
20Y-6M,0.537469,0.623122,0.739386,0.853125,0.895927,0.913273,0.915342,0.928523,0.953332,0.959697,0.488385,0.697244,0.851955,0.902729,0.924330,0.928309,0.944325,0.973374,0.981811,0.755538,0.928673,0.958167,0.973003,0.976583,0.987962,1.000000,0.996737,0.921343,0.953305,0.966495,0.970759,0.981019,0.987433,0.981574,0.947309,0.958405,0.957474,0.946151,0.881539,0.818746,0.900221,0.825141,0.650599,0.408410,0.285179,-0.388280,-0.265629,-0.093321,-0.144530,-0.124124,-0.019789,-0.092123,0.030530,-0.078935,-0.265813
30Y-6M,0.528101,0.586030,0.707676,0.821955,0.868384,0.887956,0.890680,0.906591,0.936688,0.947380,0.434171,0.656629,0.816657,0.872819,0.897203,0.901880,0.921074,0.956375,0.969952,0.750360,0.907320,0.939262,0.956242,0.960962,0.976654,0.996737,1.000000,0.894601,0.931862,0.948043,0.953602,0.968955,0.984865,0.986671,0.934342,0.948932,0.951052,0.950139,0.901985,0.851819,0.898851,0.834176,0.685182,0.457399,0.346362,-0.355436,-0.205471,-0.034404,-0.077028,-0.060637,0.038059,-0.024431,0.082660,-0.011502,-0.187128
2Y-1Y,0.526495,0.725099,0.808973,0.930000,0.947277,0.947628,0.945248,0.943806,0.936632,0.926869,0.678258,0.811061,0.952851,0.967070,0.967581,0.966554,0.965505,0.956778,0.946003,0.712858,0.972119,0.974105,0.969140,0.965511,0.954913,0.921343,0.894601,1.000000,0.984118,0.971781,0.967802,0.952398,0.905724,0.872440,0.910169,0.892671,0.872755,0.811559,0.663918,0.562157,0.780305,0.649284,0.374767,0.085093,-0.055979,-0.543228,-0.548005,-0.399481,-0.456318,-0.421620,-0.323755,-0.404252,-0.260438,-0.388246,-0.528362
3Y-1Y,0.552457,0.730572,0.813964,0.926384,0.958613,0.964149,0.962530,0.964701,0.961528,0.955705,0.658942,0.798282,0.937771,0.972712,0.979887,0.979694,0.982812,0.978715,0.972558,0.714632,0.961058,0.987646,0.989729,0.987262,0.981742,0.953305,0.931862,0.984118,1.000000,0.995501,0.992975,0.983556,0.942683,0.915651,0.969248,0.953305,0.937523,0.887375,0.743957,0.649799,0.839041,0.716118,0.458499,0.152634,0.015577,-0.527830,-0.495990,-0.357122,-0.407931,-0.358381,-0.280409,-0.354377,-0.228777,-0.344163,-0.472335
5Y-1Y,0.569839,0.731638,0.809276,0.918220,0.953797,0.964758,0.963933,0.968826,0.971341,0.967709,0.641483,0.777584,0.920469,0.961746,0.975877,0.976525,0.982743,0.985275,0.981640,0.696665,0.945998,0.979897,0.990044,0.988701,0.987045,0.966495,0.948043,0.971781,0.995501,1.000000,0.998907,0.994131,0.962445,0.939027,0.975850,0.973796,0.961416,0.920148,0.790343,0.700636,0.886820,0.774245,0.530246,0.223036,0.083902,-0.503513,-0.447572,-0.304347,-0.357523,-0.305923,-0.227501,-0.303791,-0.178450,-0.295477,-0.439602
7Y-1Y,0.575205,0.727407,0.805784,0.914349,0.950672,0.962536,0.962996,0.968677,0.972747,0.970017,0.628148,0.768102,0.913434,0.956413,0.971813,0.973933,0.981041,0.985376,0.982778,0.696482,0.943017,0.977766,0.989075,0.989593,0.989108,0.970759,0.953602,0.967802,0.992975,0.998907,1.000000,0.996603,0.967477,0.945584,0.975472,0.975544,0.967529,0.928920,0.802938,0.715368,0.892863,0.793675,0.553479,0.244606,0.105923,-0.462586,-0.417664,-0.282667,-0.336537,-0.290156,-0.212376,-0.287848,-0.164427,-0.279873,-0.425113
10Y-1Y,0.565352,0.693480,0.773237,0.887464,0.929449,0.945080,0.946158,0.955573,0.966963,0.967605,0.579987,0.726601,0.883709,0.934161,0.954032,0.956848,0.968359,0.981395,0.982862,0.680285,0.926299,0.966343,0.981821,0.983458,0.988677,0.981019,0.968955,0.952398,0.983556,0.994131,0.996603,1.000000,0.983386,0.967556,0.974847,0.981268,0.976410,0.951046,0.845392,0.766633,0.911371,0.822065,0.611461,0.316582,0.181883,-0.434758,-0.348198,-0.209261,-0.262969,-0.210363,-0.137505,-0.212748,-0.095834,-0.208246,-0.366616
20Y-1Y,0.537666,0.610869,0.694500,0.818434,0.867983,0.890727,0.892957,0.909070,0.939645,0.946358,0.466818,0.629217,0.808356,0.869457,0.897851,0.901907,0.921282,0.957088,0.965864,0.642513,0.879422,0.924057,0.947371,0.951128,0.966832,0.987433,0.984865,0.905724,0.942683,0.962445,0.967477,0.983386,1.000000,0.995491,0.944172,0.965725,0.966792,0.966520,0.918297,0.856577,0.928771,0.860394,0.708783,0.473665,0.343827,-0.372124,-0.210976,-0.034317,-0.094950,-0.057661,0.041720,-0.041080,0.086451,-0.034412,-0.254658
30Y-1Y,0.525739,0.566060,0.655120,0.779693,0.833553,0.858984,0.861980,0.881328,0.918170,0.929948,0.402001,0.579007,0.764599,0.832133,0.863888,0.868755,0.891893,0.935110,0.949897,0.632790,0.851748,0.899508,0.925479,0.930571,0.951395,0.981574,0.986671,0.872440,0.915651,0.939027,0.945584,0.967556,0.995491,1.000000,0.927233,0.953071,0.957756,0.969923,0.941431,0.894635,0.926149,0.870231,0.749326,0.531659,0.416189,-0.332629,-0.138916,0.036071,-0.014607,0.018288,0.110777,0.039423,0.148606,0.045629,-0.161787
3Y-2Y,0.559295,0.699607,0.777931,0.872486,0.923741,0.936174,0.935694,0.942760,0.945300,0.945247,0.597393,0.738442,0.867379,0.929204,0.945239,0.946212,0.954941,0.957479,0.958049,0.679381,0.895010,0.954299,0.966044,0.965317,0.967127,0.947309,0.934342,0.910169,0.969248,0.975850,0.975472,0.974847,0.944172,0.927233,1.000000,0.987055,0.977835,0.945650,0.815652,0.737005,0.876190,0.770979,0.550380,0.238209,0.113950,-0.478630,-0.397711,-0.279556,-0.319329,-0.251803,-0.205523,-0.266535,-0.172814,-0.264891,-0.369742
5Y-2Y,0.581193,0.698866,0.766344,0.857819,0.909139,0.929746,0.930464,0.941203,0.952924,0.955399,0.571766,0.703776,0.840086,0.905245,0.931752,0.933982,0.946873,0.960125,0.963568,0.643844,0.870289,0.933145,0.957319,0.958252,0.965306,0.958405,0.948932,0.892671,0.953305,0.973796,0.975544,0.981268,0.965725,0.953071,0.987055,1.000000,0.995545,0.975695,0.870020,0.796726,0.942147,0.853371,0.651826,0.344119,0.214283,-0.438330,-0.326836,-0.196370,-0.243177,-0.178037,-0.122549,-0.190707,-0.089872,-0.190255,-0.330547
7Y-2Y,0.586844,0.682587,0.750366,0.839381,0.892475,0.915133,0.918413,0.930879,0.945975,0.950485,0.537123,0.675191,0.814660,0.883735,0.913088,0.918231,0.933068,0.950238,0.956020,0.634904,0.852686,0.918082,0.944999,0.949647,0.959349,0.957474,0.951052,0.872755,0.937523,0.961416,0.967529,0.976410,0.966792,0.957756,0.977835,0.995545,1.000000,0.986574,0.890503,0.822860,0.948029,0.887234,0.697069,0.388932,0.261635,-0.351633,-0.259716,-0.147049,-0.194451,-0.139343,-0.086771,-0.152307,-0.057361,-0.152914,-0.293887
10Y-2Y,0.549786,0.594014,0.661843,0.758073,0.821023,0.850626,0.855104,0.874611,0.903713,0.914840,0.423983,0.570347,0.727710,0.809988,0.847554,0.853993,0.877118,0.910950,0.924684,0.581133,0.789803,0.864536,0.899233,0.906049,0.926796,0.946151,0.950139,0.811559,0.887375,0.920148,0.928920,0.951046,0.966520,0.969923,0.945650,0.975695,0.986574,1.000000,0.947180,0.899397,0.955644,0.917310,0.791969,0.520481,0.405336,-0.282533,-0.111795,0.003918,-0.041397,0.024250,0.064674,0.002071,0.080350,-0.005526,-0.167007
20Y-2Y,0.456828,0.400479,0.469686,0.575298,0.646576,0.686375,0.692532,0.722305,0.782948,0.803911,0.190087,0.352561,0.536174,0.630691,0.680308,0.688423,0.723584,0.794906,0.820453,0.467741,0.643556,0.720447,0.766216,0.776234,0.813838,0.881539,0.901985,0.663918,0.743957,0.790343,0.802938,0.845392,0.918297,0.941431,0.815652,0.870020,0.890503,0.947180,1.000000,0.986156,0.909774,0.911513,0.900434,0.756184,0.658879,-0.149143,0.139624,0.312572,0.258686,0.292065,0.375991,0.305097,0.395771,0.301910,0.044211
30Y-2Y,0.408344,0.295009,0.369040,0.469202,0.544550,0.587265,0.594511,0.628570,0.697475,0.726332,0.060205,0.238331,0.422769,0.524053,0.577322,0.586498,0.626612,0.707723,0.742598,0.419122,0.552630,0.631635,0.680124,0.692058,0.736987,0.818746,0.851819,0.562157,0.649799,0.700636,0.715368,0.766633,0.856577,0.894635,0.737005,0.796726,0.822860,0.899397,0.986156,1.000000,0.853894,0.879049,0.925417,0.821898,0.755467,-0.066258,0.265917,0.426253,0.392454,0.416400,0.483442,0.436287,0.489574,0.432156,0.209256
5Y-3Y,0.577612,0.637978,0.677059,0.754329,0.801429,0.837370,0.840528,0.858031,0.887946,0.895494,0.469659,0.571570,0.711713,0.778308,0.824453,0.829119,0.849613,0.884133,0.893288,0.514907,0.744727,0.809701,0.857798,0.862123,0.879537,0.900221,0.898851,0.780305,0.839041,0.886820,0.892863,0.911371,0.928771,0.926149,0.876190,0.942147,0.948029,0.955644,0.909774,0.853894,1.000000,0.953109,0.808502,0.536248,0.405783,-0.316887,-0.150959,-0.005841,-0.063373,-0.008752,0.061270,-0.016036,0.091103,-0.018114,-0.220562
7Y-3Y,0.552707,0.534780,0.568371,0.630794,0.679362,0.720886,0.731920,0.754270,0.794592,0.808426,0.317532,0.426719,0.566854,0.640740,0.694693,0.708192,0.734089,0.780723,0.797054,0.434308,0.621638,0.689920,0.745918,0.761657,0.787180,0.825141,0.834176,0.649284,0.716118,0.774245,0.793675,0.822065,0.860394,0.870231,0.770979,0.853371,0.887234,0.917310,0.911513,0.879049,0.953109,1.000000,0.907620,0.658167,0.544748,-0.014997,0.086298,0.168664,0.112116,0.130957,0.188896,0.123984,0.206283,0.118515,-0.079264
10Y-3Y,0.361456,0.211565,0.238657,0.308192,0.373581,0.426244,0.438643,0.475458,0.545410,0.574077,-0.033074,0.077886,0.239826,0.334994,0.401337,0.416042,0.459025,0.541122,0.575315,0.216470,0.347371,0.427926,0.494960,0.513826,0.563694,0.650599,0.685182,0.374767,0.458499,0.530246,0.553479,0.611461,0.708783,0.749326,0.550380,0.651826,0.697069,0.791969,0.900434,0.925417,0.808502,0.907620,1.000000,0.889077,0.826747,0.173258,0.459699,0.534944,0.493276,0.535037,0.551935,0.505757,0.530768,0.483162,0.265428
20Y-3Y,0.134299,-0.118995,-0.091403,-0.021057,0.040628,0.093379,0.104256,0.146245,0.245175,0.280426,-0.356576,-0.243360,-0.080959,0.007782,0.072940,0.085463,0.134616,0.251475,0.293716,0.016797,0.068054,0.130075,0.193624,0.211265,0.272344,0.408410,0.457399,0.085093,0.152634,0.223036,0.244606,0.316582,0.473665,0.531659,0.238209,0.344119,0.388932,0.520481,0.756184,0.821898,0.536248,0.658167,0.889077,1.000000,0.977194,0.290984,0.684221,0.840914,0.795439,0.775099,0.863643,0.813639,0.859851,0.806429,0.492414
30Y-3Y,0.058059,-0.244546,-0.211653,-0.156084,-0.095016,-0.044280,-0.033164,0.010049,0.108870,0.151338,-0.490601,-0.365503,-0.219386,-0.130440,-0.067683,-0.055138,-0.004637,0.112128,0.162838,-0.042505,-0.055288,0.003368,0.063258,0.081503,0.145789,0.285179,0.346362,-0.055979,0.015577,0.083902,0.105923,0.181883,0.343827,0.416189,0.113950,0.214283,0.261635,0.405336,0.658879,0.755467,0.405783,0.544748,0.826747,0.977194,1.000000,0.366577,0.776402,0.897543,0.886417,0.856156,0.909839,0.899670,0.887144,0.892003,0.666004
