,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.483339,0.859294,0.900928,0.820289,0.833835,0.881782,0.909052,0.917721,0.910665,0.924725,1.000000,0.884972,0.590139,0.604886,0.857002,0.884845,0.899514,0.880958,0.882836,0.150112,-0.365452,-0.293299,0.551035,0.695553,0.780233,0.724232,0.735943,-0.492077,-0.412281,0.524180,0.708945,0.817353,0.766432,0.793566,0.192789,0.871200,0.896669,0.890472,0.838138,0.854753,0.852492,0.902522,0.899605,0.851396,0.869515,0.818625,0.806844,0.626993,0.633673,0.768202,0.402209,0.452542,-0.558235,-0.347830,0.283248
1Y-3M,0.212048,0.634429,0.824634,0.722100,0.733653,0.767369,0.811113,0.844734,0.843884,0.872573,0.884972,1.000000,0.715576,0.715586,0.854958,0.885829,0.911583,0.908069,0.925059,0.593213,-0.100514,-0.043125,0.643976,0.774028,0.855899,0.828101,0.858538,-0.495438,-0.424285,0.391030,0.605526,0.756926,0.721586,0.776359,0.168037,0.748255,0.808869,0.841269,0.803630,0.842398,0.731479,0.815426,0.852123,0.819240,0.860632,0.831999,0.841740,0.700521,0.738012,0.817264,0.510121,0.604182,-0.474163,-0.181335,0.440752
2Y-3M,-0.138515,0.259520,0.422083,0.692254,0.689216,0.616775,0.622671,0.601402,0.570092,0.596385,0.590139,0.715576,1.000000,0.962692,0.848855,0.812407,0.752937,0.723022,0.739130,0.499049,0.535794,0.554122,0.880800,0.858049,0.778421,0.723412,0.748748,0.252253,0.280570,0.700464,0.739494,0.701597,0.637400,0.683618,0.097562,0.467031,0.497211,0.482058,0.398021,0.438570,0.458671,0.502490,0.488076,0.403281,0.446372,0.493840,0.441667,0.236932,0.304543,0.387645,0.016356,0.153712,-0.553398,-0.290290,0.376437
3Y-3M,-0.140459,0.266892,0.420964,0.661245,0.718332,0.621371,0.641303,0.629883,0.608596,0.634903,0.604886,0.715586,0.962692,1.000000,0.855657,0.835749,0.786937,0.768972,0.784227,0.473574,0.477353,0.583878,0.879475,0.884181,0.819612,0.782121,0.805842,0.205846,0.328921,0.712522,0.779520,0.755636,0.713350,0.758447,0.363233,0.513958,0.558495,0.546737,0.480012,0.519172,0.430948,0.509203,0.513694,0.444041,0.486834,0.581139,0.517645,0.341961,0.400527,0.452641,0.120365,0.245571,-0.498737,-0.237354,0.381814
5Y-3M,0.296748,0.667781,0.771857,0.889534,0.907610,0.917810,0.929111,0.914864,0.901192,0.906767,0.857002,0.854958,0.848855,0.855657,1.000000,0.991036,0.963172,0.942397,0.932506,0.333611,0.082411,0.153552,0.902258,0.954987,0.943953,0.893775,0.884283,-0.128780,-0.046618,0.811712,0.918500,0.939315,0.891389,0.898762,0.224308,0.863874,0.870569,0.840599,0.774299,0.779350,0.835763,0.868167,0.842540,0.778586,0.784666,0.749982,0.717596,0.511889,0.506262,0.667479,0.268351,0.300600,-0.603161,-0.444610,0.185384
7Y-3M,0.300158,0.685835,0.795499,0.863109,0.893742,0.912107,0.937779,0.937300,0.929296,0.938993,0.884845,0.885829,0.812407,0.835749,0.991036,1.000000,0.988181,0.974060,0.968338,0.351022,0.011266,0.101268,0.864444,0.950184,0.965627,0.924336,0.920993,-0.216870,-0.114161,0.761044,0.905665,0.957703,0.919665,0.934800,0.276585,0.883610,0.909845,0.892860,0.836833,0.847117,0.841254,0.898157,0.888872,0.835580,0.847396,0.831627,0.798306,0.610312,0.607244,0.744498,0.365937,0.403721,-0.575753,-0.390690,0.236102
10Y-3M,0.331789,0.712779,0.831885,0.838988,0.876087,0.903121,0.939502,0.957121,0.953617,0.964853,0.899514,0.911583,0.752937,0.786937,0.963172,0.988181,1.000000,0.990306,0.986197,0.380343,-0.072646,0.027710,0.807046,0.922143,0.975101,0.939803,0.938864,-0.326498,-0.212256,0.682602,0.861862,0.958665,0.926445,0.944896,0.301819,0.893667,0.934580,0.939540,0.891835,0.903511,0.844458,0.918717,0.933643,0.889284,0.902664,0.888937,0.878437,0.705210,0.697827,0.838039,0.475771,0.506341,-0.555114,-0.359989,0.256925
20Y-3M,0.291256,0.678392,0.805956,0.785723,0.832928,0.869765,0.913047,0.936384,0.948447,0.959399,0.880958,0.908069,0.723022,0.768972,0.942397,0.974060,0.990306,1.000000,0.995198,0.404962,-0.087731,0.025060,0.788932,0.912780,0.970642,0.964312,0.961797,-0.358830,-0.230793,0.649697,0.840853,0.945688,0.945210,0.962499,0.338748,0.887422,0.934856,0.942201,0.921525,0.931903,0.827296,0.910968,0.930593,0.914256,0.926423,0.905375,0.890248,0.769753,0.755061,0.846082,0.567041,0.583739,-0.434196,-0.251916,0.252984
30Y-3M,0.244569,0.652198,0.790858,0.764480,0.812586,0.842497,0.891311,0.918532,0.928889,0.948285,0.882836,0.925059,0.739130,0.784227,0.932506,0.968338,0.986197,0.995198,1.000000,0.437788,-0.071123,0.041460,0.771343,0.902699,0.963805,0.956263,0.967712,-0.362335,-0.233987,0.613016,0.815514,0.927398,0.924028,0.957577,0.339393,0.855529,0.914878,0.928348,0.906093,0.929489,0.793865,0.889784,0.916023,0.897858,0.923769,0.918159,0.897183,0.776295,0.783545,0.848553,0.568118,0.619334,-0.436306,-0.200544,0.346471
1Y-6M,-0.385413,-0.138583,0.193285,0.114997,0.116107,0.104800,0.150531,0.206929,0.217323,0.253929,0.150112,0.593213,0.499049,0.473574,0.333611,0.351022,0.380343,0.404962,0.437788,1.000000,0.418410,0.415515,0.414631,0.440906,0.468335,0.506132,0.550511,-0.201183,-0.188068,-0.076003,0.059985,0.194017,0.207017,0.276402,0.023472,0.082511,0.167174,0.246682,0.257246,0.310833,0.079236,0.170980,0.253937,0.267466,0.324027,0.351215,0.392264,0.403368,0.471420,0.407104,0.387731,0.500422,-0.041632,0.216344,0.446113
2Y-6M,-0.665230,-0.599497,-0.455605,-0.059754,-0.077425,-0.211096,-0.232821,-0.266410,-0.295132,-0.279521,-0.365452,-0.100514,0.535794,0.477353,0.082411,0.011266,-0.072646,-0.087731,-0.071123,0.418410,1.000000,0.945669,0.439253,0.261871,0.081492,0.076637,0.093601,0.805510,0.754702,0.259410,0.111168,-0.045910,-0.066673,-0.041762,-0.089145,-0.372687,-0.364526,-0.375517,-0.417677,-0.388300,-0.362759,-0.364561,-0.378129,-0.425478,-0.394744,-0.286787,-0.334622,-0.382580,-0.311610,-0.356495,-0.401807,-0.296078,-0.054223,0.029084,0.137791
3Y-6M,-0.661395,-0.555631,-0.413104,-0.042422,0.012305,-0.152984,-0.156857,-0.179404,-0.197769,-0.180518,-0.293299,-0.043125,0.554122,0.583878,0.153552,0.101268,0.027710,0.025060,0.041460,0.415515,0.945669,1.000000,0.494082,0.352396,0.188546,0.200628,0.217167,0.748804,0.815211,0.321023,0.213090,0.073895,0.075041,0.101520,0.239534,-0.271152,-0.243649,-0.251447,-0.278199,-0.248124,-0.351737,-0.308793,-0.300428,-0.334901,-0.301998,-0.136896,-0.201115,-0.228675,-0.165174,-0.239760,-0.265546,-0.166544,-0.029642,0.069655,0.169619
5Y-6M,0.076102,0.362354,0.496053,0.754093,0.772030,0.748427,0.743909,0.713583,0.697347,0.694610,0.551035,0.643976,0.880800,0.879475,0.902258,0.864444,0.807046,0.788932,0.771343,0.414631,0.439253,0.494082,1.000000,0.964461,0.875736,0.841338,0.816168,0.203212,0.269492,0.875845,0.894168,0.837163,0.802162,0.791397,0.201918,0.669939,0.659468,0.616121,0.552549,0.546825,0.640072,0.650682,0.611623,0.548397,0.543082,0.529499,0.486912,0.304290,0.289588,0.438089,0.098004,0.108109,-0.509627,-0.428934,0.063193
7Y-6M,0.139528,0.482783,0.624049,0.782264,0.820442,0.816686,0.838034,0.831495,0.823872,0.829420,0.695553,0.774028,0.858049,0.884181,0.954987,0.950184,0.922143,0.912780,0.902699,0.440906,0.261871,0.352396,0.964461,1.000000,0.967163,0.940952,0.927960,-0.005237,0.099771,0.822968,0.922385,0.930109,0.905514,0.910702,0.297560,0.779819,0.803238,0.781191,0.729801,0.734544,0.727016,0.781298,0.768931,0.718998,0.725098,0.734827,0.691322,0.521728,0.512529,0.634194,0.295248,0.319844,-0.514434,-0.369803,0.174608
10Y-6M,0.229680,0.584308,0.733697,0.784796,0.831035,0.845402,0.883646,0.904471,0.903035,0.911986,0.780233,0.855899,0.778421,0.819612,0.943953,0.965627,0.975101,0.970642,0.963805,0.468335,0.081492,0.188546,0.875736,0.967163,1.000000,0.977889,0.970600,-0.217670,-0.094616,0.711203,0.874061,0.957627,0.937345,0.949987,0.334252,0.837238,0.882884,0.893132,0.851398,0.859681,0.776283,0.857203,0.880053,0.841016,0.850975,0.857153,0.848101,0.691384,0.677423,0.809877,0.476997,0.495215,-0.511395,-0.338837,0.224062
20Y-6M,0.153986,0.507776,0.670371,0.686007,0.747216,0.774068,0.821882,0.851038,0.872566,0.880659,0.724232,0.828101,0.723412,0.782121,0.893775,0.924336,0.939803,0.964312,0.956263,0.506132,0.076637,0.200628,0.841338,0.940952,0.977889,1.000000,0.989782,-0.247567,-0.105637,0.653467,0.828644,0.920756,0.948551,0.958562,0.385764,0.805720,0.860591,0.874761,0.873914,0.879741,0.728570,0.822506,0.852736,0.855904,0.863497,0.861299,0.845848,0.770889,0.745742,0.803108,0.601263,0.597433,-0.320377,-0.172480,0.210171
30Y-6M,0.093156,0.478991,0.656525,0.661777,0.723852,0.741238,0.796968,0.831555,0.850270,0.870685,0.735943,0.858538,0.748748,0.805842,0.884283,0.920993,0.938864,0.961797,0.967712,0.550511,0.093601,0.217167,0.816168,0.927960,0.970600,0.989782,1.000000,-0.258226,-0.116036,0.602352,0.795097,0.898198,0.920667,0.954467,0.385772,0.765701,0.837585,0.860328,0.856333,0.881142,0.686854,0.798272,0.837660,0.837346,0.864973,0.884198,0.860284,0.782542,0.789408,0.810920,0.603090,0.649905,-0.329350,-0.102417,0.347428
2Y-1Y,-0.465991,-0.556139,-0.617475,-0.139473,-0.159255,-0.296042,-0.349309,-0.422330,-0.460089,-0.467135,-0.492077,-0.495438,0.252253,0.205846,-0.128780,-0.216870,-0.326498,-0.358830,-0.362335,-0.201183,0.805510,0.748804,0.203212,-0.005237,-0.217670,-0.247567,-0.258226,1.000000,0.936646,0.329360,0.080758,-0.176097,-0.206973,-0.225375,-0.111457,-0.455775,-0.502211,-0.565938,-0.618299,-0.621579,-0.442931,-0.504731,-0.573489,-0.633381,-0.637137,-0.538445,-0.616816,-0.675783,-0.643643,-0.650089,-0.686318,-0.645813,-0.031317,-0.109784,-0.142454
3Y-1Y,-0.468758,-0.511721,-0.569134,-0.119029,-0.060642,-0.231919,-0.265220,-0.325476,-0.351924,-0.356606,-0.412281,-0.424285,0.280570,0.328921,-0.046618,-0.114161,-0.212256,-0.230793,-0.233987,-0.188068,0.754702,0.815211,0.269492,0.099771,-0.094616,-0.105637,-0.116036,0.936646,1.000000,0.395029,0.191897,-0.043747,-0.050787,-0.066375,0.243700,-0.345323,-0.369533,-0.428579,-0.464192,-0.465838,-0.430252,-0.442298,-0.486087,-0.531925,-0.532411,-0.371449,-0.466928,-0.503757,-0.478521,-0.518106,-0.533614,-0.498467,-0.005498,-0.062541,-0.100904
5Y-1Y,0.287783,0.470539,0.441039,0.765300,0.784366,0.764500,0.735296,0.672158,0.648855,0.626443,0.524180,0.391030,0.700464,0.712522,0.811712,0.761044,0.682602,0.649697,0.613016,-0.076003,0.259410,0.321023,0.875845,0.822968,0.711203,0.653467,0.602352,0.329360,0.395029,1.000000,0.947959,0.814416,0.769170,0.720578,0.208801,0.690318,0.633946,0.544283,0.469023,0.434332,0.659328,0.622299,0.535507,0.459053,0.423233,0.393931,0.325498,0.119503,0.067304,0.264130,-0.098238,-0.146929,-0.536337,-0.584732,-0.167344
7Y-1Y,0.321040,0.596560,0.610843,0.820492,0.862474,0.863163,0.867223,0.835680,0.822729,0.813144,0.708945,0.605526,0.739494,0.779520,0.918500,0.905665,0.861862,0.840853,0.815514,0.059985,0.111168,0.213090,0.894168,0.922385,0.874061,0.828644,0.795097,0.080758,0.191897,0.947959,1.000000,0.950908,0.917961,0.893869,0.320825,0.831753,0.821363,0.762627,0.700927,0.683141,0.774439,0.795324,0.745870,0.684515,0.666958,0.666077,0.600027,0.406637,0.367119,0.530106,0.161491,0.140346,-0.554202,-0.504376,0.002197
10Y-1Y,0.380645,0.693925,0.751611,0.833866,0.884843,0.904480,0.932034,0.936773,0.931791,0.929796,0.817353,0.756926,0.701597,0.755636,0.939315,0.957703,0.958665,0.945688,0.927398,0.194017,-0.045910,0.073895,0.837163,0.930109,0.957627,0.920756,0.898198,-0.176097,-0.043747,0.814416,0.950908,1.000000,0.973244,0.964663,0.363466,0.902681,0.925764,0.911224,0.861444,0.853173,0.836071,0.896010,0.894339,0.846585,0.839206,0.837203,0.813771,0.636151,0.598468,0.766494,0.403216,0.386709,-0.554226,-0.446729,0.103354
20Y-1Y,0.316169,0.626878,0.689485,0.735963,0.804988,0.839600,0.877048,0.889418,0.910022,0.905763,0.766432,0.721586,0.637400,0.713350,0.891389,0.919665,0.926445,0.945210,0.924028,0.207017,-0.066673,0.075041,0.802162,0.905514,0.937345,0.948551,0.920667,-0.206973,-0.050787,0.769170,0.917961,0.973244,1.000000,0.985884,0.428979,0.883686,0.914849,0.901735,0.896895,0.883832,0.797373,0.870249,0.874086,0.872713,0.860561,0.848087,0.815489,0.726383,0.672873,0.761559,0.539707,0.493991,-0.348139,-0.275079,0.074632
30Y-1Y,0.244962,0.600928,0.686714,0.720736,0.791799,0.815853,0.863668,0.883331,0.901161,0.911582,0.793566,0.776359,0.683618,0.758447,0.898762,0.934800,0.944896,0.962499,0.957577,0.276402,-0.041762,0.101520,0.791397,0.910702,0.949987,0.958562,0.954467,-0.225375,-0.066375,0.720578,0.893869,0.964663,0.985884,1.000000,0.435707,0.851980,0.904479,0.902248,0.893874,0.903286,0.762382,0.857862,0.873561,0.868365,0.879958,0.892374,0.850176,0.756713,0.740299,0.788046,0.555717,0.569341,-0.364267,-0.195209,0.240541
3Y-2Y,-0.039669,0.088042,0.094983,0.048479,0.268897,0.161706,0.214715,0.245945,0.275456,0.281683,0.192789,0.168037,0.097562,0.363233,0.224308,0.276585,0.301819,0.338748,0.339393,0.023472,-0.089145,0.239534,0.201918,0.297560,0.334252,0.385764,0.385772,-0.111457,0.243700,0.208801,0.320825,0.363466,0.428979,0.435707,1.000000,0.282240,0.342125,0.351055,0.394997,0.399407,0.005725,0.142662,0.208808,0.244590,0.253609,0.437016,0.383126,0.441908,0.424515,0.330058,0.386369,0.373933,0.071110,0.126536,0.108153
5Y-2Y,0.628361,0.869720,0.888910,0.828316,0.861446,0.947534,0.960819,0.957254,0.964218,0.948490,0.871200,0.748255,0.467031,0.513958,0.863874,0.883610,0.893667,0.887422,0.855529,0.082511,-0.372687,-0.271152,0.669939,0.779819,0.837238,0.805720,0.765701,-0.455775,-0.345323,0.690318,0.831753,0.902681,0.883686,0.851980,0.282240,1.000000,0.982440,0.946747,0.915923,0.885733,0.960944,0.973393,0.944261,0.918081,0.887192,0.783945,0.779486,0.630481,0.556645,0.747131,0.433290,0.356351,-0.481605,-0.467099,-0.048597
7Y-2Y,0.545203,0.835827,0.883320,0.791659,0.839401,0.918279,0.952285,0.966707,0.977079,0.972796,0.896669,0.808869,0.497211,0.558495,0.870569,0.909845,0.934580,0.934856,0.914878,0.167174,-0.364526,-0.243649,0.659468,0.803238,0.882884,0.860591,0.837585,-0.502211,-0.369533,0.633946,0.821363,0.925764,0.914849,0.904479,0.342125,0.982440,1.000000,0.985511,0.961947,0.948393,0.925365,0.978851,0.975294,0.956338,0.943256,0.886012,0.873559,0.739524,0.686845,0.831938,0.532868,0.491344,-0.462893,-0.374760,0.083429
10Y-2Y,0.513798,0.813904,0.887884,0.756756,0.807728,0.881413,0.926781,0.961306,0.972933,0.974211,0.890472,0.841269,0.482058,0.546737,0.840599,0.892860,0.939540,0.942201,0.928348,0.246682,-0.375517,-0.251447,0.616121,0.781191,0.893132,0.874761,0.860328,-0.565938,-0.428579,0.544283,0.762627,0.911224,0.901735,0.902248,0.351055,0.946747,0.985511,1.000000,0.980218,0.974663,0.885584,0.961645,0.989017,0.974084,0.969475,0.926500,0.939670,0.815581,0.770571,0.913997,0.624897,0.594123,-0.451080,-0.328213,0.146172
20Y-2Y,0.464632,0.754986,0.833007,0.654273,0.718665,0.808302,0.862464,0.905409,0.939029,0.938793,0.838138,0.803630,0.398021,0.480012,0.774299,0.836833,0.891835,0.921525,0.906093,0.257246,-0.417677,-0.278199,0.552549,0.729801,0.851398,0.873914,0.856333,-0.618299,-0.464192,0.469023,0.700927,0.861444,0.896895,0.893874,0.394997,0.915923,0.961947,0.980218,1.000000,0.990988,0.840778,0.927258,0.961421,0.987391,0.979326,0.924694,0.933933,0.889005,0.831491,0.905649,0.743803,0.688768,-0.265517,-0.171355,0.124348
30Y-2Y,0.402167,0.728075,0.824060,0.640918,0.706767,0.786344,0.848246,0.896213,0.927176,0.938658,0.854753,0.842398,0.438570,0.519172,0.779350,0.847117,0.903511,0.931903,0.929489,0.310833,-0.388300,-0.248124,0.546825,0.734544,0.859681,0.879741,0.881142,-0.621579,-0.465838,0.434332,0.683141,0.853173,0.883832,0.903286,0.399407,0.885733,0.948393,0.974663,0.990988,1.000000,0.808037,0.912021,0.954923,0.977120,0.988095,0.954617,0.955200,0.906020,0.878669,0.919898,0.749051,0.742168,-0.279093,-0.108610,0.256136
5Y-3Y,0.666423,0.881166,0.899167,0.849420,0.820370,0.941025,0.939582,0.926857,0.925603,0.907413,0.852492,0.731479,0.458671,0.430948,0.835763,0.841254,0.844458,0.827296,0.793865,0.079236,-0.362759,-0.351737,0.640072,0.727016,0.776283,0.728570,0.686854,-0.442931,-0.430252,0.659328,0.774439,0.836071,0.797373,0.762382,0.005725,0.960944,0.925365,0.885584,0.840778,0.808037,1.000000,0.973474,0.924027,0.886416,0.851616,0.691088,0.701986,0.529712,0.457765,0.683569,0.340188,0.263578,-0.522520,-0.523388,-0.081855
7Y-3Y,0.582918,0.861239,0.909754,0.823328,0.825630,0.932051,0.956330,0.964722,0.969223,0.963356,0.902522,0.815426,0.502490,0.509203,0.868167,0.898157,0.918717,0.910968,0.889784,0.170980,-0.364561,-0.308793,0.650682,0.781298,0.857203,0.822506,0.798272,-0.504731,-0.442298,0.622299,0.795324,0.896010,0.870249,0.857862,0.142662,0.973393,0.978851,0.961645,0.927258,0.912021,0.973474,1.000000,0.981853,0.954095,0.938351,0.838126,0.836740,0.682759,0.631057,0.804453,0.477173,0.436141,-0.503063,-0.422296,0.064332
10Y-3Y,0.542887,0.836168,0.912340,0.782726,0.801171,0.895050,0.934066,0.965195,0.972680,0.973032,0.899605,0.852123,0.488076,0.513694,0.842540,0.888872,0.933643,0.930593,0.916023,0.253937,-0.378129,-0.300428,0.611623,0.768931,0.880053,0.852736,0.837660,-0.573489,-0.486087,0.535507,0.745870,0.894339,0.874086,0.873561,0.208808,0.944261,0.975294,0.989017,0.961421,0.954923,0.924027,0.981853,1.000000,0.978755,0.972518,0.898684,0.920944,0.782064,0.737799,0.902507,0.591675,0.561497,-0.482346,-0.362768,0.135595
20Y-3Y,0.497234,0.781683,0.862833,0.682201,0.712184,0.825261,0.873293,0.913238,0.943638,0.942315,0.851396,0.819240,0.403281,0.444041,0.778586,0.835580,0.889284,0.914256,0.897858,0.267466,-0.425478,-0.334901,0.548397,0.718998,0.841016,0.855904,0.837346,-0.633381,-0.531925,0.459053,0.684515,0.846585,0.872713,0.868365,0.244590,0.918081,0.956338,0.974084,0.987391,0.977120,0.886416,0.954095,0.978755,1.000000,0.989934,0.900668,0.919706,0.862158,0.804451,0.898998,0.718474,0.662530,-0.292494,-0.202661,0.112608
30Y-3Y,0.430991,0.753433,0.853544,0.668111,0.700600,0.802552,0.858970,0.904340,0.932057,0.943127,0.869515,0.860632,0.446372,0.486834,0.784666,0.847396,0.902664,0.926423,0.923769,0.324027,-0.394744,-0.301998,0.543082,0.725098,0.850975,0.863497,0.864973,-0.637137,-0.532411,0.423233,0.666958,0.839206,0.860561,0.879958,0.253609,0.887192,0.943256,0.969475,0.979326,0.988095,0.851616,0.938351,0.972518,0.989934,1.000000,0.933899,0.943557,0.881802,0.855862,0.915215,0.725501,0.720326,-0.306410,-0.135831,0.252105
