,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.307232,0.585418,0.618273,0.784030,0.807625,0.824124,0.811382,0.790259,0.533689,0.396740,0.673687,0.721070,0.899534,0.968248,1.000000,0.977437,0.914816,0.177998,0.001896,0.491237,0.855952,0.875905,0.872857,0.757116,0.571227,-0.239726,-0.351979,0.678294,0.751212,0.670903,0.484772,0.234409,-0.368263,-0.446591,0.529492,0.253501,-0.018040,-0.272390,-0.626954,-0.667752,-0.201252,-0.383057,-0.547792,-0.721382,-0.742730,-0.545089,-0.690885,-0.771222,-0.781984,-0.754531,-0.787997,-0.796088,-0.783735,-0.794049,-0.705991
7Y-3M,0.231010,0.488997,0.522090,0.684540,0.724991,0.764287,0.776114,0.769820,0.590262,0.473551,0.610182,0.644461,0.820432,0.907294,0.977437,1.000000,0.973586,0.335222,0.160525,0.428981,0.784010,0.833652,0.885059,0.830218,0.691508,-0.070540,-0.186430,0.637511,0.737308,0.720345,0.594068,0.376461,-0.212260,-0.293315,0.565632,0.377997,0.154126,-0.089833,-0.467353,-0.513739,-0.043475,-0.197698,-0.374381,-0.580218,-0.606984,-0.355703,-0.533143,-0.649515,-0.665440,-0.646072,-0.688290,-0.699673,-0.688649,-0.702324,-0.642751
10Y-3M,0.078463,0.332745,0.361670,0.530762,0.578807,0.633336,0.660700,0.672855,0.585711,0.499827,0.561035,0.548487,0.730858,0.814532,0.914816,0.973586,1.000000,0.524375,0.362284,0.313057,0.684775,0.740331,0.834994,0.831528,0.761694,0.117237,0.007534,0.604507,0.694101,0.732722,0.661434,0.503879,-0.022010,-0.099274,0.525398,0.435735,0.267400,0.071163,-0.279907,-0.326056,0.095019,-0.032097,-0.185725,-0.393881,-0.422627,-0.183465,-0.340047,-0.471648,-0.490641,-0.454737,-0.517647,-0.532079,-0.527711,-0.543613,-0.518894
20Y-3M,-0.582567,-0.486900,-0.473064,-0.340301,-0.295071,-0.232599,-0.167595,-0.110004,0.243150,0.325891,0.045438,-0.116968,0.032358,0.046497,0.177998,0.335222,0.524375,1.000000,0.975281,-0.272666,0.014239,0.034067,0.204545,0.390257,0.594121,0.816158,0.789073,0.228607,0.198212,0.381974,0.549474,0.682164,0.742460,0.722478,0.058934,0.328021,0.471032,0.550109,0.577874,0.561207,0.457295,0.534358,0.547308,0.528990,0.510987,0.542952,0.524210,0.489125,0.468490,0.445363,0.452731,0.432460,0.446555,0.422121,0.254964
30Y-3M,-0.658454,-0.590568,-0.575813,-0.473007,-0.440975,-0.390694,-0.326208,-0.265942,0.129391,0.255638,-0.034073,-0.205738,-0.097419,-0.111079,0.001896,0.160525,0.362284,0.975281,1.000000,-0.337414,-0.123052,-0.126886,0.024997,0.226162,0.461713,0.841326,0.851405,0.108943,0.045391,0.222929,0.420637,0.600352,0.785935,0.794082,-0.078603,0.219976,0.420689,0.555105,0.668907,0.672542,0.442053,0.566736,0.620686,0.648806,0.645891,0.628749,0.644106,0.629226,0.621814,0.584951,0.599034,0.592883,0.592224,0.585375,0.462324
1Y-6M,0.440584,0.545716,0.740528,0.641313,0.614138,0.577245,0.554263,0.519356,0.269932,0.194304,0.342406,0.772820,0.557648,0.560153,0.491237,0.428981,0.313057,-0.272666,-0.337414,1.000000,0.589353,0.535650,0.421208,0.299402,0.107919,-0.427762,-0.460942,-0.045071,0.054192,-0.118445,-0.267336,-0.463222,-0.702214,-0.704815,0.191179,-0.131811,-0.289357,-0.458307,-0.620120,-0.617147,-0.430013,-0.483307,-0.575017,-0.630884,-0.619442,-0.470874,-0.583437,-0.611803,-0.595030,-0.626808,-0.615940,-0.594230,-0.600971,-0.576159,-0.382353
2Y-6M,0.320957,0.506486,0.584690,0.789723,0.785522,0.739920,0.699117,0.659054,0.396397,0.276747,0.480705,0.643853,0.895247,0.922913,0.855952,0.784010,0.684775,0.014239,-0.123052,0.589353,1.000000,0.933524,0.810472,0.649270,0.446039,-0.266057,-0.354847,0.780492,0.762516,0.545736,0.319957,0.067921,-0.424843,-0.481885,0.387751,-0.060449,-0.314689,-0.528201,-0.722413,-0.739546,-0.541128,-0.648245,-0.745655,-0.775963,-0.777945,-0.675458,-0.767264,-0.749478,-0.747051,-0.769045,-0.731029,-0.728721,-0.705367,-0.706464,-0.595618
3Y-6M,0.451684,0.546340,0.600386,0.789535,0.843885,0.830524,0.814939,0.790208,0.571016,0.440448,0.323171,0.508364,0.771925,0.900526,0.875905,0.833652,0.740331,0.034067,-0.126886,0.535650,0.933524,1.000000,0.940785,0.822637,0.636059,-0.158231,-0.275367,0.739848,0.872227,0.719530,0.525641,0.267357,-0.320296,-0.400288,0.692441,0.257431,-0.023537,-0.284682,-0.609731,-0.650145,-0.381722,-0.500873,-0.641406,-0.745672,-0.762897,-0.566712,-0.714275,-0.754337,-0.765067,-0.776962,-0.762743,-0.771998,-0.743967,-0.758242,-0.691964
5Y-6M,0.391345,0.448583,0.487325,0.667148,0.752017,0.792655,0.808033,0.803615,0.658981,0.530231,0.227410,0.381706,0.643160,0.811995,0.872857,0.885059,0.834994,0.204545,0.024997,0.421208,0.810472,0.940785,1.000000,0.954764,0.824689,0.040777,-0.098512,0.676247,0.868492,0.850690,0.724280,0.499533,-0.121740,-0.220421,0.787826,0.535714,0.279794,0.011343,-0.401569,-0.463251,-0.045786,-0.195925,-0.378433,-0.573547,-0.609749,-0.349186,-0.537721,-0.641354,-0.668011,-0.661027,-0.680129,-0.703998,-0.673376,-0.703813,-0.711426
7Y-6M,0.276588,0.271924,0.308758,0.472245,0.580499,0.650133,0.699305,0.716328,0.696301,0.604395,0.064947,0.206007,0.455667,0.648498,0.757116,0.830218,0.831528,0.390257,0.226162,0.299402,0.649270,0.822637,0.954764,1.000000,0.947691,0.291201,0.154427,0.571170,0.799335,0.871763,0.839359,0.677325,0.120004,0.022741,0.808463,0.691005,0.517600,0.281401,-0.136246,-0.203112,0.179032,0.080069,-0.105640,-0.329072,-0.371388,-0.054745,-0.274425,-0.418628,-0.451981,-0.458691,-0.485231,-0.513641,-0.484471,-0.519647,-0.576367
10Y-6M,0.078226,0.016899,0.046239,0.203540,0.324982,0.412864,0.483854,0.526209,0.650876,0.609037,-0.109019,-0.015195,0.234970,0.428254,0.571227,0.691508,0.761694,0.594121,0.461713,0.107919,0.446039,0.636059,0.824689,0.947691,1.000000,0.563570,0.442063,0.468040,0.689618,0.840336,0.895621,0.831076,0.404486,0.317076,0.737739,0.762313,0.680951,0.524375,0.167159,0.102352,0.374184,0.327543,0.184032,-0.026069,-0.070159,0.217194,0.033407,-0.121983,-0.159580,-0.151069,-0.196982,-0.229969,-0.207719,-0.246786,-0.363673
20Y-6M,-0.502599,-0.692974,-0.685304,-0.607268,-0.522056,-0.452872,-0.369932,-0.300902,0.166069,0.281068,-0.540147,-0.596495,-0.447664,-0.367171,-0.239726,-0.070540,0.117237,0.816158,0.841326,-0.427762,-0.266057,-0.158231,0.040777,0.291201,0.563570,1.000000,0.984741,0.002024,0.060656,0.292570,0.537795,0.741695,0.943920,0.931056,0.128590,0.453006,0.662739,0.787790,0.858743,0.837762,0.577441,0.720697,0.761885,0.775908,0.753670,0.780716,0.768062,0.740455,0.712143,0.667088,0.695192,0.666545,0.690985,0.655643,0.406508
30Y-6M,-0.559562,-0.748831,-0.740149,-0.685132,-0.615691,-0.558760,-0.479443,-0.410599,0.072673,0.219000,-0.553214,-0.623289,-0.512105,-0.461266,-0.351979,-0.186430,0.007534,0.789073,0.851405,-0.460942,-0.354847,-0.275367,-0.098512,0.154427,0.442063,0.984741,1.000000,-0.082094,-0.058637,0.159305,0.418565,0.651939,0.944021,0.954414,0.006107,0.343648,0.591929,0.756985,0.894995,0.891729,0.542844,0.717845,0.790284,0.840448,0.831602,0.817420,0.833065,0.822432,0.806339,0.752411,0.784016,0.768393,0.779244,0.760145,0.559305
2Y-1Y,0.055940,0.204002,0.149952,0.480264,0.496099,0.468258,0.435587,0.413059,0.281283,0.191852,0.329452,0.198122,0.675494,0.707766,0.678294,0.637511,0.604507,0.228607,0.108943,-0.045071,0.780492,0.739848,0.676247,0.571170,0.468040,0.002024,-0.082094,1.000000,0.900958,0.766490,0.602520,0.442448,0.018058,-0.050464,0.331535,0.027251,-0.165215,-0.298495,-0.413431,-0.436918,-0.336374,-0.427590,-0.477074,-0.471319,-0.482625,-0.470861,-0.497279,-0.453334,-0.463313,-0.465919,-0.427320,-0.441267,-0.407172,-0.427728,-0.440635
3Y-1Y,0.278918,0.329954,0.281027,0.562157,0.642165,0.647734,0.642617,0.633590,0.518868,0.408278,0.183820,0.153509,0.589792,0.740409,0.751212,0.737308,0.694101,0.198212,0.045391,0.054192,0.762516,0.872227,0.868492,0.799335,0.689618,0.060656,-0.058637,0.900958,1.000000,0.919432,0.776400,0.584442,0.027981,-0.065100,0.708065,0.380752,0.139765,-0.071178,-0.361818,-0.411328,-0.202313,-0.312338,-0.425396,-0.516330,-0.543326,-0.397392,-0.506686,-0.537628,-0.560032,-0.555691,-0.545172,-0.568690,-0.531640,-0.562891,-0.596772
5Y-1Y,0.173092,0.174824,0.104329,0.358707,0.467373,0.533247,0.563403,0.578799,0.565014,0.467890,0.050517,-0.030021,0.380936,0.564328,0.670903,0.720345,0.732722,0.381974,0.222929,-0.118445,0.545736,0.719530,0.850690,0.871763,0.840336,0.292570,0.159305,0.766490,0.919432,1.000000,0.947900,0.815377,0.273713,0.167183,0.751720,0.662905,0.474032,0.278049,-0.080229,-0.149482,0.199105,0.065618,-0.081040,-0.262274,-0.308542,-0.109380,-0.250551,-0.347570,-0.386477,-0.360411,-0.387624,-0.426339,-0.388907,-0.436611,-0.557274
7Y-1Y,0.028329,-0.036277,-0.110064,0.111571,0.236382,0.327726,0.390479,0.427560,0.549433,0.499700,-0.129481,-0.232232,0.142494,0.335813,0.484772,0.594068,0.661434,0.549474,0.420637,-0.267336,0.319957,0.525641,0.724280,0.839359,0.895621,0.537795,0.418565,0.602520,0.776400,0.947900,1.000000,0.947955,0.521256,0.424509,0.707576,0.772962,0.687591,0.545299,0.215691,0.146467,0.425794,0.356210,0.220904,0.027082,-0.022173,0.212974,0.055241,-0.074234,-0.117474,-0.106146,-0.139141,-0.180203,-0.146903,-0.196563,-0.364260
10Y-1Y,-0.176740,-0.290223,-0.373051,-0.177321,-0.053860,0.045122,0.121262,0.178547,0.429216,0.434226,-0.288735,-0.445881,-0.102499,0.068402,0.234409,0.376461,0.503879,0.682164,0.600352,-0.463222,0.067921,0.267357,0.499533,0.677325,0.831076,0.741695,0.651939,0.442448,0.584442,0.815377,0.947955,1.000000,0.753415,0.676949,0.550706,0.753301,0.768907,0.723842,0.495925,0.436490,0.574126,0.562362,0.485735,0.329693,0.283989,0.457036,0.356170,0.233517,0.190618,0.215983,0.168973,0.127422,0.151027,0.102321,-0.110298
20Y-1Y,-0.556818,-0.745173,-0.810292,-0.712584,-0.635539,-0.567568,-0.493845,-0.426721,0.032206,0.150413,-0.550531,-0.752136,-0.556308,-0.493821,-0.368263,-0.212260,-0.022010,0.742460,0.785935,-0.702214,-0.424843,-0.320296,-0.121740,0.120004,0.404486,0.943920,0.944021,0.018058,0.027981,0.273713,0.521256,0.753415,1.000000,0.990817,0.031452,0.404966,0.627714,0.787927,0.902921,0.885310,0.611907,0.744212,0.810154,0.841607,0.819911,0.786945,0.818095,0.806712,0.778284,0.754404,0.772570,0.742076,0.763789,0.726888,0.459859
30Y-1Y,-0.595491,-0.782149,-0.840734,-0.763384,-0.698734,-0.640815,-0.569682,-0.502908,-0.032698,0.109709,-0.557394,-0.758180,-0.596929,-0.557132,-0.446591,-0.293315,-0.099274,0.722478,0.794082,-0.704815,-0.481885,-0.400288,-0.220421,0.022741,0.317076,0.931056,0.954414,-0.050464,-0.065100,0.167183,0.424509,0.676949,0.990817,1.000000,-0.059421,0.319038,0.570499,0.759267,0.924015,0.920404,0.578572,0.736388,0.825141,0.884032,0.873112,0.811804,0.862171,0.863213,0.844706,0.812286,0.833895,0.814104,0.825045,0.801433,0.575699
3Y-2Y,0.515415,0.385423,0.367002,0.440707,0.588898,0.646316,0.688359,0.705395,0.670408,0.575495,-0.136476,0.011348,0.183074,0.458041,0.529492,0.565632,0.525398,0.058934,-0.078603,0.191179,0.387751,0.692441,0.787826,0.808463,0.737739,0.128590,0.006107,0.331535,0.708065,0.751720,0.707576,0.550706,0.031452,-0.059421,1.000000,0.783519,0.572764,0.331015,-0.113876,-0.183303,0.107533,0.016750,-0.148541,-0.355623,-0.395921,-0.097762,-0.292406,-0.431201,-0.463673,-0.449995,-0.489939,-0.518378,-0.493305,-0.527802,-0.580463
5Y-2Y,0.204195,0.034289,-0.012425,-0.001560,0.149113,0.284096,0.369118,0.419342,0.551504,0.504589,-0.305429,-0.277684,-0.194549,0.053268,0.253501,0.377997,0.435735,0.328021,0.219976,-0.131811,-0.060449,0.257431,0.535714,0.691005,0.762313,0.453006,0.343648,0.027251,0.380752,0.662905,0.772962,0.753301,0.404966,0.319038,0.783519,1.000000,0.930396,0.780733,0.357081,0.276673,0.702018,0.600589,0.430010,0.141223,0.082390,0.378658,0.189731,-0.012500,-0.061423,-0.017816,-0.105167,-0.149167,-0.130651,-0.180936,-0.353694
7Y-2Y,-0.015886,-0.230426,-0.272435,-0.299060,-0.159230,-0.021024,0.086247,0.152564,0.423056,0.442961,-0.459735,-0.467228,-0.438463,-0.228929,-0.018040,0.154126,0.267400,0.471032,0.420689,-0.289357,-0.314689,-0.023537,0.279794,0.517600,0.680951,0.662739,0.591929,-0.165215,0.139765,0.474032,0.687591,0.768907,0.627714,0.570499,0.572764,0.930396,1.000000,0.945418,0.642671,0.578495,0.832201,0.829199,0.707015,0.462263,0.411682,0.691562,0.520677,0.320699,0.276344,0.292713,0.216823,0.178769,0.188901,0.146235,-0.049254
10Y-2Y,-0.231134,-0.465822,-0.512387,-0.558214,-0.439003,-0.312243,-0.206074,-0.127776,0.240381,0.314519,-0.560756,-0.626957,-0.628789,-0.471736,-0.272390,-0.089833,0.071163,0.550109,0.555105,-0.458307,-0.528201,-0.284682,0.011343,0.281401,0.524375,0.787790,0.756985,-0.298495,-0.071178,0.278049,0.545299,0.723842,0.787927,0.759267,0.331015,0.780733,0.945418,1.000000,0.845868,0.800684,0.869808,0.927467,0.883988,0.713494,0.673551,0.848665,0.761644,0.597301,0.559323,0.588323,0.508596,0.475106,0.473996,0.437976,0.221627
20Y-2Y,-0.531132,-0.766312,-0.802381,-0.855393,-0.792036,-0.718168,-0.636985,-0.566172,-0.091587,0.054506,-0.642983,-0.770126,-0.797000,-0.753967,-0.626954,-0.467353,-0.279907,0.577874,0.668907,-0.620120,-0.722413,-0.609731,-0.401569,-0.136246,0.167159,0.858743,0.894995,-0.413431,-0.361818,-0.080229,0.215691,0.495925,0.902921,0.924015,-0.113876,0.357081,0.642671,0.845868,1.000000,0.994058,0.701853,0.861553,0.942877,0.969046,0.954148,0.919070,0.958794,0.929537,0.907938,0.887311,0.887262,0.865487,0.870604,0.845835,0.608205
30Y-2Y,-0.558227,-0.784302,-0.815907,-0.875549,-0.823520,-0.760457,-0.683601,-0.614643,-0.139563,0.023705,-0.630986,-0.760413,-0.802057,-0.778847,-0.667752,-0.513739,-0.326056,0.561207,0.672542,-0.617147,-0.739546,-0.650145,-0.463251,-0.203112,0.102352,0.837762,0.891729,-0.436918,-0.411328,-0.149482,0.146467,0.436490,0.885310,0.920404,-0.183303,0.276673,0.578495,0.800684,0.994058,1.000000,0.652769,0.830615,0.929921,0.980708,0.975299,0.915477,0.971182,0.954917,0.942155,0.913977,0.918328,0.905963,0.902471,0.889251,0.690997
5Y-3Y,-0.264008,-0.386877,-0.440506,-0.507597,-0.436362,-0.286192,-0.198342,-0.137509,0.114053,0.147770,-0.332276,-0.457307,-0.521106,-0.439737,-0.201252,-0.043475,0.095019,0.457295,0.442053,-0.430013,-0.541128,-0.381722,-0.045786,0.179032,0.374184,0.577441,0.542844,-0.336374,-0.202313,0.199105,0.425794,0.574126,0.611907,0.578572,0.107533,0.702018,0.832201,0.869808,0.701853,0.652769,1.000000,0.941758,0.858271,0.633546,0.585597,0.717908,0.638705,0.474206,0.433145,0.487239,0.393257,0.355451,0.356339,0.315421,0.099360
7Y-3Y,-0.370829,-0.543877,-0.582556,-0.665291,-0.595782,-0.466356,-0.364180,-0.294906,0.058885,0.147885,-0.467704,-0.577643,-0.659653,-0.591568,-0.383057,-0.197698,-0.032097,0.534358,0.566736,-0.483307,-0.648245,-0.500873,-0.195925,0.080069,0.327543,0.720697,0.717845,-0.427590,-0.312338,0.065618,0.356210,0.562362,0.744212,0.736388,0.016750,0.600589,0.829199,0.927467,0.861553,0.830615,0.941758,1.000000,0.963674,0.806342,0.772123,0.910200,0.834487,0.685204,0.653243,0.663882,0.598553,0.571528,0.566790,0.538271,0.335730
10Y-3Y,-0.497582,-0.679129,-0.718802,-0.803344,-0.751833,-0.647437,-0.557003,-0.483389,-0.080231,0.044489,-0.520049,-0.662664,-0.749664,-0.721304,-0.547792,-0.374381,-0.185725,0.547308,0.620686,-0.575017,-0.745655,-0.641406,-0.378433,-0.105640,0.184032,0.761885,0.790284,-0.477074,-0.425396,-0.081040,0.220904,0.485735,0.810154,0.825141,-0.148541,0.430010,0.707015,0.883988,0.942877,0.929921,0.858271,0.963674,1.000000,0.923922,0.902027,0.937825,0.943062,0.839598,0.815885,0.839499,0.775737,0.754729,0.741144,0.720487,0.519846
