,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.674197,0.580435,0.763736,0.348521,0.644581,0.691253,0.901428,0.752096,0.730155,0.752912,0.192665,0.643833,0.059072,0.516981,0.618554,0.891567,0.733490,0.717273,0.741228,0.750376,-0.039985,0.476320,0.583074,0.884200,0.691013,0.681344,0.710789,-0.598785,0.017880,0.310204,0.824928,0.550043,0.567077,0.617825,0.658150,0.687403,0.925730,0.704093,0.668188,0.700222,0.494437,0.934350,0.692968,0.642391,0.685863,1.000000,0.607097,0.557557,0.612734,-0.476083,-0.116588,0.081984,0.386132,0.536542,0.565507
10Y-5Y,0.720844,0.290902,0.331993,-0.008611,0.522382,0.506307,0.599168,0.831432,0.887354,0.887589,-0.264356,0.081716,-0.331575,0.355899,0.395685,0.552890,0.814767,0.884374,0.882175,0.289211,-0.253991,0.491624,0.479889,0.609187,0.847422,0.907645,0.904557,-0.436583,0.360682,0.407447,0.631095,0.845492,0.907518,0.912008,0.874758,0.684682,0.701228,0.922025,0.934778,0.931222,0.282440,0.559972,0.901891,0.912743,0.912261,0.607097,1.000000,0.946390,0.930150,0.409766,0.656512,0.753669,0.698078,0.738458,0.535664
20Y-5Y,0.722288,0.325459,0.330493,-0.082947,0.422123,0.422331,0.524716,0.750241,0.878168,0.880056,-0.216416,0.079169,-0.409188,0.237051,0.299478,0.470931,0.723743,0.874072,0.873832,0.253532,-0.377745,0.344088,0.367714,0.517495,0.749678,0.891033,0.890608,-0.516503,0.216395,0.297414,0.533943,0.748598,0.897414,0.903842,0.795995,0.623144,0.641056,0.859406,0.946237,0.942077,0.257191,0.513375,0.848990,0.951287,0.946365,0.557557,0.946390,1.000000,0.975913,0.407308,0.759473,0.845600,0.891947,0.874483,0.539269
30Y-5Y,0.689675,0.333511,0.373185,-0.032186,0.461401,0.443546,0.564313,0.755705,0.873580,0.906851,-0.174192,0.147723,-0.342033,0.295197,0.331932,0.519159,0.735056,0.873216,0.906611,0.318851,-0.319677,0.389184,0.389449,0.560282,0.753785,0.884504,0.918039,-0.515534,0.222125,0.291675,0.565871,0.735381,0.876457,0.920817,0.801471,0.616730,0.669045,0.846931,0.927000,0.957327,0.241446,0.547289,0.829319,0.925327,0.963639,0.612734,0.930150,0.975913,1.000000,0.325995,0.687416,0.837863,0.861287,0.934465,0.709999
10Y-7Y,0.023803,-0.344372,-0.509318,-0.409613,-0.161834,-0.233201,-0.371704,0.056764,0.143840,0.117976,-0.513727,-0.648653,-0.434759,-0.199601,-0.272169,-0.411599,0.059680,0.155330,0.125397,-0.541327,-0.235187,-0.002718,-0.138254,-0.340839,0.144581,0.222328,0.185109,0.204215,0.378635,0.094816,-0.248552,0.304271,0.353360,0.300072,0.212558,-0.031377,-0.286652,0.212127,0.267458,0.226749,-0.255016,-0.452873,0.202617,0.272686,0.222249,-0.476083,0.409766,0.407308,0.325995,1.000000,0.860387,0.739959,0.329292,0.201317,-0.056362
20Y-7Y,0.335812,-0.065478,-0.203100,-0.372357,-0.000098,-0.036423,-0.078633,0.308209,0.478457,0.462881,-0.409902,-0.409822,-0.535845,-0.121524,-0.126434,-0.135254,0.291088,0.483652,0.464592,-0.284706,-0.420601,0.038400,-0.016993,-0.073772,0.355404,0.532099,0.508516,-0.148707,0.244884,0.112735,-0.007645,0.464584,0.629279,0.597199,0.436570,0.206847,0.041512,0.476432,0.608454,0.578374,-0.079762,-0.118001,0.472690,0.634712,0.594757,-0.116588,0.656512,0.759473,0.687416,0.860387,1.000000,0.947431,0.764536,0.625773,0.202023
30Y-7Y,0.404058,0.019665,-0.056916,-0.281326,0.136638,0.081883,0.089007,0.433520,0.597328,0.623567,-0.352754,-0.258424,-0.472140,0.015176,-0.008657,0.038875,0.420332,0.605768,0.631335,-0.116208,-0.375526,0.161790,0.088385,0.095823,0.473292,0.644820,0.666772,-0.236538,0.267772,0.153562,0.143813,0.547455,0.713599,0.734488,0.556128,0.302945,0.204299,0.581723,0.707499,0.723617,-0.037036,0.044799,0.567198,0.723208,0.741496,0.081984,0.753669,0.845600,0.837863,0.739959,0.947431,1.000000,0.819455,0.807846,0.504764
20Y-10Y,0.592065,0.314241,0.267883,-0.171810,0.204503,0.227465,0.324435,0.499236,0.704526,0.708382,-0.109690,0.061109,-0.442904,0.027298,0.109985,0.269991,0.463825,0.699620,0.702166,0.157173,-0.481802,0.074582,0.143377,0.294405,0.475606,0.704642,0.708022,-0.533799,-0.025183,0.088947,0.300199,0.475915,0.718964,0.726927,0.540010,0.422918,0.439462,0.614409,0.789030,0.784785,0.174761,0.354158,0.619503,0.831066,0.820830,0.386132,0.698078,0.891947,0.861287,0.329292,0.764536,0.819455,1.000000,0.904769,0.445580
30Y-10Y,0.567539,0.330383,0.363395,-0.050758,0.340776,0.323576,0.455309,0.581562,0.743802,0.804675,-0.063546,0.192044,-0.306592,0.196994,0.225875,0.417263,0.559801,0.746025,0.809485,0.305100,-0.340770,0.237983,0.249849,0.438191,0.562530,0.744189,0.808768,-0.523388,0.058164,0.140539,0.427210,0.530603,0.729532,0.806643,0.623594,0.468647,0.548674,0.661244,0.795919,0.855060,0.169518,0.462055,0.648424,0.814213,0.885039,0.536542,0.738458,0.874483,0.934465,0.201317,0.625773,0.807846,0.904769,1.000000,0.784431
30Y-20Y,0.330775,0.236853,0.373752,0.143503,0.418505,0.348910,0.484602,0.495431,0.537508,0.659848,0.026161,0.314685,0.000521,0.374329,0.314623,0.483914,0.501258,0.549325,0.679010,0.412436,-0.014676,0.391628,0.316389,0.492349,0.489838,0.538152,0.668975,-0.322818,0.158934,0.165884,0.460831,0.422277,0.486488,0.636979,0.524406,0.369224,0.513348,0.495205,0.524000,0.654495,0.101833,0.455498,0.460839,0.501239,0.665020,0.565507,0.535664,0.539269,0.709999,-0.056362,0.202023,0.504764,0.445580,0.784431,1.000000
