,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.365068,0.831550,0.805898,0.729289,0.660262,0.633256,0.614957,0.583677,0.569494,0.532522,1.000000,0.785409,0.713756,0.646715,0.618653,0.599001,0.562416,0.546368,0.501026,0.387748,0.611515,0.571757,0.551203,0.529336,0.475545,0.451388,0.378540,0.628146,0.565995,0.544041,0.516936,0.454701,0.417738,0.324179,0.425793,0.419219,0.357491,0.169593,0.068342,-0.170393,0.311753,0.174259,-0.311783,-0.360460,-0.537967,-0.173512,-0.596220,-0.497557,-0.573027,-0.620849,-0.519328,-0.584398,-0.260432,-0.494586,-0.590192
1Y-3M,0.189472,0.595083,0.909538,0.862761,0.776575,0.759922,0.727094,0.710623,0.641939,0.588137,0.785409,1.000000,0.885023,0.787500,0.766476,0.731629,0.713352,0.642353,0.583911,0.875092,0.846799,0.749773,0.730895,0.692459,0.662480,0.581702,0.500943,0.767043,0.677795,0.668119,0.622550,0.575753,0.470514,0.350446,0.491918,0.518544,0.422110,0.242314,0.022477,-0.270313,0.448859,0.221720,-0.276097,-0.496945,-0.698428,-0.314685,-0.674776,-0.696244,-0.761132,-0.635209,-0.701565,-0.756335,-0.586856,-0.745626,-0.713560
2Y-3M,0.301405,0.617888,0.861563,0.988622,0.957321,0.943024,0.917140,0.899082,0.840767,0.790544,0.713756,0.885023,1.000000,0.963195,0.944738,0.916830,0.895613,0.834959,0.778182,0.759894,0.990648,0.947633,0.927789,0.896231,0.865188,0.796272,0.719989,0.977544,0.917483,0.899904,0.860146,0.817888,0.723201,0.611735,0.739582,0.745804,0.648769,0.453307,0.218935,-0.118209,0.587221,0.365041,-0.253731,-0.483231,-0.748300,-0.245009,-0.768556,-0.758414,-0.856899,-0.788138,-0.798411,-0.877321,-0.592514,-0.832721,-0.853962
3Y-3M,0.321323,0.588626,0.789115,0.957128,0.994805,0.988410,0.979383,0.965672,0.933397,0.898262,0.646715,0.787500,0.963195,1.000000,0.989683,0.979104,0.962216,0.928533,0.887241,0.667083,0.962130,0.995526,0.982613,0.969273,0.944280,0.904730,0.847174,0.970965,0.986909,0.973409,0.952831,0.920608,0.857176,0.769074,0.893284,0.880342,0.807892,0.636132,0.431278,0.103857,0.656243,0.495356,-0.145777,-0.345830,-0.645573,-0.079487,-0.712464,-0.670171,-0.797559,-0.814777,-0.753440,-0.851673,-0.477101,-0.777227,-0.865929
5Y-3M,0.295500,0.555996,0.760749,0.935684,0.982121,0.995979,0.991838,0.981934,0.946887,0.908426,0.618653,0.766476,0.944738,0.989683,1.000000,0.994446,0.981925,0.945587,0.901492,0.657715,0.946745,0.987905,0.996539,0.988483,0.968694,0.926568,0.866830,0.955045,0.980103,0.989983,0.975013,0.948995,0.882467,0.792310,0.898315,0.922976,0.857410,0.700382,0.484799,0.151282,0.757582,0.598932,-0.036593,-0.274948,-0.600165,-0.031556,-0.682520,-0.660135,-0.798923,-0.805952,-0.758506,-0.864488,-0.496830,-0.802143,-0.889666
7Y-3M,0.281929,0.535838,0.726104,0.907280,0.970504,0.989328,0.995952,0.989611,0.965324,0.934826,0.599001,0.731629,0.916830,0.979104,0.994446,1.000000,0.991384,0.966304,0.930859,0.621187,0.919046,0.978961,0.992720,0.996437,0.981171,0.951209,0.901330,0.932357,0.976601,0.991209,0.988963,0.968969,0.915695,0.837454,0.918495,0.944453,0.898655,0.756769,0.556738,0.235350,0.776524,0.661661,0.036299,-0.194104,-0.529180,0.073816,-0.621145,-0.596516,-0.746718,-0.791925,-0.721201,-0.832413,-0.442813,-0.762427,-0.872301
10Y-3M,0.249824,0.494230,0.697356,0.882249,0.950836,0.974194,0.984590,0.994461,0.978254,0.953578,0.562416,0.713352,0.895613,0.962216,0.981925,0.991384,1.000000,0.983526,0.954931,0.622574,0.902205,0.965327,0.983294,0.991162,0.994831,0.974340,0.932830,0.911391,0.961237,0.980722,0.983044,0.983710,0.940441,0.871132,0.911686,0.943917,0.905543,0.802492,0.614038,0.302022,0.787524,0.687124,0.129109,-0.105103,-0.453621,0.110632,-0.531852,-0.521159,-0.687578,-0.705118,-0.646231,-0.776568,-0.401964,-0.732393,-0.859172
20Y-3M,0.246318,0.482289,0.636991,0.824615,0.918115,0.938680,0.959946,0.978145,0.993754,0.985024,0.546368,0.642353,0.834959,0.928533,0.945587,0.966304,0.983526,1.000000,0.988100,0.529392,0.836810,0.931085,0.946401,0.966279,0.979275,0.993989,0.970830,0.859937,0.939633,0.954232,0.969684,0.982702,0.978509,0.932346,0.928773,0.941282,0.924380,0.850840,0.719763,0.436265,0.749605,0.704182,0.191922,0.027227,-0.327489,0.216778,-0.432881,-0.379815,-0.566929,-0.646146,-0.518590,-0.669977,-0.229825,-0.608157,-0.807731
30Y-3M,0.205697,0.430225,0.571328,0.764776,0.874096,0.892175,0.921775,0.946073,0.977589,0.990887,0.501026,0.583911,0.778182,0.887241,0.901492,0.930859,0.954931,0.988100,1.000000,0.477811,0.781503,0.892285,0.904369,0.933500,0.954421,0.987238,0.990689,0.808145,0.905664,0.915996,0.941696,0.964331,0.980533,0.964964,0.920320,0.918332,0.919201,0.869695,0.770288,0.531647,0.705506,0.705021,0.238406,0.108337,-0.220479,0.297987,-0.346012,-0.281919,-0.459925,-0.587570,-0.432874,-0.572382,-0.136143,-0.497280,-0.707441
1Y-6M,-0.003276,0.236022,0.724359,0.714599,0.640221,0.636538,0.601957,0.601886,0.510693,0.459479,0.387748,0.875092,0.759894,0.667083,0.657715,0.621187,0.622574,0.529392,0.477811,1.000000,0.782911,0.669507,0.657465,0.617325,0.614737,0.513333,0.450025,0.651137,0.566825,0.569580,0.522912,0.501882,0.374064,0.268411,0.399639,0.444431,0.349086,0.228249,-0.019962,-0.269320,0.424681,0.193933,-0.167385,-0.458207,-0.619464,-0.332958,-0.538697,-0.647807,-0.685431,-0.460518,-0.638709,-0.669396,-0.670310,-0.723669,-0.601166
2Y-6M,0.269377,0.536030,0.816306,0.974768,0.952855,0.941964,0.916288,0.901982,0.838867,0.789332,0.611515,0.846799,0.990648,0.962130,0.946745,0.919046,0.902205,0.836810,0.781503,0.782911,1.000000,0.959152,0.940738,0.909347,0.884757,0.811609,0.739625,0.981957,0.926214,0.910632,0.870998,0.835383,0.735617,0.627920,0.752553,0.760863,0.663268,0.479061,0.234016,-0.100345,0.602648,0.378437,-0.225900,-0.475682,-0.740549,-0.242983,-0.752084,-0.759847,-0.856403,-0.769408,-0.800790,-0.877258,-0.618625,-0.844370,-0.849741
3Y-6M,0.300404,0.530140,0.748972,0.939183,0.988260,0.984728,0.977284,0.966411,0.933451,0.900239,0.571757,0.749773,0.947633,0.995526,0.987905,0.978961,0.965327,0.931085,0.892285,0.669507,0.959152,1.000000,0.988656,0.977015,0.956795,0.917247,0.864361,0.966596,0.991445,0.979643,0.960867,0.933915,0.870264,0.787088,0.908106,0.894999,0.824716,0.663240,0.455433,0.132821,0.667261,0.511238,-0.118181,-0.327336,-0.627762,-0.064005,-0.692497,-0.659227,-0.786901,-0.799498,-0.746097,-0.843699,-0.480927,-0.774749,-0.858316
5Y-6M,0.275195,0.502485,0.722645,0.916531,0.973150,0.990724,0.988263,0.981054,0.945334,0.908401,0.551203,0.730895,0.927789,0.982613,0.996539,0.992720,0.983294,0.946401,0.904369,0.657465,0.940738,0.988656,1.000000,0.993758,0.978434,0.936251,0.880518,0.947792,0.980979,0.993795,0.980765,0.959719,0.892977,0.807130,0.908955,0.935841,0.872741,0.725858,0.507623,0.178688,0.771563,0.617625,-0.005874,-0.253856,-0.580453,-0.015154,-0.661751,-0.648417,-0.787824,-0.790229,-0.750583,-0.856251,-0.500076,-0.799543,-0.882377
7Y-6M,0.260262,0.480155,0.684448,0.884476,0.958734,0.981523,0.990468,0.987044,0.962805,0.934386,0.529336,0.692459,0.896231,0.969273,0.988483,0.996437,0.991162,0.966279,0.933500,0.617325,0.909347,0.977015,0.993758,1.000000,0.989490,0.960289,0.915113,0.921699,0.975122,0.992912,0.993386,0.978757,0.926205,0.853160,0.928323,0.956519,0.914496,0.783954,0.582680,0.267305,0.789913,0.682693,0.071297,-0.167694,-0.504021,0.096485,-0.595324,-0.579620,-0.730814,-0.773676,-0.709434,-0.820413,-0.441743,-0.755720,-0.862065
10Y-6M,0.220954,0.423689,0.642946,0.849062,0.930508,0.958676,0.971984,0.986327,0.970826,0.949114,0.475545,0.662480,0.865188,0.944280,0.968694,0.981171,0.994831,0.979275,0.954421,0.614737,0.884757,0.956795,0.978434,0.989490,1.000000,0.981166,0.945951,0.892487,0.953151,0.976577,0.982377,0.990728,0.949234,0.886986,0.917652,0.952750,0.919504,0.832945,0.644883,0.342248,0.799561,0.709631,0.175649,-0.067551,-0.416540,0.139011,-0.492617,-0.493356,-0.661141,-0.673929,-0.623748,-0.754421,-0.395667,-0.718454,-0.841593
20Y-6M,0.214709,0.405136,0.573311,0.783222,0.891859,0.917301,0.942349,0.965827,0.984311,0.979843,0.451388,0.581702,0.796272,0.904730,0.926568,0.951209,0.974340,0.993989,0.987238,0.513333,0.811609,0.917247,0.936251,0.960289,0.981166,1.000000,0.984849,0.834075,0.927108,0.945531,0.965537,0.987542,0.987907,0.950954,0.933864,0.948051,0.938112,0.884323,0.757908,0.487074,0.757884,0.727463,0.245231,0.076126,-0.278588,0.253639,-0.383258,-0.339618,-0.529107,-0.607254,-0.484625,-0.637408,-0.210814,-0.583285,-0.783416
30Y-6M,0.162565,0.329316,0.484262,0.703208,0.830984,0.854569,0.889105,0.920013,0.955949,0.975989,0.378540,0.500943,0.719989,0.847174,0.866830,0.901330,0.932830,0.970830,0.990689,0.450025,0.739625,0.864361,0.880518,0.915113,0.945951,0.984849,1.000000,0.765501,0.879577,0.894080,0.925830,0.959828,0.982971,0.981038,0.917306,0.916214,0.926853,0.903466,0.813077,0.595405,0.705501,0.726611,0.304024,0.172572,-0.151176,0.345994,-0.276270,-0.223243,-0.401749,-0.530743,-0.381266,-0.520234,-0.104637,-0.454040,-0.663769
2Y-1Y,0.329617,0.582178,0.775660,0.971940,0.967815,0.955649,0.934837,0.917407,0.868129,0.823268,0.628146,0.767043,0.977544,0.970965,0.955045,0.932357,0.911391,0.859937,0.808145,0.651137,0.981957,0.966596,0.947792,0.921699,0.892487,0.834075,0.765501,1.000000,0.957625,0.937779,0.903613,0.866558,0.783702,0.684433,0.796589,0.793111,0.703033,0.515043,0.291551,-0.040551,0.606103,0.402720,-0.224703,-0.441022,-0.715126,-0.195217,-0.753748,-0.730053,-0.836409,-0.798645,-0.782766,-0.866724,-0.550932,-0.810107,-0.853895
3Y-1Y,0.333751,0.546500,0.703393,0.916070,0.983570,0.980300,0.978121,0.966074,0.945543,0.917707,0.565995,0.677795,0.917483,0.986909,0.980103,0.976601,0.961237,0.939633,0.905664,0.566825,0.926214,0.991445,0.980979,0.975122,0.953151,0.927108,0.879577,0.957625,1.000000,0.986426,0.973802,0.947606,0.899471,0.825786,0.936947,0.914540,0.853343,0.695485,0.508624,0.194635,0.665429,0.532931,-0.101661,-0.282529,-0.587394,-0.012481,-0.673382,-0.617310,-0.752301,-0.805794,-0.715255,-0.818113,-0.415606,-0.732104,-0.846314
5Y-1Y,0.300678,0.513294,0.681369,0.894310,0.967051,0.986766,0.989185,0.981332,0.955829,0.923100,0.544041,0.668119,0.899904,0.973409,0.989983,0.991209,0.980722,0.954232,0.915996,0.569580,0.910632,0.979643,0.993795,0.992912,0.976577,0.945531,0.894080,0.937779,0.986426,1.000000,0.992674,0.972821,0.918883,0.840833,0.932537,0.955254,0.900496,0.758107,0.556685,0.234676,0.778968,0.645107,0.018300,-0.209280,-0.541744,0.032618,-0.642350,-0.611698,-0.758216,-0.794040,-0.724488,-0.835226,-0.446559,-0.765355,-0.873797
7Y-1Y,0.282467,0.485793,0.635869,0.854021,0.945333,0.970563,0.985301,0.981602,0.968649,0.945332,0.516936,0.622550,0.860146,0.952831,0.975013,0.988963,0.983044,0.969684,0.941696,0.522912,0.870998,0.960867,0.980765,0.993386,0.982377,0.965537,0.925830,0.903613,0.973802,0.992674,1.000000,0.987219,0.948934,0.885211,0.947496,0.971509,0.939894,0.816089,0.634238,0.328928,0.793876,0.711383,0.101679,-0.114819,-0.455688,0.153135,-0.566402,-0.533463,-0.691788,-0.771054,-0.675441,-0.791207,-0.380790,-0.713192,-0.846294
10Y-1Y,0.242866,0.423969,0.580295,0.808006,0.910133,0.941657,0.962207,0.977947,0.976657,0.961669,0.454701,0.575753,0.817888,0.920608,0.948995,0.968969,0.983710,0.982702,0.964331,0.501882,0.835383,0.933915,0.959719,0.978757,0.990728,0.987542,0.959828,0.866558,0.947606,0.972821,0.987219,1.000000,0.976513,0.926450,0.937474,0.968248,0.948214,0.874105,0.710628,0.421704,0.803661,0.744788,0.221452,0.004848,-0.350082,0.209793,-0.447421,-0.429438,-0.606953,-0.659718,-0.573995,-0.712008,-0.318434,-0.663217,-0.819354
20Y-1Y,0.232617,0.395169,0.488678,0.717282,0.848120,0.876278,0.909595,0.934979,0.971429,0.975854,0.417738,0.470514,0.723201,0.857176,0.882467,0.915695,0.940441,0.978509,0.980533,0.374064,0.735617,0.870264,0.892977,0.926205,0.949234,0.987907,0.982971,0.783702,0.899471,0.918883,0.948934,0.976513,1.000000,0.979155,0.936978,0.944216,0.950702,0.914407,0.822641,0.575014,0.742281,0.751095,0.295250,0.165050,-0.189138,0.334250,-0.316842,-0.249969,-0.447943,-0.573027,-0.408314,-0.567875,-0.106712,-0.499582,-0.737986
30Y-1Y,0.176071,0.304011,0.365166,0.603464,0.757440,0.783680,0.828439,0.861795,0.920353,0.953085,0.324179,0.350446,0.611735,0.769074,0.792310,0.837454,0.871132,0.932346,0.964964,0.268411,0.627920,0.787088,0.807130,0.853160,0.886986,0.950954,0.981038,0.684433,0.825786,0.840833,0.885211,0.926450,0.979155,1.000000,0.902771,0.891871,0.924041,0.925039,0.881406,0.700721,0.668860,0.741712,0.364282,0.285602,-0.028629,0.445491,-0.181099,-0.100217,-0.284607,-0.472569,-0.272652,-0.415899,0.032608,-0.332715,-0.585539
3Y-2Y,0.300563,0.440651,0.535190,0.743417,0.890098,0.897995,0.918675,0.914538,0.931238,0.927247,0.425793,0.491918,0.739582,0.893284,0.898315,0.918495,0.911686,0.928773,0.920320,0.399639,0.752553,0.908106,0.908955,0.928323,0.917652,0.933864,0.917306,0.796589,0.936947,0.932537,0.947496,0.937474,0.936978,0.902771,1.000000,0.957190,0.938042,0.834816,0.713791,0.457721,0.661240,0.629920,0.059271,-0.057879,-0.365169,0.210673,-0.498787,-0.409848,-0.564132,-0.722228,-0.551465,-0.665481,-0.203831,-0.553654,-0.740238
5Y-2Y,0.246637,0.404442,0.534446,0.740765,0.871873,0.916817,0.938790,0.939863,0.937104,0.917910,0.419219,0.518544,0.745804,0.880342,0.922976,0.944453,0.943917,0.941282,0.918332,0.444431,0.760863,0.894999,0.935841,0.956519,0.952750,0.948051,0.916214,0.793111,0.914540,0.955254,0.971509,0.968248,0.944216,0.891871,0.957190,1.000000,0.980680,0.891055,0.728121,0.446186,0.850078,0.788523,0.223511,0.008582,-0.341097,0.223508,-0.484669,-0.451086,-0.617494,-0.712500,-0.604028,-0.726753,-0.314001,-0.652423,-0.805339
7Y-2Y,0.206199,0.342431,0.437353,0.643068,0.797955,0.849539,0.890600,0.898353,0.916131,0.913181,0.357491,0.422110,0.648769,0.807892,0.857410,0.898655,0.905543,0.924380,0.919201,0.349086,0.663268,0.824716,0.872741,0.914496,0.919504,0.938112,0.926853,0.703033,0.853343,0.900496,0.939894,0.948214,0.950702,0.924041,0.938042,0.980680,1.000000,0.944316,0.820563,0.578421,0.834847,0.860021,0.347937,0.160944,-0.186469,0.409859,-0.339491,-0.303693,-0.481765,-0.643468,-0.497388,-0.622656,-0.193012,-0.538267,-0.724342
10Y-2Y,0.096315,0.161550,0.241729,0.441790,0.621207,0.687190,0.742740,0.786740,0.832484,0.850404,0.169593,0.242314,0.453307,0.636132,0.700382,0.756769,0.802492,0.850840,0.869695,0.228249,0.479061,0.663240,0.725858,0.783954,0.832945,0.884323,0.903466,0.515043,0.695485,0.758107,0.816089,0.874105,0.914407,0.925039,0.834816,0.891055,0.944316,1.000000,0.936746,0.763746,0.790385,0.887219,0.599042,0.437561,0.094746,0.550319,-0.034845,-0.027021,-0.228390,-0.355767,-0.223992,-0.379316,-0.010705,-0.350622,-0.576170
20Y-2Y,0.056515,0.075662,0.042563,0.214949,0.420215,0.474715,0.545074,0.600120,0.701361,0.749239,0.068342,0.022477,0.218935,0.431278,0.484799,0.556738,0.614038,0.719763,0.770288,-0.019962,0.234016,0.455433,0.507623,0.582680,0.644883,0.757908,0.813077,0.291551,0.508624,0.556685,0.634238,0.710628,0.822641,0.881406,0.713791,0.728121,0.820563,0.936746,1.000000,0.922646,0.588318,0.788060,0.660371,0.657871,0.363322,0.693441,0.202009,0.283304,0.075777,-0.151421,0.087703,-0.081171,0.339962,-0.027823,-0.354886
30Y-2Y,-0.081246,-0.153051,-0.258571,-0.124060,0.090996,0.138863,0.220569,0.283339,0.411812,0.500569,-0.170393,-0.270313,-0.118209,0.103857,0.151282,0.235350,0.302022,0.436265,0.531647,-0.269320,-0.100345,0.132821,0.178688,0.267305,0.342248,0.487074,0.595405,-0.040551,0.194635,0.234676,0.328928,0.421704,0.575014,0.700721,0.457721,0.446186,0.578421,0.763746,0.922646,1.000000,0.323552,0.622415,0.719121,0.822971,0.660550,0.801562,0.489388,0.577048,0.428420,0.133871,0.392312,0.278154,0.583802,0.336752,0.033112
5Y-3Y,0.092334,0.246425,0.411339,0.567184,0.640091,0.742201,0.761521,0.771828,0.734294,0.691812,0.311753,0.448859,0.587221,0.656243,0.757582,0.776524,0.787524,0.749605,0.705506,0.424681,0.602648,0.667261,0.771563,0.789913,0.799561,0.757884,0.705501,0.606103,0.665429,0.778968,0.793876,0.803661,0.742281,0.668860,0.661240,0.850078,0.834847,0.790385,0.588318,0.323552,1.000000,0.897458,0.471417,0.127550,-0.219593,0.195941,-0.348568,-0.423355,-0.573910,-0.532486,-0.562058,-0.672670,-0.442916,-0.683497,-0.740320
7Y-3Y,0.019572,0.118627,0.192165,0.346618,0.477775,0.581763,0.643340,0.666808,0.682065,0.681330,0.174259,0.221720,0.365041,0.495356,0.598932,0.661661,0.687124,0.704182,0.705021,0.193933,0.378437,0.511238,0.617625,0.682693,0.709631,0.727463,0.726611,0.402720,0.532931,0.645107,0.711383,0.744788,0.751095,0.741712,0.629920,0.788523,0.860021,0.887219,0.788060,0.622415,0.897458,1.000000,0.692553,0.445953,0.119783,0.608397,-0.026430,-0.077161,-0.249087,-0.378715,-0.302757,-0.415630,-0.132453,-0.391155,-0.533457
10Y-3Y,-0.262512,-0.347976,-0.340096,-0.280193,-0.168205,-0.060049,0.010599,0.096397,0.155053,0.193353,-0.311783,-0.276097,-0.253731,-0.145777,-0.036593,0.036299,0.129109,0.191922,0.238406,-0.167385,-0.225900,-0.118181,-0.005874,0.071297,0.175649,0.245231,0.304024,-0.224703,-0.101661,0.018300,0.101679,0.221452,0.295250,0.364282,0.059271,0.223511,0.347937,0.599042,0.660371,0.719121,0.471417,0.692553,1.000000,0.877587,0.702917,0.691447,0.662279,0.547109,0.406378,0.405354,0.395927,0.280119,0.277053,0.169501,0.031905
20Y-3Y,-0.242652,-0.366002,-0.514846,-0.493035,-0.358173,-0.288978,-0.210924,-0.128010,-0.001655,0.070886,-0.360460,-0.496945,-0.483231,-0.345830,-0.274948,-0.194104,-0.105103,0.027227,0.108337,-0.458207,-0.475682,-0.327336,-0.253856,-0.167694,-0.067551,0.076126,0.172572,-0.441022,-0.282529,-0.209280,-0.114819,0.004848,0.165050,0.285602,-0.057879,0.008582,0.160944,0.437561,0.657871,0.822971,0.127550,0.445953,0.877587,1.000000,0.910580,0.761915,0.824323,0.844565,0.714656,0.560805,0.718034,0.599921,0.703788,0.555712,0.290144
