,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172068,0.633106,0.564375,0.480637,0.443360,0.401859,0.384436,0.355996,0.327429,0.315152,1.000000,0.787881,0.642852,0.562506,0.395953,0.355655,0.339122,0.349237,0.253410,0.124402,0.226487,0.190959,0.068066,0.062840,0.004906,0.087866,0.034550,0.248917,0.189235,0.045633,0.047677,-0.017455,0.015808,0.001638,0.013169,-0.097220,-0.055992,-0.145211,-0.113187,-0.099670,-0.100519,-0.063546,-0.148314,-0.156366,-0.122053,-0.024992,-0.134167,-0.193421,-0.112721,-0.154658,-0.223843,-0.128658,-0.185290,-0.099012,-0.153554
1Y-3M,0.172541,0.508450,0.735470,0.673194,0.636879,0.580046,0.539411,0.490822,0.434861,0.402612,0.787881,1.000000,0.917798,0.876284,0.497134,0.243099,0.284146,0.459055,0.005789,0.823078,0.702065,0.666955,0.267549,0.025005,0.036751,0.255689,-0.152870,0.402072,0.421961,0.019731,-0.157709,-0.182466,0.051130,-0.276815,0.305719,-0.208737,-0.320925,-0.380073,-0.140248,-0.417489,-0.296178,-0.369064,-0.423609,-0.221381,-0.465530,-0.438300,-0.398737,-0.305579,-0.512685,0.135006,-0.333445,-0.478271,-0.280613,-0.493818,-0.256483
2Y-3M,0.160066,0.417385,0.629811,0.839332,0.824886,0.774529,0.720401,0.659823,0.580533,0.536435,0.642852,0.917798,1.000000,1.000000,0.762592,0.483477,0.517487,0.621684,0.161921,0.713167,0.930699,0.890544,0.593176,0.311846,0.318416,0.459604,0.033556,0.803708,0.774367,0.390588,0.129398,0.106597,0.276526,-0.082942,0.433397,0.037145,-0.163856,-0.234976,-0.064630,-0.300011,-0.091276,-0.245455,-0.318567,-0.185117,-0.362146,-0.427387,-0.469124,-0.328601,-0.467854,-0.014198,-0.386546,-0.424618,-0.342441,-0.395502,-0.336623
3Y-3M,0.169101,0.400435,0.602681,0.816781,0.855815,0.824050,0.778026,0.717410,0.639100,0.591657,0.562506,0.876284,1.000000,1.000000,0.787016,0.487956,0.506095,0.672834,0.135940,0.737047,0.947700,0.988198,0.648570,0.342131,0.334489,0.522802,0.025488,0.811472,0.888908,0.442961,0.160084,0.121981,0.348792,-0.083946,0.685214,0.109426,-0.119715,-0.214381,0.014734,-0.294790,-0.089839,-0.241391,-0.341716,-0.142579,-0.382643,-0.427348,-0.511873,-0.299569,-0.510982,-0.011145,-0.373312,-0.489233,-0.323310,-0.433183,-0.361544
5Y-3M,0.153027,0.363004,0.567848,0.793276,0.863300,0.914607,0.901923,0.865945,0.798158,0.754436,0.395953,0.497134,0.762592,0.787016,1.000000,0.918086,0.893553,0.838941,0.647195,0.338201,0.723047,0.732777,0.945933,0.839079,0.792799,0.723025,0.561668,0.798195,0.786576,0.876359,0.697754,0.646227,0.569327,0.450773,0.450665,0.668857,0.448870,0.348764,0.245969,0.261995,0.536524,0.341384,0.221464,0.078257,0.188972,0.035090,-0.263040,-0.152257,0.005764,-0.431704,-0.258497,-0.004023,-0.256717,0.119108,-0.324873
7Y-3M,0.161197,0.348740,0.519829,0.714149,0.789474,0.868155,0.894946,0.885048,0.842150,0.810262,0.355655,0.243099,0.483477,0.487956,0.918086,1.000000,0.987021,0.870565,0.922568,0.012724,0.397181,0.403778,0.866744,0.995941,0.911458,0.776266,0.838102,0.596597,0.548097,0.928029,0.949712,0.875599,0.657463,0.746272,0.247845,0.842959,0.776702,0.671915,0.383728,0.572863,0.783759,0.688567,0.561637,0.228962,0.497868,0.458510,0.091153,0.007899,0.333749,-0.580971,-0.137339,0.248993,-0.149440,0.366604,-0.263739
10Y-3M,0.139329,0.315647,0.477868,0.659128,0.739183,0.836241,0.880781,0.907734,0.885123,0.860784,0.339122,0.284146,0.517487,0.506095,0.893553,0.987021,1.000000,0.930406,0.871456,0.083623,0.452572,0.433980,0.843423,0.933975,0.957342,0.844881,0.800204,0.613825,0.543064,0.870341,0.866406,0.890845,0.728937,0.706594,0.197918,0.768194,0.696374,0.687565,0.465377,0.539885,0.727324,0.631944,0.594780,0.316562,0.477395,0.403248,0.211982,0.104192,0.322396,-0.292370,-0.031898,0.259992,-0.098671,0.304735,-0.215957
20Y-3M,0.056681,0.258190,0.463842,0.663948,0.768456,0.886894,0.955474,1.000000,1.000000,1.000000,0.349237,0.459055,0.621684,0.672834,0.838941,0.870565,0.930406,1.000000,0.839041,0.365759,0.598255,0.644591,0.808513,0.836187,0.881459,1.000000,0.774107,0.614149,0.660872,0.779692,0.770697,0.796674,0.931819,0.670414,0.487193,0.676419,0.631611,0.606913,0.639697,0.465713,0.576704,0.553170,0.502923,0.467847,0.370277,0.362277,0.241146,0.240832,0.204278,0.026375,0.069802,0.111481,0.021307,0.116089,-0.241515
30Y-3M,0.148055,0.268791,0.349226,0.459982,0.521046,0.624384,0.693110,0.756312,0.816679,0.841508,0.253410,0.005789,0.161921,0.135940,0.647195,0.922568,0.871456,0.839041,1.000000,-0.207756,0.066467,0.052295,0.629068,0.909603,0.845605,0.800985,1.000000,0.306063,0.214744,0.789294,0.973913,0.923052,0.749411,1.000000,-0.019351,0.842093,0.925351,0.857305,0.589903,0.886569,0.898427,0.905379,0.813272,0.494315,0.814398,0.739147,0.441983,0.330389,0.706635,-0.410271,0.229590,0.641791,0.183291,0.660297,0.002597
1Y-6M,0.142960,0.211152,0.568477,0.562419,0.539982,0.496581,0.457649,0.414186,0.365138,0.330738,0.124402,0.823078,0.713167,0.737047,0.338201,0.012724,0.083623,0.365759,-0.207756,1.000000,0.826753,0.816296,0.343779,-0.003365,0.070296,0.324819,-0.233147,0.339788,0.436163,-0.007350,-0.260842,-0.241527,0.067430,-0.401326,0.456714,-0.207356,-0.409246,-0.414693,-0.112100,-0.533631,-0.338031,-0.479104,-0.482464,-0.190992,-0.592725,-0.622213,-0.449075,-0.283331,-0.677691,0.368995,-0.296395,-0.617117,-0.243329,-0.680817,-0.243524
2Y-6M,0.122584,0.225338,0.496245,0.770376,0.767638,0.730801,0.679998,0.623269,0.547151,0.500778,0.226487,0.702065,0.930699,0.947700,0.723047,0.397181,0.452572,0.598255,0.066467,0.826753,1.000000,1.000000,0.711200,0.360436,0.409407,0.551861,0.030240,0.861539,0.863745,0.465256,0.134641,0.148180,0.344586,-0.106089,0.538113,0.105153,-0.172914,-0.211838,-0.024909,-0.323817,-0.059881,-0.269276,-0.314112,-0.147974,-0.386432,-0.521788,-0.516441,-0.301331,-0.524290,0.077856,-0.361718,-0.463312,-0.319360,-0.438515,-0.340461
3Y-6M,0.134716,0.236690,0.480111,0.742479,0.795748,0.777187,0.735799,0.680293,0.606709,0.558061,0.190959,0.666955,0.890544,0.988198,0.732777,0.403778,0.433980,0.644591,0.052295,0.816296,1.000000,1.000000,0.736960,0.381428,0.404936,0.601554,0.025979,0.835876,0.956891,0.502614,0.170596,0.159269,0.412685,-0.097802,0.801801,0.177002,-0.111763,-0.182131,0.060936,-0.306164,-0.061373,-0.251659,-0.332011,-0.104346,-0.398869,-0.490111,-0.541094,-0.268527,-0.553901,0.061708,-0.344805,-0.524105,-0.297134,-0.469246,-0.359313
5Y-6M,0.123122,0.224868,0.455928,0.715057,0.796353,0.863332,0.857384,0.830579,0.770016,0.727475,0.068066,0.267549,0.593176,0.648570,0.945933,0.866744,0.843423,0.808513,0.629068,0.343779,0.711200,0.736960,1.000000,0.902186,0.874056,0.797591,0.621212,0.776814,0.789611,0.941081,0.755726,0.721808,0.640498,0.500538,0.497786,0.766785,0.519684,0.440093,0.312916,0.317210,0.618846,0.401838,0.298990,0.141442,0.240208,0.054101,-0.226263,-0.101284,0.035654,-0.402903,-0.209323,0.024236,-0.220241,0.141910,-0.303842
7Y-6M,0.129801,0.216810,0.407929,0.627776,0.713153,0.807418,0.842327,0.843009,0.809649,0.780067,0.062840,0.025005,0.311846,0.342131,0.839079,0.995941,0.933975,0.836187,0.909603,-0.003365,0.360436,0.381428,0.902186,1.000000,0.977375,0.846819,0.901391,0.555577,0.528315,0.974303,1.000000,0.947168,0.730468,0.805415,0.275887,0.929688,0.854023,0.767761,0.459234,0.639506,0.862740,0.759777,0.648731,0.302859,0.561618,0.503005,0.152326,0.073402,0.382305,-0.550612,-0.076501,0.290128,-0.101598,0.401212,-0.235365
10Y-6M,0.105978,0.176285,0.355594,0.560043,0.648665,0.760173,0.813230,0.852491,0.841645,0.821152,0.004906,0.036751,0.318416,0.334489,0.792799,0.911458,0.957342,0.881459,0.845605,0.070296,0.409407,0.404936,0.874056,0.977375,1.000000,0.911829,0.857848,0.562408,0.513826,0.910760,0.915034,0.963477,0.805434,0.762107,0.223612,0.854248,0.771018,0.791077,0.550400,0.606965,0.805298,0.701410,0.689762,0.402516,0.542370,0.443964,0.287713,0.184213,0.372320,-0.237527,0.045143,0.304036,-0.041378,0.333524,-0.177003
20Y-6M,0.014029,0.106690,0.330325,0.552075,0.659724,0.786322,0.864684,0.926217,0.962182,0.952473,0.087866,0.255689,0.459604,0.522802,0.723025,0.776266,0.844881,1.000000,0.800985,0.324819,0.551861,0.601554,0.797591,0.846819,0.911829,1.000000,0.849402,0.575034,0.626632,0.790118,0.804428,0.853289,1.000000,0.758559,0.478135,0.729359,0.701157,0.693482,0.762884,0.568326,0.645328,0.630638,0.596109,0.597384,0.471061,0.429044,0.331431,0.374978,0.302417,0.093109,0.195171,0.209208,0.126501,0.194067,-0.171532
30Y-6M,0.092041,0.118277,0.215167,0.341751,0.414100,0.531648,0.606407,0.678677,0.749841,0.778788,0.034550,-0.152870,0.033556,0.025488,0.561668,0.838102,0.800204,0.774107,1.000000,-0.233147,0.030240,0.025979,0.621212,0.901391,0.857848,0.849402,1.000000,0.262635,0.190354,0.789664,0.975698,0.947508,0.817700,1.000000,-0.002105,0.882715,0.961239,0.912338,0.682156,0.943856,0.938693,0.945186,0.871437,0.589261,0.877343,0.766556,0.490863,0.424870,0.764346,-0.349707,0.322319,0.698183,0.262272,0.717595,0.051466
2Y-1Y,0.105094,0.206156,0.355115,0.728747,0.740578,0.720525,0.678306,0.629597,0.559921,0.518244,0.248917,0.402072,0.803708,0.811472,0.798195,0.596597,0.613825,0.614149,0.306063,0.339788,0.861539,0.835876,0.776814,0.555577,0.562408,0.575034,0.262635,1.000000,0.934853,0.704649,0.436983,0.436863,0.479171,0.184369,0.438652,0.328516,0.095082,0.035271,0.052790,-0.047141,0.190751,0.002029,-0.070738,-0.074734,-0.106097,-0.252763,-0.385198,-0.235126,-0.244368,-0.185090,-0.313541,-0.209170,-0.291376,-0.132745,-0.322435
3Y-1Y,0.109824,0.208925,0.358110,0.690107,0.766414,0.765705,0.733554,0.685492,0.617827,0.572624,0.189235,0.421961,0.774367,0.888908,0.786576,0.548097,0.543064,0.660872,0.214744,0.436163,0.863745,0.956891,0.789611,0.528315,0.513826,0.626632,0.190354,0.934853,1.000000,0.692097,0.403850,0.378089,0.536622,0.120605,0.813548,0.369265,0.107235,0.014197,0.148889,-0.092163,0.124725,-0.043624,-0.154481,-0.035641,-0.188209,-0.279499,-0.455809,-0.206508,-0.347492,-0.149114,-0.301124,-0.346960,-0.270913,-0.237400,-0.344978
5Y-1Y,0.105226,0.185397,0.325707,0.608878,0.704370,0.792615,0.800054,0.788556,0.745209,0.711042,0.045633,0.019731,0.390588,0.442961,0.876359,0.928029,0.870341,0.779692,0.789294,-0.007350,0.465256,0.502614,0.941081,0.974303,0.910760,0.790118,0.789664,0.704649,0.692097,1.000000,0.938090,0.886269,0.740156,0.726027,0.395664,0.903574,0.742201,0.647611,0.421022,0.542887,0.793570,0.634315,0.513408,0.247970,0.462688,0.317597,-0.033922,-0.003354,0.268934,-0.533658,-0.117839,0.220457,-0.150006,0.347913,-0.258572
7Y-1Y,0.116263,0.175067,0.274029,0.499043,0.591848,0.701752,0.749623,0.765636,0.755436,0.735732,0.047677,-0.157709,0.129398,0.160084,0.697754,0.949712,0.866406,0.770697,0.973913,-0.260842,0.134641,0.170596,0.755726,1.000000,0.915034,0.804428,0.975698,0.436983,0.403850,0.938090,1.000000,1.000000,0.802171,0.943269,0.195167,0.958594,0.978804,0.882477,0.558692,0.780806,0.930802,0.902462,0.779790,0.410278,0.698169,0.701081,0.331248,0.184919,0.539494,-0.558546,0.029981,0.413784,-0.004122,0.510307,-0.185316
10Y-1Y,0.083757,0.123034,0.207151,0.415449,0.510662,0.636344,0.701781,0.758239,0.771688,0.763466,-0.017455,-0.182466,0.106597,0.121981,0.646227,0.875599,0.890845,0.796674,0.923052,-0.241527,0.148180,0.159269,0.721808,0.947168,0.963477,0.853289,0.947508,0.436863,0.378089,0.886269,1.000000,1.000000,0.878864,0.926025,0.129895,0.905957,0.924180,0.933677,0.666021,0.785880,0.899477,0.873294,0.850921,0.529193,0.720121,0.675391,0.481994,0.316801,0.571628,-0.277590,0.174635,0.465500,0.067519,0.489267,-0.111645
20Y-1Y,-0.004071,0.042150,0.153641,0.381081,0.496653,0.644490,0.727424,0.805338,0.863139,0.864832,0.015808,0.051130,0.276526,0.348792,0.569327,0.657463,0.728937,0.931819,0.749411,0.067430,0.344586,0.412685,0.640498,0.730468,0.805434,1.000000,0.817700,0.479171,0.536622,0.740156,0.802171,0.878864,1.000000,0.849065,0.444964,0.754535,0.777984,0.796005,0.940914,0.692733,0.699384,0.730688,0.716182,0.780242,0.600029,0.552385,0.482433,0.534480,0.435227,0.191636,0.369647,0.323449,0.263042,0.295409,-0.088084
30Y-1Y,0.053518,0.049291,0.071249,0.203148,0.280140,0.404529,0.487512,0.566469,0.652778,0.691252,0.001638,-0.276815,-0.082942,-0.083946,0.450773,0.746272,0.706594,0.670414,1.000000,-0.401326,-0.106089,-0.097802,0.500538,0.805415,0.762107,0.758559,1.000000,0.184369,0.120605,0.726027,0.943269,0.926025,0.849065,1.000000,-0.029745,0.868333,0.986729,0.946014,0.775806,1.000000,0.942247,0.991706,0.925799,0.701153,0.961717,0.852095,0.574047,0.549367,0.861833,-0.301658,0.439136,0.779060,0.371308,0.806230,0.114054
3Y-2Y,0.092510,0.159356,0.258740,0.406881,0.547749,0.572409,0.567091,0.540522,0.504284,0.471084,0.013169,0.305719,0.433397,0.685214,0.450665,0.247845,0.197918,0.487193,-0.019351,0.456714,0.538113,0.801801,0.497786,0.275887,0.223612,0.478135,-0.002105,0.438652,0.813548,0.395664,0.195167,0.129895,0.444964,-0.029745,1.000000,0.301432,0.100681,-0.012499,0.293643,-0.130097,-0.037779,-0.098932,-0.235280,0.063454,-0.267300,-0.209800,-0.387872,-0.079378,-0.408990,-0.020631,-0.161342,-0.476135,-0.136100,-0.360492,-0.250999
5Y-2Y,0.058986,0.093736,0.189838,0.338792,0.462523,0.598147,0.641868,0.662969,0.659660,0.643620,-0.097220,-0.208737,0.037145,0.109426,0.668857,0.842959,0.768194,0.676419,0.842093,-0.207356,0.105153,0.177002,0.766785,0.929688,0.854248,0.729359,0.882715,0.328516,0.369265,0.903574,0.958594,0.905957,0.754535,0.868333,0.301432,1.000000,0.948262,0.867973,0.654396,0.798909,0.953721,0.868755,0.758147,0.485940,0.720478,0.592736,0.212808,0.218557,0.532082,-0.527592,0.101274,0.442939,0.039964,0.566263,-0.128130
7Y-2Y,0.060164,0.071940,0.119537,0.218550,0.326448,0.467791,0.547773,0.593801,0.626857,0.626149,-0.055992,-0.320925,-0.163856,-0.119715,0.448870,0.776702,0.696374,0.631611,0.925351,-0.409246,-0.172914,-0.111763,0.519684,0.854023,0.771018,0.701157,0.961239,0.095082,0.107235,0.742201,0.978804,0.924180,0.777984,0.986729,0.100681,0.948262,1.000000,0.993145,0.760757,0.945257,0.969411,1.000000,0.930438,0.636182,0.871779,0.900206,0.548443,0.422918,0.733319,-0.449566,0.252597,0.573041,0.203674,0.650224,-0.064627
10Y-2Y,0.019869,0.010936,0.035436,0.111010,0.217024,0.365899,0.458109,0.545684,0.601760,0.615611,-0.145211,-0.380073,-0.234976,-0.214381,0.348764,0.671915,0.687565,0.606913,0.857305,-0.414693,-0.211838,-0.182131,0.440093,0.767761,0.791077,0.693482,0.912338,0.035271,0.014197,0.647611,0.882477,0.933677,0.796005,0.946014,-0.012499,0.867973,0.993145,1.000000,0.844506,0.945009,0.921423,0.989153,1.000000,0.746899,0.895878,0.878696,0.736814,0.560014,0.779325,-0.157573,0.419537,0.640591,0.273331,0.627879,0.042532
20Y-2Y,-0.044698,-0.065894,-0.050357,0.017994,0.142114,0.305888,0.410199,0.519196,0.623170,0.655894,-0.113187,-0.140248,-0.064630,0.014734,0.245969,0.383728,0.465377,0.639697,0.589903,-0.112100,-0.024909,0.060936,0.312916,0.459234,0.550400,0.762884,0.682156,0.052790,0.148889,0.421022,0.558692,0.666021,0.940914,0.775806,0.293643,0.654396,0.760757,0.844506,1.000000,0.851578,0.670910,0.781164,0.834544,1.000000,0.791653,0.692708,0.702775,0.853115,0.664388,0.367971,0.708325,0.547274,0.546907,0.480650,0.140093
30Y-2Y,-0.036347,-0.068563,-0.094362,-0.062944,0.019780,0.155121,0.251385,0.344005,0.452371,0.505473,-0.099670,-0.417489,-0.300011,-0.294790,0.261995,0.572863,0.539885,0.465713,0.886569,-0.533631,-0.323817,-0.306164,0.317210,0.639506,0.606965,0.568326,0.943856,-0.047141,-0.092163,0.542887,0.780806,0.785880,0.692733,1.000000,-0.130097,0.798909,0.945257,0.945009,0.851578,1.000000,0.910635,0.995744,0.973258,0.840846,1.000000,0.913101,0.664689,0.736801,1.000000,-0.224682,0.636962,0.926079,0.548723,0.961131,0.262114
5Y-3Y,0.035165,0.041334,0.102523,0.217816,0.296403,0.457278,0.515774,0.556708,0.578447,0.576349,-0.100519,-0.296178,-0.091276,-0.089839,0.536524,0.783759,0.727324,0.576704,0.898427,-0.338031,-0.059881,-0.061373,0.618846,0.862740,0.805298,0.645328,0.938693,0.190751,0.124725,0.793570,0.930802,0.899477,0.699384,0.942247,-0.037779,0.953721,0.969411,0.921423,0.670910,0.910635,1.000000,0.974713,0.897840,0.600220,0.873624,0.722987,0.396418,0.322006,0.702783,-0.453058,0.219519,0.621550,0.153987,0.698682,-0.038150
7Y-3Y,0.028186,0.018965,0.032542,0.097946,0.173271,0.329978,0.423582,0.484724,0.542421,0.553082,-0.063546,-0.369064,-0.245455,-0.241391,0.341384,0.688567,0.631944,0.553170,0.905379,-0.479104,-0.269276,-0.251659,0.401838,0.759777,0.701410,0.630638,0.945186,0.002029,-0.043624,0.634315,0.902462,0.873294,0.730688,0.991706,-0.098932,0.868755,1.000000,0.989153,0.781164,0.995744,0.974713,1.000000,0.994078,0.739504,0.963153,0.961061,0.651714,0.534981,0.839158,-0.352974,0.360756,0.683515,0.314533,0.739185,0.005300
10Y-3Y,-0.018000,-0.050735,-0.063036,-0.022381,0.050503,0.207449,0.308912,0.408693,0.484707,0.510569,-0.148314,-0.423609,-0.318567,-0.341716,0.221464,0.561637,0.594780,0.502923,0.813272,-0.482464,-0.314112,-0.332011,0.298990,0.648731,0.689762,0.596109,0.871437,-0.070738,-0.154481,0.513408,0.779790,0.850921,0.716182,0.925799,-0.235280,0.758147,0.930438,1.000000,0.834544,0.973258,0.897840,0.994078,1.000000,0.830335,0.971626,0.920087,0.830185,0.666146,0.878712,-0.052996,0.532176,0.748682,0.375606,0.710913,0.129067
20Y-3Y,-0.061221,-0.125030,-0.164202,-0.144569,-0.065887,0.101547,0.211935,0.328512,0.455103,0.502297,-0.156366,-0.221381,-0.185117,-0.142579,0.078257,0.228962,0.316562,0.467847,0.494315,-0.190992,-0.147974,-0.104346,0.141442,0.302859,0.402516,0.597384,0.589261,-0.074734,-0.035641,0.247970,0.410278,0.529193,0.780242,0.701153,0.063454,0.485940,0.636182,0.746899,1.000000,0.840846,0.600220,0.739504,0.830335,1.000000,0.855443,0.713547,0.775435,0.978210,0.764388,0.471529,0.850224,0.657152,0.695850,0.579297,0.250256
30Y-3Y,-0.083707,-0.126631,-0.177459,-0.173174,-0.115463,0.023020,0.121373,0.217048,0.332268,0.389694,-0.122053,-0.465530,-0.362146,-0.382643,0.188972,0.497868,0.477395,0.370277,0.814398,-0.592725,-0.386432,-0.398869,0.240208,0.561618,0.542370,0.471061,0.877343,-0.106097,-0.188209,0.462688,0.698169,0.720121,0.600029,0.961717,-0.267300,0.720478,0.871779,0.895878,0.791653,1.000000,0.873624,0.963153,0.971626,0.855443,1.000000,0.907133,0.686652,0.794301,1.000000,-0.185103,0.710741,1.000000,0.620407,1.000000,0.332449
