,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.595226,-0.161536,0.651989,0.835481,0.899442,0.959064,0.977328,0.982649,0.710677,0.773602,0.588226,0.832258,0.837045,0.887543,0.950064,0.989052,1.000000,0.843889,0.888888,0.798106,0.836128,0.892135,0.958604,0.992206,0.990472,0.776224,0.829079,0.785896,0.868782,0.950477,0.965835,0.960450,0.561230,0.631495,0.875696,0.865637,0.496074,0.380734,-0.126630,-0.119633,0.563605,0.014761,-0.080529,-0.373332,-0.389263,-0.396488,-0.426001,-0.554349,-0.581934,-0.308229,-0.609153,-0.646215,-0.601773,-0.653340,0.140717
20Y-3M,-0.235893,0.071346,0.575412,0.525376,0.595507,0.721662,0.863781,0.890739,0.966370,0.981153,0.398537,0.570816,0.496060,0.559907,0.679804,0.817857,0.843889,1.000000,0.990005,0.550284,0.486151,0.558787,0.688982,0.834661,0.852513,0.981737,0.978726,0.419905,0.528500,0.689820,0.853921,0.876571,0.892873,0.914032,0.655509,0.831606,0.758582,0.676738,0.378503,0.379584,0.761217,0.442338,0.341108,0.144929,0.124451,0.067417,-0.005950,-0.049494,-0.089589,-0.151855,-0.110105,-0.176633,-0.079331,-0.154934,-0.266034
30Y-3M,-0.333030,-0.001503,0.586419,0.600328,0.668717,0.777404,0.892644,0.918719,0.930382,0.964532,0.437723,0.634122,0.580728,0.640681,0.745374,0.862498,0.888888,0.990005,1.000000,0.614268,0.574536,0.642078,0.755335,0.877403,0.894918,0.962969,0.981025,0.511734,0.612883,0.753109,0.885396,0.906804,0.846100,0.889214,0.707851,0.835862,0.697677,0.614436,0.279178,0.289764,0.707159,0.342363,0.249139,0.040338,0.027907,-0.035233,-0.091274,-0.147550,-0.177163,-0.166594,-0.200232,-0.248065,-0.177818,-0.233916,-0.127423
1Y-6M,-0.623550,-0.295344,0.752893,0.836906,0.833717,0.818272,0.746061,0.749982,0.401123,0.475191,0.462095,0.924980,0.844452,0.835272,0.829743,0.787825,0.798106,0.550284,0.614268,1.000000,0.868158,0.852981,0.844285,0.791380,0.791757,0.489873,0.560948,0.742421,0.757028,0.752107,0.645970,0.635574,0.156312,0.229406,0.641424,0.522056,0.079451,0.005740,-0.400914,-0.395408,0.205860,-0.305390,-0.338853,-0.549776,-0.557937,-0.588420,-0.547266,-0.647775,-0.657844,-0.236053,-0.644018,-0.646302,-0.663718,-0.678687,0.328529
2Y-6M,-0.769606,-0.300423,0.623308,0.973533,0.968148,0.915359,0.791139,0.758856,0.296493,0.392275,0.648666,0.909083,0.992000,0.977930,0.940120,0.856450,0.836128,0.486151,0.574536,0.868158,1.000000,0.982911,0.939436,0.836676,0.801455,0.382909,0.477987,0.977019,0.960650,0.906855,0.747651,0.695971,0.087691,0.188575,0.740267,0.518860,-0.045073,-0.175361,-0.616390,-0.607514,0.083016,-0.504775,-0.577539,-0.772310,-0.777914,-0.782006,-0.778742,-0.854292,-0.857478,-0.447737,-0.846091,-0.833414,-0.829833,-0.825038,0.507990
3Y-6M,-0.787437,-0.309909,0.602259,0.953393,0.984186,0.952378,0.848748,0.817470,0.366502,0.458727,0.660607,0.903167,0.978867,0.995020,0.975940,0.911403,0.892135,0.558787,0.642078,0.852981,0.982911,1.000000,0.976982,0.895156,0.860505,0.457745,0.548048,0.960469,0.986758,0.957373,0.825869,0.776146,0.178528,0.277475,0.851376,0.643688,0.088440,-0.052611,-0.536488,-0.526390,0.182236,-0.424305,-0.511481,-0.733626,-0.741941,-0.740653,-0.752182,-0.839423,-0.848001,-0.462159,-0.846398,-0.843848,-0.825767,-0.832284,0.458815
5Y-6M,-0.725047,-0.252643,0.633391,0.921661,0.970872,0.985959,0.929208,0.906319,0.516955,0.595992,0.648240,0.891545,0.938366,0.972494,0.995431,0.971221,0.958604,0.688982,0.755335,0.844285,0.939436,0.976982,1.000000,0.962910,0.935105,0.598891,0.672512,0.905517,0.960646,0.988169,0.913449,0.873609,0.341908,0.427552,0.891195,0.780417,0.280327,0.135176,-0.375187,-0.368632,0.387791,-0.235043,-0.340468,-0.600804,-0.614986,-0.622796,-0.653920,-0.751877,-0.772213,-0.444460,-0.780133,-0.799458,-0.755457,-0.786189,0.317298
7Y-6M,-0.599777,-0.186112,0.628627,0.830165,0.898011,0.959255,0.980322,0.972869,0.699979,0.760180,0.564201,0.817073,0.833545,0.887094,0.950987,0.992611,0.992206,0.834661,0.877403,0.791380,0.836676,0.895156,0.962910,1.000000,0.986063,0.771385,0.821909,0.789526,0.874654,0.957696,0.977870,0.957332,0.558430,0.625958,0.885166,0.875375,0.509429,0.372656,-0.131271,-0.126688,0.570397,0.023820,-0.093896,-0.380303,-0.398578,-0.388590,-0.446826,-0.563692,-0.593900,-0.378470,-0.627322,-0.669142,-0.601028,-0.655778,0.127115
10Y-6M,-0.568621,-0.228521,0.599774,0.783179,0.854006,0.923309,0.957618,0.978119,0.726590,0.787429,0.471255,0.777519,0.786978,0.843315,0.913914,0.966273,0.990472,0.852513,0.894918,0.791757,0.801455,0.860505,0.935105,0.986063,1.000000,0.809667,0.860787,0.741818,0.831160,0.923394,0.960338,0.974810,0.601651,0.671506,0.858979,0.870279,0.539347,0.448244,-0.065433,-0.054908,0.591962,0.073221,-0.002371,-0.313499,-0.326484,-0.334053,-0.343380,-0.497561,-0.522999,-0.219198,-0.558575,-0.594151,-0.571233,-0.623155,0.121280
20Y-6M,-0.152959,0.012182,0.476881,0.403257,0.479206,0.618697,0.787498,0.834094,0.969527,0.975773,0.216774,0.449012,0.374603,0.444099,0.574655,0.733583,0.776224,0.981737,0.962969,0.489873,0.382909,0.457745,0.598891,0.771385,0.809667,1.000000,0.988846,0.306486,0.420787,0.596316,0.795583,0.844475,0.937651,0.951915,0.580677,0.795245,0.805378,0.760522,0.491406,0.496083,0.782558,0.540408,0.467174,0.268366,0.251917,0.191589,0.141345,0.077698,0.040683,-0.019154,0.011671,-0.053239,0.019203,-0.056009,-0.322380
30Y-6M,-0.256136,-0.067899,0.489687,0.483475,0.558375,0.680675,0.822827,0.869479,0.939127,0.965987,0.255095,0.517102,0.465047,0.531120,0.646761,0.785176,0.829079,0.978726,0.981025,0.560948,0.477987,0.548048,0.672512,0.821909,0.860787,0.988846,1.000000,0.404305,0.511743,0.666515,0.834348,0.883135,0.896677,0.934458,0.639552,0.805421,0.748149,0.702562,0.392260,0.407311,0.731707,0.440517,0.376144,0.161998,0.154189,0.086681,0.055363,-0.023138,-0.049099,-0.031038,-0.081366,-0.126671,-0.083483,-0.138344,-0.177797
2Y-1Y,-0.771071,-0.278688,0.518032,0.954714,0.948814,0.884188,0.747520,0.702257,0.227952,0.325436,0.677159,0.829886,0.976401,0.961351,0.912687,0.817744,0.785896,0.419905,0.511734,0.742421,0.977019,0.960469,0.905517,0.789526,0.741818,0.306486,0.404305,1.000000,0.971630,0.901127,0.731805,0.666507,0.051237,0.156026,0.723789,0.476183,-0.094968,-0.239183,-0.659867,-0.650250,0.023647,-0.550227,-0.634078,-0.806407,-0.810465,-0.802896,-0.816167,-0.874982,-0.874958,-0.503012,-0.865525,-0.847431,-0.835117,-0.822216,0.544628
3Y-1Y,-0.791963,-0.296172,0.519957,0.933410,0.972948,0.937929,0.830643,0.790270,0.334145,0.426579,0.683368,0.843165,0.962954,0.986028,0.963861,0.896097,0.868782,0.528500,0.612883,0.757028,0.960650,0.986758,0.960646,0.874654,0.831160,0.420787,0.511743,0.971630,1.000000,0.964744,0.833106,0.774092,0.174912,0.276061,0.866450,0.643554,0.086021,-0.067644,-0.547004,-0.536074,0.164155,-0.436255,-0.534986,-0.747527,-0.755400,-0.744314,-0.771536,-0.849512,-0.857122,-0.505189,-0.859412,-0.855510,-0.827464,-0.830970,0.472264
5Y-1Y,-0.713205,-0.226175,0.563470,0.893939,0.955372,0.978347,0.929220,0.899949,0.520952,0.596953,0.664955,0.831697,0.912324,0.956921,0.986712,0.968935,0.950477,0.689820,0.753109,0.752107,0.906855,0.957373,0.988169,0.957696,0.923394,0.596316,0.666515,0.901127,0.964744,1.000000,0.938486,0.892465,0.375742,0.460148,0.912418,0.810346,0.322007,0.164596,-0.346665,-0.340180,0.417989,-0.201655,-0.321729,-0.581526,-0.596630,-0.597511,-0.647566,-0.739268,-0.761395,-0.479040,-0.775092,-0.798204,-0.739108,-0.772618,0.296190
7Y-1Y,-0.535546,-0.131323,0.527307,0.750217,0.836026,0.917788,0.968808,0.958158,0.736790,0.786615,0.546377,0.703727,0.751855,0.821863,0.903538,0.969860,0.965835,0.853921,0.885396,0.645970,0.747651,0.825869,0.913449,0.977870,0.960338,0.795583,0.834348,0.731805,0.833106,0.938486,1.000000,0.977912,0.643819,0.703126,0.885795,0.914421,0.608936,0.463373,-0.026714,-0.022875,0.641806,0.134258,-0.001283,-0.286736,-0.306764,-0.283859,-0.370663,-0.482196,-0.516471,-0.391813,-0.562937,-0.614377,-0.523362,-0.586605,0.046296
10Y-1Y,-0.491005,-0.180989,0.483152,0.684283,0.774966,0.868198,0.937928,0.962407,0.771878,0.821729,0.426896,0.644971,0.686330,0.760886,0.852136,0.933619,0.960450,0.876571,0.906804,0.635574,0.695971,0.776146,0.873609,0.957332,0.974810,0.844475,0.883135,0.666507,0.774092,0.892465,0.977912,1.000000,0.703357,0.764958,0.851465,0.909332,0.652674,0.564444,0.063686,0.074979,0.673018,0.204053,0.120730,-0.195492,-0.208924,-0.207360,-0.234175,-0.392346,-0.420821,-0.190855,-0.470834,-0.514964,-0.479639,-0.539799,0.033330
20Y-1Y,0.075309,0.131554,0.240113,0.123204,0.210523,0.374719,0.594753,0.645982,0.938510,0.916056,0.061362,0.139928,0.087732,0.170128,0.320247,0.517019,0.561230,0.892873,0.846100,0.156312,0.087691,0.178528,0.341908,0.558430,0.601651,0.937651,0.896677,0.051237,0.174912,0.375742,0.643819,0.703357,1.000000,0.987019,0.402152,0.692841,0.880784,0.859353,0.716586,0.719690,0.804531,0.734018,0.664389,0.523240,0.507859,0.451662,0.378330,0.346293,0.308371,0.072412,0.269990,0.197359,0.286378,0.207133,-0.496227
30Y-1Y,-0.032948,0.047202,0.251908,0.208469,0.297902,0.448337,0.646530,0.699693,0.931631,0.931354,0.101168,0.210122,0.183557,0.265189,0.403530,0.584299,0.631495,0.914032,0.889214,0.229406,0.188575,0.277475,0.427552,0.625958,0.671506,0.951915,0.934458,0.156026,0.276061,0.460148,0.703126,0.764958,0.987019,1.000000,0.476054,0.722413,0.845449,0.823555,0.633633,0.648960,0.771747,0.649283,0.587991,0.426935,0.421263,0.355003,0.300481,0.251415,0.225223,0.065038,0.181339,0.129055,0.187323,0.129260,-0.350348
3Y-2Y,-0.682868,-0.275790,0.423440,0.707879,0.835688,0.869943,0.845436,0.823195,0.493680,0.557573,0.564283,0.708095,0.748293,0.847383,0.885440,0.888159,0.875696,0.655509,0.707851,0.641424,0.740267,0.851376,0.891195,0.885166,0.858979,0.580677,0.639552,0.723789,0.866450,0.912418,0.885795,0.851465,0.402152,0.476054,1.000000,0.872384,0.451449,0.307557,-0.202938,-0.191351,0.429013,-0.111272,-0.222317,-0.478632,-0.493035,-0.476669,-0.528076,-0.631417,-0.653670,-0.412062,-0.680262,-0.707074,-0.651243,-0.688706,0.228151
5Y-2Y,-0.404433,-0.082084,0.442721,0.522809,0.655381,0.789321,0.874390,0.876195,0.748528,0.770925,0.433494,0.565274,0.530786,0.641580,0.767772,0.860032,0.865637,0.831606,0.835862,0.522056,0.518860,0.643688,0.780417,0.875375,0.870279,0.795245,0.805421,0.476183,0.643554,0.810346,0.914421,0.909332,0.692841,0.722413,0.872384,1.000000,0.781452,0.657094,0.188699,0.188854,0.815816,0.334633,0.204420,-0.089602,-0.114752,-0.126768,-0.210354,-0.316858,-0.361770,-0.291777,-0.402298,-0.473629,-0.370412,-0.455813,-0.135327
7Y-2Y,0.115190,0.132545,0.167290,-0.015365,0.116842,0.311489,0.545084,0.582210,0.810906,0.770223,0.009936,0.062016,-0.038215,0.081562,0.257505,0.464886,0.496074,0.758582,0.697677,0.079451,-0.045073,0.088440,0.280327,0.509429,0.539347,0.805378,0.748149,-0.094968,0.086021,0.322007,0.608936,0.652674,0.880784,0.845449,0.451449,0.781452,1.000000,0.955230,0.729004,0.723418,0.909956,0.836523,0.736134,0.519751,0.495220,0.519868,0.408521,0.314060,0.263967,0.013143,0.185116,0.088919,0.207530,0.100136,-0.566273
10Y-2Y,0.214278,0.072855,0.055677,-0.165886,-0.041243,0.151745,0.393895,0.475896,0.752926,0.709913,-0.193790,-0.078869,-0.187234,-0.073464,0.099269,0.310524,0.380734,0.676738,0.614436,0.005740,-0.175361,-0.052611,0.135176,0.372656,0.448244,0.760522,0.702562,-0.239183,-0.067644,0.164596,0.463373,0.564444,0.859353,0.823555,0.307557,0.657094,0.955230,1.000000,0.813601,0.817661,0.850389,0.875020,0.859342,0.638294,0.625294,0.618950,0.598720,0.457834,0.420721,0.308392,0.345136,0.267624,0.299998,0.207358,-0.559641
20Y-2Y,0.595189,0.293617,-0.181148,-0.574092,-0.504276,-0.335604,-0.074605,-0.004450,0.546902,0.461924,-0.426772,-0.474328,-0.615928,-0.543424,-0.396491,-0.182136,-0.126630,0.378503,0.279178,-0.400914,-0.616390,-0.536488,-0.375187,-0.131271,-0.065433,0.491406,0.392260,-0.659867,-0.547004,-0.346665,-0.026714,0.063686,0.716586,0.633633,-0.202938,0.188699,0.729004,0.813601,1.000000,0.995619,0.588790,0.936541,0.942717,0.956878,0.948140,0.900574,0.854669,0.871643,0.843094,0.405792,0.807629,0.740347,0.798722,0.730090,-0.753723
30Y-2Y,0.568581,0.250966,-0.205264,-0.575032,-0.501701,-0.336217,-0.078510,-0.002755,0.540973,0.465672,-0.443773,-0.477611,-0.610898,-0.536519,-0.392631,-0.180465,-0.119633,0.379584,0.289764,-0.395408,-0.607514,-0.526390,-0.368632,-0.126688,-0.054908,0.496083,0.407311,-0.650250,-0.536074,-0.340180,-0.022875,0.074979,0.719690,0.648960,-0.191351,0.188854,0.723418,0.817661,0.995619,1.000000,0.575368,0.923205,0.940649,0.949512,0.948276,0.891483,0.859770,0.867334,0.847170,0.437471,0.806151,0.752000,0.787332,0.732736,-0.688969
5Y-3Y,0.060527,0.174595,0.317148,0.128631,0.222405,0.429387,0.615580,0.645229,0.799151,0.764950,0.133469,0.206847,0.095558,0.183065,0.371233,0.538503,0.563605,0.761217,0.707159,0.205860,0.083016,0.182236,0.387791,0.570397,0.591962,0.782558,0.731707,0.023647,0.164155,0.417989,0.641806,0.673018,0.804531,0.771747,0.429013,0.815816,0.909956,0.850389,0.588790,0.575368,1.000000,0.750014,0.640768,0.400681,0.371246,0.329678,0.236037,0.161487,0.104822,-0.051677,0.061389,-0.038703,0.085981,-0.027512,-0.519993
7Y-3Y,0.547620,0.316975,-0.073703,-0.451800,-0.383038,-0.187286,0.087927,0.142933,0.599987,0.515443,-0.335443,-0.365750,-0.502066,-0.429513,-0.256927,-0.027628,0.014761,0.442338,0.342363,-0.305390,-0.504775,-0.424305,-0.235043,0.023820,0.073221,0.540408,0.440517,-0.550227,-0.436255,-0.201655,0.134258,0.204053,0.734018,0.649283,-0.111272,0.334633,0.836523,0.875020,0.936541,0.923205,0.750014,1.000000,0.956383,0.872782,0.854306,0.871707,0.779262,0.737516,0.695390,0.267673,0.623899,0.533225,0.631044,0.534439,-0.770783
10Y-3Y,0.586566,0.222874,-0.170529,-0.550424,-0.491401,-0.312068,-0.050781,0.045194,0.506148,0.427736,-0.501840,-0.461379,-0.594019,-0.530702,-0.374166,-0.159168,-0.080529,0.341108,0.249139,-0.338853,-0.577539,-0.511481,-0.340468,-0.093896,-0.002371,0.467174,0.376144,-0.634078,-0.534986,-0.321729,-0.001283,0.120730,0.664389,0.587991,-0.222317,0.204420,0.736134,0.859342,0.942717,0.940649,0.640768,0.956383,1.000000,0.911263,0.905683,0.890387,0.897287,0.808471,0.782403,0.537455,0.719248,0.654236,0.657401,0.582614,-0.696051
20Y-3Y,0.736272,0.345096,-0.288050,-0.724775,-0.700088,-0.559007,-0.317706,-0.248201,0.343936,0.248784,-0.550077,-0.635383,-0.774277,-0.738661,-0.618200,-0.426800,-0.373332,0.144929,0.040338,-0.549776,-0.772310,-0.733626,-0.600804,-0.380303,-0.313499,0.268366,0.161998,-0.806407,-0.747527,-0.581526,-0.286736,-0.195492,0.523240,0.426935,-0.478632,-0.089602,0.519751,0.638294,0.956878,0.949512,0.400681,0.872782,0.911263,1.000000,0.996437,0.948931,0.923019,0.968897,0.949900,0.486107,0.925988,0.873612,0.909392,0.858966,-0.743528
