,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.011748,0.639377,0.577523,0.596714,0.520345,0.365583,0.258458,0.239743,0.224971,0.229705,1.000000,0.674996,0.648217,0.542887,0.368544,0.256600,0.237308,0.222443,0.227401,0.099195,0.402005,0.338574,0.219643,0.153565,0.151962,0.147825,0.159578,0.415731,0.362350,0.209440,0.142834,0.143353,0.139460,0.152277,0.129810,0.058096,0.044000,0.063578,0.070854,0.091438,0.016443,0.021256,0.047037,0.056956,0.079925,0.024041,0.062026,0.071081,0.100327,0.118927,0.109094,0.149240,0.085604,0.157894,0.202963
1Y-3M,-0.123651,0.342594,0.789942,0.637200,0.681175,0.445379,0.295459,0.287580,0.229626,0.242267,0.674996,1.000000,0.733557,0.741590,0.469635,0.307242,0.296087,0.237205,0.249071,0.801139,0.627302,0.648857,0.380050,0.240692,0.240850,0.188095,0.204605,0.297323,0.453532,0.226031,0.135701,0.154991,0.112153,0.135757,0.507266,0.142696,0.069900,0.103388,0.064106,0.094354,-0.036869,-0.026265,0.030334,0.000961,0.038437,-0.015110,0.067440,0.017342,0.065436,0.198797,0.045652,0.119597,-0.116834,0.055129,0.270969
2Y-3M,0.034419,0.446777,0.656784,0.938675,0.929719,0.784154,0.619928,0.567937,0.509413,0.521988,0.648217,0.733557,1.000000,0.954179,0.779245,0.607573,0.555676,0.498138,0.511680,0.463521,0.957804,0.894269,0.709446,0.550654,0.507366,0.454877,0.472722,0.866997,0.877624,0.645486,0.497448,0.463781,0.413823,0.436118,0.530715,0.398033,0.320385,0.314537,0.280842,0.318544,0.259708,0.237435,0.250078,0.223657,0.269178,0.201485,0.230187,0.194319,0.259452,0.252241,0.175030,0.285239,0.074413,0.284572,0.474731
3Y-3M,-0.011154,0.343436,0.635584,0.880485,0.961364,0.837453,0.666651,0.621653,0.555592,0.569971,0.542887,0.741590,0.954179,1.000000,0.841259,0.659443,0.613325,0.547726,0.562761,0.559792,0.942464,0.974014,0.792130,0.615142,0.575446,0.513377,0.531979,0.796735,0.934226,0.711563,0.549971,0.522192,0.463497,0.487417,0.760014,0.522833,0.400772,0.395015,0.348124,0.386171,0.315349,0.277836,0.299492,0.263986,0.312568,0.225672,0.273171,0.225529,0.295984,0.321980,0.210561,0.328427,0.070533,0.305895,0.523198
5Y-3M,-0.083670,0.174630,0.355166,0.693338,0.788305,0.982205,0.944691,0.918479,0.871064,0.879073,0.368544,0.469635,0.779245,0.841259,1.000000,0.943039,0.913183,0.864753,0.873468,0.334435,0.797917,0.843175,0.987858,0.924046,0.896139,0.848548,0.859326,0.750381,0.867930,0.966164,0.895311,0.873467,0.823265,0.837638,0.690336,0.885099,0.809721,0.793339,0.746353,0.771998,0.778337,0.729891,0.731781,0.687795,0.722650,0.637039,0.662955,0.606408,0.665402,0.630880,0.538709,0.644575,0.378038,0.601070,0.701501
7Y-3M,-0.164852,0.039620,0.164313,0.506224,0.590607,0.910059,0.992020,0.988948,0.972953,0.971969,0.256600,0.307242,0.607573,0.659443,0.943039,1.000000,0.991044,0.972400,0.971776,0.206225,0.633738,0.669654,0.946789,0.994458,0.985376,0.966460,0.966927,0.628276,0.712726,0.950758,0.984522,0.978559,0.954564,0.957536,0.548217,0.929206,0.947054,0.937155,0.911944,0.922686,0.889499,0.905374,0.906087,0.878702,0.896367,0.857194,0.863773,0.820300,0.854508,0.776183,0.732844,0.799490,0.598315,0.749890,0.702420
10Y-3M,-0.197411,0.002075,0.134530,0.446893,0.537165,0.874127,0.978785,0.994595,0.988542,0.986424,0.237308,0.296087,0.555676,0.613325,0.913183,0.991044,1.000000,0.990702,0.988727,0.206829,0.578616,0.623185,0.918681,0.987400,0.996214,0.986528,0.985480,0.563548,0.657388,0.921076,0.977252,0.989509,0.974740,0.976204,0.530306,0.924042,0.957351,0.963982,0.946241,0.954153,0.890651,0.919979,0.937262,0.916747,0.931255,0.882660,0.910515,0.872052,0.900614,0.853426,0.805048,0.857652,0.656476,0.790110,0.704538
20Y-3M,-0.219771,-0.024758,0.069701,0.385852,0.467743,0.821581,0.957039,0.982784,0.995924,0.992170,0.222443,0.237205,0.498138,0.547726,0.864753,0.972400,0.990702,1.000000,0.996247,0.139475,0.515038,0.553695,0.870340,0.969956,0.988084,0.997117,0.994158,0.525888,0.601545,0.884842,0.968686,0.988798,0.991934,0.990906,0.469470,0.895880,0.958374,0.971772,0.972099,0.976603,0.881823,0.933207,0.954985,0.951571,0.961814,0.914431,0.942568,0.923717,0.944775,0.882295,0.871368,0.908028,0.753002,0.851185,0.696562
30Y-3M,-0.212264,-0.015771,0.084620,0.400992,0.484310,0.831694,0.957367,0.981574,0.992804,0.996609,0.227401,0.249071,0.511680,0.562761,0.873468,0.971776,0.988727,0.996247,1.000000,0.151457,0.529450,0.569204,0.878658,0.968779,0.985631,0.992924,0.997610,0.536211,0.615210,0.890991,0.965851,0.984961,0.986547,0.993332,0.482645,0.898581,0.952157,0.965186,0.964281,0.977413,0.879661,0.923918,0.945964,0.941720,0.961103,0.899495,0.930099,0.911127,0.944657,0.875406,0.861735,0.918628,0.741743,0.872981,0.756051
1Y-6M,-0.157234,-0.056585,0.596907,0.375344,0.496597,0.304123,0.188826,0.193382,0.127203,0.140411,0.099195,0.801139,0.463521,0.559792,0.334435,0.206225,0.206829,0.139475,0.151457,1.000000,0.519933,0.600453,0.334395,0.200048,0.201562,0.133768,0.146501,0.063770,0.317741,0.134952,0.067155,0.092750,0.038134,0.059572,0.578833,0.145324,0.058581,0.087864,0.028985,0.053082,-0.063062,-0.052665,0.002757,-0.044904,-0.012993,-0.039879,0.040642,-0.034269,0.006871,0.171642,-0.026922,0.040240,-0.227005,-0.053724,0.200812
2Y-6M,0.045823,0.295899,0.571778,0.903502,0.921560,0.804937,0.647893,0.592440,0.527641,0.540975,0.402005,0.627302,0.957804,0.942464,0.797917,0.633738,0.578616,0.515038,0.529450,0.519933,1.000000,0.947543,0.770189,0.604187,0.552739,0.491183,0.508205,0.885625,0.918553,0.697130,0.544258,0.503579,0.444974,0.466945,0.589177,0.456698,0.368649,0.354226,0.310963,0.348528,0.306088,0.277488,0.282959,0.247444,0.293513,0.233208,0.253383,0.206835,0.274116,0.258425,0.169292,0.286662,0.057168,0.282594,0.494244
3Y-6M,-0.009329,0.212361,0.556372,0.825590,0.936805,0.839709,0.677229,0.631859,0.561827,0.576661,0.338574,0.648857,0.894269,0.974014,0.843175,0.669654,0.623185,0.553695,0.569204,0.600453,0.947543,1.000000,0.828286,0.647806,0.603762,0.535334,0.553006,0.780564,0.949008,0.740769,0.577681,0.546416,0.481703,0.505046,0.816531,0.570127,0.437168,0.425438,0.370938,0.408016,0.348890,0.305562,0.322872,0.280416,0.328654,0.246365,0.289340,0.233519,0.304571,0.328681,0.206496,0.327730,0.055940,0.300150,0.531467
5Y-6M,-0.085844,0.076410,0.276211,0.627898,0.740325,0.969678,0.948212,0.923832,0.876541,0.884154,0.219643,0.380050,0.709446,0.792130,0.987858,0.946789,0.918681,0.870340,0.878658,0.334395,0.770189,0.828286,1.000000,0.944076,0.915057,0.865804,0.875151,0.718008,0.850292,0.978939,0.915714,0.892702,0.840668,0.853610,0.702779,0.919159,0.842409,0.821944,0.771419,0.794892,0.814078,0.762432,0.760107,0.712288,0.745028,0.664523,0.685372,0.624515,0.681539,0.642202,0.547117,0.651508,0.382426,0.604405,0.702270
7Y-6M,-0.167262,-0.029042,0.105168,0.452640,0.547218,0.890651,0.986098,0.984993,0.970247,0.968726,0.153565,0.240692,0.550654,0.615142,0.924046,0.994458,0.987400,0.969956,0.968779,0.200048,0.604187,0.647806,0.944076,1.000000,0.990889,0.972000,0.971199,0.597109,0.689255,0.949245,0.991009,0.984856,0.960747,0.962392,0.546360,0.943673,0.963453,0.951203,0.924637,0.933381,0.907609,0.923315,0.921240,0.892163,0.907725,0.873754,0.876348,0.830918,0.862710,0.780610,0.737371,0.801141,0.602388,0.749490,0.696056
10Y-6M,-0.199804,-0.055105,0.085196,0.401293,0.499975,0.856666,0.972737,0.990497,0.985660,0.983082,0.151962,0.240850,0.507366,0.575446,0.896139,0.985376,0.996214,0.988084,0.985631,0.201562,0.552739,0.603762,0.915057,0.990889,1.000000,0.990515,0.988397,0.536179,0.636434,0.918407,0.981524,0.993949,0.979270,0.979612,0.527944,0.934968,0.970120,0.975114,0.956413,0.962621,0.904722,0.934130,0.949409,0.927648,0.940353,0.895911,0.920853,0.880909,0.907352,0.857677,0.809334,0.859264,0.660271,0.789768,0.698670
20Y-6M,-0.222028,-0.074877,0.025759,0.344978,0.433995,0.804983,0.950733,0.978306,0.992785,0.988609,0.147825,0.188095,0.454877,0.513377,0.848548,0.966460,0.986528,0.997117,0.992924,0.133768,0.491183,0.535334,0.865804,0.972000,0.990515,1.000000,0.996083,0.501121,0.582024,0.881309,0.971547,0.991909,0.995393,0.993352,0.466141,0.904285,0.968778,0.980846,0.980611,0.983578,0.893268,0.945018,0.965104,0.960868,0.969472,0.925754,0.951342,0.931513,0.950599,0.885770,0.875451,0.909515,0.757205,0.851178,0.690817
30Y-6M,-0.214348,-0.061350,0.044808,0.364167,0.454049,0.817187,0.952188,0.978055,0.990488,0.994010,0.159578,0.204605,0.472722,0.531979,0.859326,0.966927,0.985480,0.994158,0.997610,0.146501,0.508205,0.553006,0.875151,0.971199,0.988397,0.996083,1.000000,0.514086,0.597958,0.888378,0.968992,0.988328,0.990212,0.996181,0.480068,0.906809,0.962122,0.973941,0.972508,0.984359,0.890584,0.935108,0.955628,0.950622,0.968642,0.910153,0.938482,0.918606,0.950522,0.879000,0.865839,0.920665,0.745864,0.873777,0.752042
2Y-1Y,0.139016,0.376460,0.343487,0.851494,0.806670,0.775062,0.654271,0.587009,0.547284,0.555681,0.415731,0.297323,0.866997,0.796735,0.750381,0.628276,0.563548,0.525888,0.536211,0.063770,0.885625,0.780564,0.718008,0.597109,0.536179,0.501121,0.514086,1.000000,0.900395,0.741083,0.599343,0.537903,0.499128,0.513141,0.373642,0.454550,0.398842,0.366072,0.347538,0.378325,0.391885,0.352819,0.329081,0.313500,0.349973,0.294136,0.273930,0.260275,0.316512,0.208601,0.212419,0.313029,0.190203,0.359360,0.468248
3Y-1Y,0.050925,0.274110,0.424384,0.830951,0.915019,0.875770,0.728567,0.672975,0.616025,0.628407,0.362350,0.453532,0.877624,0.934226,0.867930,0.712726,0.657388,0.601545,0.615210,0.317741,0.918553,0.949008,0.850292,0.689255,0.636434,0.582024,0.597958,0.900395,1.000000,0.825147,0.658497,0.611335,0.556134,0.575361,0.739987,0.618723,0.495267,0.469815,0.428405,0.462869,0.438549,0.383075,0.381751,0.350199,0.394816,0.307843,0.327055,0.290399,0.358429,0.322059,0.255461,0.372734,0.155823,0.377075,0.551007
5Y-1Y,-0.056194,0.092593,0.161098,0.578849,0.670786,0.953617,0.956024,0.929404,0.894019,0.899163,0.209440,0.226031,0.645486,0.711563,0.966164,0.950758,0.921076,0.884842,0.890991,0.134952,0.697130,0.740769,0.978939,0.949245,0.918407,0.881309,0.888378,0.741083,0.825147,1.000000,0.948213,0.918475,0.875598,0.884561,0.613497,0.934901,0.872999,0.845140,0.804773,0.824232,0.869564,0.813012,0.798562,0.758610,0.786120,0.707302,0.711780,0.664024,0.715066,0.638015,0.581057,0.676263,0.451248,0.647095,0.694850
7Y-1Y,-0.148856,-0.021847,0.025583,0.409679,0.489432,0.865443,0.978384,0.976637,0.970658,0.967305,0.142834,0.135701,0.497448,0.549971,0.895311,0.984522,0.977252,0.968686,0.965851,0.067155,0.544258,0.577681,0.915714,0.991009,0.981524,0.971547,0.968992,0.599343,0.658497,0.948213,1.000000,0.990240,0.973147,0.971894,0.477328,0.941122,0.973110,0.956637,0.937625,0.943238,0.932854,0.947428,0.937747,0.914645,0.926135,0.895214,0.886859,0.850826,0.877582,0.771477,0.754561,0.810328,0.644427,0.770562,0.681390
10Y-1Y,-0.185478,-0.049671,0.019664,0.365841,0.452559,0.836740,0.967662,0.985205,0.987711,0.983608,0.143353,0.154991,0.463781,0.522192,0.873467,0.978559,0.989509,0.988798,0.984961,0.092750,0.503579,0.546416,0.892702,0.984856,0.993949,0.991909,0.988328,0.537903,0.611335,0.918475,0.990240,1.000000,0.991203,0.989147,0.471768,0.934147,0.979609,0.981402,0.968994,0.972603,0.926770,0.955500,0.964815,0.948039,0.957377,0.915214,0.931538,0.899334,0.921601,0.852625,0.825750,0.868974,0.696659,0.808866,0.687715
20Y-1Y,-0.208667,-0.070026,-0.031776,0.311540,0.389568,0.782269,0.940389,0.967751,0.988753,0.983264,0.139460,0.112153,0.413823,0.463497,0.823265,0.954564,0.974740,0.991934,0.986547,0.038134,0.444974,0.481703,0.840668,0.960747,0.979270,0.995393,0.990212,0.499128,0.556134,0.875598,0.973147,0.991203,1.000000,0.995868,0.414025,0.897763,0.971185,0.980521,0.985980,0.986641,0.906814,0.957990,0.972881,0.973222,0.978810,0.937329,0.955339,0.942593,0.957858,0.876547,0.885352,0.913203,0.785478,0.863470,0.677146
30Y-1Y,-0.202423,-0.056915,-0.007469,0.334356,0.414355,0.797790,0.944198,0.969899,0.988286,0.990674,0.152277,0.135757,0.436118,0.487417,0.837638,0.957536,0.976204,0.990906,0.993332,0.059572,0.466945,0.505046,0.853610,0.962392,0.979612,0.993352,0.996181,0.513141,0.575361,0.884561,0.971894,0.989147,0.995868,1.000000,0.433353,0.902245,0.965718,0.975060,0.978811,0.988643,0.904265,0.948277,0.964092,0.963247,0.978615,0.921966,0.943446,0.930001,0.958577,0.871859,0.876104,0.925503,0.772697,0.886480,0.741170
3Y-2Y,-0.106347,0.002395,0.373755,0.455177,0.703708,0.668894,0.541801,0.527264,0.467263,0.480680,0.129810,0.507266,0.530715,0.760014,0.690336,0.548217,0.530306,0.469470,0.482645,0.578833,0.589177,0.816531,0.702779,0.546360,0.527944,0.466141,0.480068,0.373642,0.739987,0.613497,0.477328,0.471768,0.414025,0.433353,1.000000,0.616381,0.439299,0.435696,0.376064,0.401945,0.329132,0.271257,0.305134,0.261952,0.300688,0.201588,0.273785,0.216746,0.274842,0.364132,0.216243,0.310726,0.038160,0.248353,0.450835
5Y-2Y,-0.148032,-0.076159,0.032152,0.317824,0.463485,0.855406,0.922449,0.922689,0.896745,0.899130,0.058096,0.142696,0.398033,0.522833,0.885099,0.929206,0.924042,0.895880,0.898581,0.145324,0.456698,0.570127,0.919159,0.943673,0.934968,0.904285,0.906809,0.454550,0.618723,0.934901,0.941122,0.934147,0.897763,0.902245,0.616381,1.000000,0.947325,0.927689,0.883934,0.893474,0.946445,0.892072,0.885450,0.840685,0.857900,0.782854,0.799475,0.743338,0.781325,0.736147,0.658568,0.731689,0.498101,0.668503,0.674298
7Y-2Y,-0.210526,-0.133353,-0.069531,0.224300,0.328561,0.768403,0.932542,0.949895,0.954476,0.948219,0.044000,0.069900,0.320385,0.400772,0.809721,0.947054,0.957351,0.958374,0.952157,0.058581,0.368649,0.437168,0.842409,0.963453,0.970120,0.968778,0.962122,0.398842,0.495267,0.872999,0.973110,0.979609,0.971185,0.965718,0.439299,0.947325,1.000000,0.990558,0.974111,0.971683,0.955886,0.983822,0.979563,0.957581,0.960249,0.940893,0.937136,0.899787,0.914256,0.823756,0.803280,0.838214,0.683506,0.779328,0.645843
10Y-2Y,-0.236404,-0.140557,-0.056509,0.209951,0.315885,0.747177,0.919206,0.953888,0.965700,0.959259,0.063578,0.103388,0.314537,0.395015,0.793339,0.937155,0.963982,0.971772,0.965186,0.087864,0.354226,0.425438,0.821944,0.951203,0.975114,0.980846,0.973941,0.366072,0.469815,0.845140,0.956637,0.981402,0.980521,0.975060,0.435696,0.927689,0.990558,1.000000,0.990524,0.987496,0.933815,0.974425,0.990114,0.975142,0.977145,0.943317,0.965938,0.933497,0.945271,0.893702,0.863166,0.887971,0.725723,0.811068,0.652535
20Y-2Y,-0.252567,-0.148268,-0.100529,0.173147,0.266212,0.697239,0.891600,0.934160,0.964537,0.956980,0.070854,0.064106,0.280842,0.348124,0.746353,0.911944,0.946241,0.972099,0.964281,0.028985,0.310963,0.370938,0.771419,0.924637,0.956413,0.980611,0.972508,0.347538,0.428405,0.804773,0.937625,0.968994,0.985980,0.978811,0.376064,0.883934,0.974111,0.990524,1.000000,0.994786,0.905795,0.968695,0.989380,0.992749,0.991772,0.957638,0.981018,0.969855,0.975543,0.908338,0.917131,0.927893,0.813335,0.865156,0.642568
30Y-2Y,-0.242652,-0.127297,-0.068197,0.211509,0.305635,0.724701,0.903750,0.943245,0.970031,0.971136,0.091438,0.094354,0.318544,0.386171,0.771998,0.922686,0.954153,0.976603,0.977413,0.053082,0.348528,0.408016,0.794892,0.933381,0.962621,0.983578,0.984359,0.378325,0.462869,0.824232,0.943238,0.972603,0.986641,0.988643,0.401945,0.893474,0.971683,0.987496,0.994786,1.000000,0.906625,0.960932,0.982144,0.983961,0.994149,0.942830,0.969535,0.957425,0.978397,0.903767,0.907677,0.943337,0.800043,0.893139,0.717358
5Y-3Y,-0.133912,-0.092310,-0.114689,0.194497,0.267268,0.751522,0.884028,0.890276,0.883766,0.881124,0.016443,-0.036869,0.259708,0.315349,0.778337,0.889499,0.890651,0.881823,0.879661,-0.063062,0.306088,0.348890,0.814078,0.907609,0.904722,0.893268,0.890584,0.391885,0.438549,0.869564,0.932854,0.926770,0.906814,0.904265,0.329132,0.946445,0.955886,0.933815,0.905795,0.906625,1.000000,0.958526,0.936696,0.900720,0.905482,0.856121,0.846451,0.802520,0.824252,0.733467,0.701072,0.750017,0.581661,0.699820,0.623749
7Y-3Y,-0.204356,-0.143356,-0.149031,0.149550,0.211696,0.689897,0.891106,0.912597,0.929471,0.920091,0.021256,-0.026265,0.237435,0.277836,0.729891,0.905374,0.919979,0.933207,0.923918,-0.052665,0.277488,0.305562,0.762432,0.923315,0.934130,0.945018,0.935108,0.352819,0.383075,0.813012,0.947428,0.955500,0.957990,0.948277,0.271257,0.892072,0.983822,0.974425,0.968695,0.960932,0.958526,1.000000,0.988680,0.973740,0.968873,0.967898,0.949475,0.920833,0.924750,0.809980,0.817532,0.836121,0.724717,0.785467,0.602068
10Y-3Y,-0.233545,-0.149084,-0.118033,0.151197,0.224546,0.686282,0.888098,0.927057,0.948904,0.939999,0.047037,0.030334,0.250078,0.299492,0.731781,0.906087,0.937262,0.954985,0.945964,0.002757,0.282959,0.322872,0.760107,0.921240,0.949409,0.965104,0.955628,0.329081,0.381751,0.798562,0.937747,0.964815,0.972881,0.964092,0.305134,0.885450,0.979563,0.990114,0.989380,0.982144,0.936696,0.988680,1.000000,0.990890,0.986972,0.966625,0.979307,0.953874,0.957277,0.888802,0.879541,0.891061,0.761876,0.819416,0.620132
20Y-3Y,-0.249261,-0.154737,-0.153192,0.121288,0.185976,0.639423,0.858344,0.904559,0.943981,0.934370,0.056956,0.000961,0.223657,0.263986,0.687795,0.878702,0.916747,0.951571,0.941720,-0.044904,0.247444,0.280416,0.712288,0.892163,0.927648,0.960868,0.950622,0.313500,0.350199,0.758610,0.914645,0.948039,0.973222,0.963247,0.261952,0.840685,0.957581,0.975142,0.992749,0.983961,0.900720,0.973740,0.990890,1.000000,0.993958,0.971262,0.986247,0.982020,0.980408,0.898827,0.927171,0.926123,0.842168,0.868872,0.610770
30Y-3Y,-0.240193,-0.132871,-0.115121,0.166606,0.235327,0.675917,0.877401,0.920252,0.955229,0.954798,0.079925,0.038437,0.269178,0.312568,0.722650,0.896367,0.931255,0.961814,0.961103,-0.012993,0.293513,0.328654,0.745028,0.907725,0.940353,0.969472,0.968642,0.349973,0.394816,0.786120,0.926135,0.957377,0.978810,0.978615,0.300688,0.857900,0.960249,0.977145,0.991772,0.994149,0.905482,0.968873,0.986972,0.993958,1.000000,0.958238,0.977536,0.971651,0.986642,0.898377,0.919895,0.945891,0.828794,0.900965,0.693992
7Y-5Y,-0.252445,-0.178528,-0.169082,0.099641,0.148149,0.588170,0.836148,0.869606,0.905943,0.891266,0.024041,-0.015110,0.201485,0.225672,0.637039,0.857194,0.882660,0.914431,0.899495,-0.039879,0.233208,0.246365,0.664523,0.873754,0.895911,0.925754,0.910153,0.294136,0.307843,0.707302,0.895214,0.915214,0.937329,0.921966,0.201588,0.782854,0.940893,0.943317,0.957638,0.942830,0.856121,0.967898,0.966625,0.971262,0.958238,1.000000,0.975125,0.961932,0.949869,0.821828,0.864092,0.854632,0.801106,0.807054,0.541598
