,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201578,0.579076,0.532449,0.466016,0.440972,0.408377,0.386420,0.353466,0.318196,0.298340,1.000000,0.999472,0.899766,0.954754,0.923249,0.872006,0.821132,0.316052,0.613977,0.380717,0.089662,0.344557,-0.013048,-0.136396,-0.301367,0.093840,-0.474003,-0.367575,-0.048125,-0.332565,-0.392219,-0.474468,0.007997,-0.557775,0.477811,-0.049652,-0.216148,-0.332575,-0.130693,-0.513641,-0.427499,-0.531429,-0.594536,-0.190022,-0.668701,-0.265494,-0.640603,-0.243106,-0.716159,-0.426070,-0.262790,-0.735629,-0.216571,-0.712952,-0.189927
1Y-3M,0.198289,0.473293,0.672714,0.611485,0.581530,0.528916,0.494351,0.450313,0.395466,0.363754,0.999472,1.000000,1.000000,1.000000,0.992133,0.942691,0.876801,0.391142,0.639657,0.854845,0.497446,0.690308,0.235186,0.098199,-0.093883,0.218643,-0.322615,-0.329007,-0.162328,-0.475675,-0.496254,-0.569452,0.034000,-0.636263,0.407803,-0.228178,-0.375489,-0.463003,-0.138504,-0.632974,-0.529437,-0.605649,-0.668630,-0.221536,-0.746851,-0.221181,-0.641411,-0.296869,-0.754930,-0.471222,-0.329724,-0.806067,-0.283581,-0.782248,-0.251774
2Y-3M,0.180837,0.407958,0.591155,0.753008,0.726662,0.675126,0.628811,0.573608,0.502607,0.461495,0.899766,1.000000,1.000000,1.000000,1.000000,1.000000,0.934464,0.516692,0.732965,0.809270,0.696212,0.802315,0.383824,0.276154,0.034670,0.365332,-0.181279,-0.019609,0.012159,-0.328295,-0.322380,-0.439980,0.197549,-0.494361,0.263529,-0.292415,-0.376062,-0.491194,-0.102805,-0.609716,-0.459020,-0.482244,-0.601954,-0.202275,-0.659879,-0.088498,-0.598091,-0.320400,-0.676828,-0.542232,-0.375376,-0.779400,-0.326716,-0.684859,-0.319323
3Y-3M,0.183902,0.389992,0.564305,0.727960,0.754060,0.719410,0.680752,0.630172,0.562374,0.520608,0.954754,1.000000,1.000000,1.000000,1.000000,1.000000,0.995655,0.572591,0.770428,0.755664,0.547476,0.795569,0.338976,0.222188,0.011791,0.428905,-0.213071,-0.163175,0.086599,-0.296391,-0.307402,-0.402003,0.272752,-0.476919,0.542560,-0.114200,-0.236889,-0.352749,-0.012671,-0.527847,-0.467580,-0.513429,-0.595852,-0.147031,-0.674596,-0.106440,-0.572618,-0.274956,-0.695515,-0.466418,-0.341113,-0.784976,-0.301797,-0.744079,-0.329788
5Y-3M,0.174413,0.377505,0.537225,0.709025,0.754381,0.786709,0.771495,0.738051,0.683136,0.643078,0.923249,0.992133,1.000000,1.000000,1.000000,1.000000,1.000000,0.702711,0.893613,0.619761,0.460925,0.699413,0.446776,0.286727,0.130160,0.568778,-0.086784,-0.123534,0.134114,-0.106583,-0.163543,-0.230093,0.423632,-0.313539,0.498873,0.072615,-0.085556,-0.176180,0.136636,-0.351462,-0.223316,-0.330899,-0.391454,0.001270,-0.488500,-0.143944,-0.486144,-0.179994,-0.583146,-0.311296,-0.257127,-0.620687,-0.235478,-0.624369,-0.315536
7Y-3M,0.165105,0.361109,0.511186,0.675452,0.729912,0.785605,0.800440,0.783010,0.744712,0.710050,0.872006,0.942691,1.000000,1.000000,1.000000,1.000000,1.000000,0.776699,0.959271,0.603739,0.505567,0.734066,0.465735,0.417321,0.207718,0.654796,0.028156,-0.047578,0.198865,-0.095296,-0.054103,-0.166566,0.519444,-0.216806,0.452719,0.013945,-0.007819,-0.154069,0.242964,-0.278080,-0.251604,-0.216176,-0.341584,0.108552,-0.398446,0.113977,-0.354309,-0.070222,-0.435001,-0.395668,-0.182606,-0.571505,-0.159122,-0.480120,-0.294276
10Y-3M,0.141896,0.329260,0.469235,0.629778,0.691354,0.766105,0.798147,0.815758,0.797204,0.770552,0.821132,0.876801,0.934464,0.995655,1.000000,1.000000,1.000000,0.842386,1.000000,0.548757,0.430449,0.691658,0.531512,0.423519,0.310585,0.734233,0.119432,-0.102106,0.202643,-0.016255,-0.025253,-0.063407,0.609092,-0.124504,0.487029,0.151822,0.073997,0.003091,0.342324,-0.144597,-0.136803,-0.167620,-0.204775,0.210223,-0.286643,0.021409,-0.243323,0.030754,-0.352627,-0.162473,-0.073925,-0.414626,-0.102946,-0.429100,-0.242243
20Y-3M,0.046094,0.285843,0.507339,0.747053,0.854593,0.981257,1.000000,1.000000,1.000000,1.000000,0.316052,0.391142,0.516692,0.572591,0.702711,0.776699,0.842386,1.000000,0.924207,0.307547,0.473771,0.585706,0.765721,0.804305,0.820815,1.000000,0.765935,0.452342,0.611969,0.650113,0.690910,0.677547,1.000000,0.607099,0.409326,0.540458,0.598324,0.538711,0.693915,0.437487,0.428010,0.491619,0.433276,0.504639,0.323279,0.357553,0.323577,0.235772,0.216977,0.124007,0.056788,0.114953,0.008237,0.100690,-0.260313
30Y-3M,0.097294,0.269222,0.385236,0.534536,0.605114,0.703297,0.760098,0.805705,0.844174,0.851009,0.613977,0.639657,0.732965,0.770428,0.893613,0.959271,1.000000,0.924207,1.000000,0.381425,0.388260,0.599586,0.617419,0.585788,0.491114,0.852071,0.387601,0.031607,0.297012,0.148650,0.194421,0.149064,0.753977,0.149783,0.326050,0.204738,0.253741,0.170986,0.524076,0.128365,0.014249,0.093274,0.037203,0.408586,0.025799,0.219588,0.024166,0.237677,-0.003143,-0.069788,0.129442,-0.095082,0.107354,-0.042746,-0.082529
1Y-6M,0.145902,0.200173,0.518340,0.494071,0.471071,0.423894,0.393760,0.359093,0.315441,0.286612,0.380717,0.854845,0.809270,0.755664,0.619761,0.603739,0.548757,0.307547,0.381425,1.000000,0.911125,0.926479,0.517036,0.427366,0.284801,0.274283,0.077705,-0.151336,-0.318878,-0.533613,-0.471743,-0.489153,0.037114,-0.485411,0.082699,-0.446140,-0.493811,-0.486614,-0.106828,-0.549018,-0.477592,-0.469332,-0.495794,-0.174886,-0.532457,-0.037041,-0.343430,-0.237558,-0.460373,-0.311245,-0.263329,-0.536172,-0.227867,-0.518317,-0.210897
2Y-6M,0.143950,0.219544,0.456720,0.666467,0.646227,0.600793,0.557391,0.511609,0.450783,0.414775,0.089662,0.497446,0.696212,0.547476,0.460925,0.505567,0.430449,0.473771,0.388260,0.911125,1.000000,0.956446,0.749308,0.749228,0.564366,0.438216,0.424613,0.522940,0.084494,-0.118815,-0.006001,-0.096048,0.246784,-0.073279,-0.299347,-0.517771,-0.410897,-0.435405,-0.057600,-0.372671,-0.225924,-0.097115,-0.222697,-0.145221,-0.217536,0.239304,-0.125198,-0.253591,-0.151825,-0.356697,-0.303766,-0.306074,-0.269808,-0.158941,-0.282053
3Y-6M,0.136429,0.223760,0.457138,0.681119,0.729975,0.702657,0.665498,0.620298,0.557012,0.517034,0.344557,0.690308,0.802315,0.795569,0.699413,0.734066,0.691658,0.585706,0.599586,0.926479,0.956446,1.000000,0.759656,0.706801,0.530438,0.554207,0.308904,0.158103,0.226519,-0.197152,-0.110833,-0.178977,0.367815,-0.194192,0.227017,-0.299917,-0.250350,-0.298335,0.054064,-0.341096,-0.435853,-0.322542,-0.379166,-0.094207,-0.387598,0.166069,-0.174468,-0.220223,-0.282535,-0.312354,-0.288449,-0.423697,-0.264456,-0.351244,-0.309463
5Y-6M,0.129294,0.229295,0.441854,0.659552,0.733554,0.797579,0.798696,0.782085,0.735505,0.704174,-0.013048,0.235186,0.383824,0.338976,0.446776,0.465735,0.531512,0.765721,0.617419,0.517036,0.749308,0.759656,1.000000,0.936661,0.939352,0.753137,0.751669,0.435243,0.395494,0.421622,0.394158,0.392534,0.591664,0.325183,-0.033256,0.158318,0.185049,0.200185,0.300623,0.183946,0.235684,0.238316,0.235883,0.151588,0.184787,0.054066,0.189952,-0.057043,0.150473,0.097046,-0.153210,0.147409,-0.175274,0.112292,-0.251941
7Y-6M,0.128319,0.217155,0.404489,0.588557,0.665801,0.753187,0.791680,0.797077,0.773350,0.751745,-0.136396,0.098199,0.276154,0.222188,0.286727,0.417321,0.423519,0.804305,0.585788,0.427366,0.749228,0.706801,0.936661,1.000000,0.975713,0.808083,0.886776,0.590791,0.493394,0.457308,0.613792,0.517804,0.673181,0.495384,-0.091230,0.069752,0.346027,0.241260,0.424019,0.303827,0.201314,0.456604,0.318553,0.285811,0.326809,0.509352,0.419131,0.091804,0.396923,-0.096689,-0.051818,0.206877,-0.074482,0.350945,-0.206798
10Y-6M,0.113479,0.177088,0.339504,0.499614,0.577144,0.681304,0.739868,0.787760,0.790593,0.780709,-0.301367,-0.093883,0.034670,0.011791,0.130160,0.207718,0.310585,0.820815,0.491114,0.284801,0.564366,0.530438,0.939352,0.975713,1.000000,0.849388,1.000000,0.534999,0.474777,0.632309,0.686169,0.728939,0.740975,0.676621,-0.028511,0.342771,0.491318,0.528803,0.530686,0.538617,0.463710,0.567233,0.583273,0.406677,0.530013,0.312392,0.610775,0.224141,0.528182,0.320386,0.094733,0.484191,0.002656,0.422962,-0.127321
20Y-6M,0.019040,0.114475,0.363299,0.626862,0.747938,0.890868,0.964578,1.000000,1.000000,1.000000,0.093840,0.218643,0.365332,0.428905,0.568778,0.654796,0.734233,1.000000,0.852071,0.274283,0.438216,0.554207,0.753137,0.808083,0.849388,1.000000,0.848646,0.416735,0.585566,0.654621,0.720049,0.736686,1.000000,0.709706,0.413454,0.590261,0.671414,0.632442,0.803411,0.559705,0.490207,0.576274,0.538622,0.611949,0.449807,0.438978,0.435667,0.336989,0.345712,0.226336,0.156921,0.237193,0.096632,0.210303,-0.214443
30Y-6M,0.079054,0.097473,0.209801,0.334897,0.407586,0.520070,0.595314,0.665489,0.730505,0.755752,-0.474003,-0.322615,-0.181279,-0.213071,-0.086784,0.028156,0.119432,0.765935,0.387601,0.077705,0.424613,0.308904,0.751669,0.886776,1.000000,0.848646,1.000000,0.621969,0.465637,0.706492,0.818274,0.859240,0.797575,0.898697,-0.121243,0.378938,0.602008,0.633352,0.666604,0.741478,0.613140,0.785811,0.771293,0.577765,0.784013,0.522863,0.769565,0.426225,0.778382,0.382125,0.313965,0.698889,0.253754,0.708591,0.049324
2Y-1Y,0.143206,0.208938,0.304728,0.583740,0.572149,0.550052,0.521723,0.490425,0.443481,0.416448,-0.367575,-0.329007,-0.019609,-0.163175,-0.123534,-0.047578,-0.102106,0.452342,0.031607,-0.151336,0.522940,0.158103,0.435243,0.590791,0.534999,0.416735,0.621969,1.000000,0.715286,0.785966,0.851141,0.724845,0.355361,0.684844,-0.451415,-0.003941,0.193646,0.120480,0.032884,0.238362,0.469116,0.608614,0.421501,-0.045190,0.414718,0.391213,0.279502,-0.159730,0.359714,-0.137633,-0.224815,0.229936,-0.213361,0.409024,-0.235425
3Y-1Y,0.119744,0.206864,0.315537,0.608755,0.688393,0.690856,0.672011,0.642817,0.590029,0.558982,-0.048125,-0.162328,0.012159,0.086599,0.134114,0.198865,0.202643,0.611969,0.297012,-0.318878,0.084494,0.226519,0.395494,0.493394,0.474777,0.585566,0.465637,0.715286,1.000000,0.834613,0.842392,0.737230,0.528401,0.614296,0.345024,0.434890,0.564668,0.437920,0.198299,0.398150,0.242733,0.363880,0.276221,0.030371,0.249867,0.277952,0.269333,-0.109336,0.244068,-0.039961,-0.204788,0.142930,-0.214901,0.212366,-0.263314
5Y-1Y,0.132972,0.197124,0.275631,0.483171,0.559614,0.645934,0.666830,0.671554,0.649302,0.629733,-0.332565,-0.475675,-0.328295,-0.296391,-0.106583,-0.095296,-0.016255,0.650113,0.148650,-0.533613,-0.118815,-0.197152,0.421622,0.457308,0.632309,0.654621,0.706492,0.785966,0.834613,1.000000,1.000000,1.000000,0.638867,0.955970,0.116128,0.825218,0.835665,0.812832,0.406849,0.758141,0.908232,0.832784,0.809206,0.275913,0.694650,0.103849,0.491065,0.068356,0.494153,0.362313,-0.035513,0.546948,-0.079511,0.465276,-0.178497
7Y-1Y,0.123946,0.174716,0.243251,0.422038,0.502128,0.606847,0.661181,0.684498,0.685422,0.673662,-0.392219,-0.496254,-0.322380,-0.307402,-0.163543,-0.054103,-0.025253,0.690910,0.194421,-0.471743,-0.006001,-0.110833,0.394158,0.613792,0.686169,0.720049,0.818274,0.851141,0.842392,1.000000,1.000000,1.000000,0.730137,1.000000,0.048436,0.652050,0.876653,0.766593,0.531971,0.790983,0.784455,0.940325,0.809193,0.409824,0.759445,0.509116,0.652535,0.219908,0.667659,0.177595,0.069383,0.550357,0.032128,0.625900,-0.142058
10Y-1Y,0.101375,0.121523,0.170537,0.325459,0.404980,0.519807,0.586726,0.648202,0.674813,0.674808,-0.474468,-0.569452,-0.439980,-0.402003,-0.230093,-0.166566,-0.063407,0.677547,0.149064,-0.489153,-0.096048,-0.178977,0.392534,0.517804,0.728939,0.736686,0.859240,0.724845,0.737230,1.000000,1.000000,1.000000,0.782286,1.000000,0.104293,0.792424,0.901151,0.922363,0.627183,0.909037,0.914607,0.946523,0.952134,0.519289,0.860629,0.350922,0.754728,0.343309,0.718311,0.506393,0.218991,0.714877,0.113687,0.621501,-0.063026
20Y-1Y,-0.004013,0.055484,0.181755,0.450802,0.574750,0.731275,0.817991,0.891736,0.943775,0.941640,0.007997,0.034000,0.197549,0.272752,0.423632,0.519444,0.609092,1.000000,0.753977,0.037114,0.246784,0.367815,0.591664,0.673181,0.740975,1.000000,0.797575,0.355361,0.528401,0.638867,0.730137,0.782286,1.000000,0.814481,0.403722,0.650177,0.765878,0.751460,0.955749,0.700711,0.577693,0.691990,0.671517,0.780802,0.590565,0.533440,0.567276,0.514368,0.475954,0.330471,0.326391,0.361398,0.235009,0.320122,-0.129996
30Y-1Y,0.056531,0.029818,0.042046,0.170559,0.245204,0.362678,0.440411,0.517346,0.599044,0.632990,-0.557775,-0.636263,-0.494361,-0.476919,-0.313539,-0.216806,-0.124504,0.607099,0.149783,-0.485411,-0.073279,-0.194192,0.325183,0.495384,0.676621,0.709706,0.898697,0.684844,0.614296,0.955970,1.000000,1.000000,0.814481,1.000000,-0.010509,0.668612,0.845265,0.880313,0.749128,0.976684,0.887411,0.998522,0.993026,0.680726,0.988823,0.532355,0.837011,0.541491,0.880784,0.524850,0.438330,0.838688,0.364550,0.814030,0.114071
3Y-2Y,0.095965,0.141364,0.223217,0.315090,0.444512,0.466777,0.471777,0.465581,0.443800,0.423781,0.477811,0.407803,0.263529,0.542560,0.498873,0.452719,0.487029,0.409326,0.326050,0.082699,-0.299347,0.227017,-0.033256,-0.091230,-0.028511,0.413454,-0.121243,-0.451415,0.345024,0.116128,0.048436,0.104293,0.403722,-0.010509,1.000000,0.666979,0.491359,0.446733,0.328055,0.162928,-0.098100,-0.207283,-0.114759,0.125482,-0.248078,-0.111252,-0.074706,0.012757,-0.293382,0.111418,-0.062769,-0.274105,-0.087943,-0.462046,-0.168685
5Y-2Y,0.082131,0.104984,0.146668,0.225505,0.336076,0.464107,0.511382,0.543961,0.556334,0.549162,-0.049652,-0.228178,-0.292415,-0.114200,0.072615,0.013945,0.151822,0.540458,0.204738,-0.446140,-0.517771,-0.299917,0.158318,0.069752,0.342771,0.590261,0.378938,-0.003941,0.434890,0.825218,0.652050,0.792424,0.650177,0.668612,0.666979,1.000000,0.933753,0.984940,0.626690,0.780557,0.809942,0.571050,0.703279,0.483435,0.523494,-0.154915,0.375218,0.252891,0.268446,0.597280,0.163079,0.432969,0.089254,0.150430,-0.071045
7Y-2Y,0.054913,0.069389,0.100883,0.165619,0.278698,0.422673,0.507955,0.560940,0.599047,0.602968,-0.216148,-0.375489,-0.376062,-0.236889,-0.085556,-0.007819,0.073997,0.598324,0.253741,-0.493811,-0.410897,-0.250350,0.185049,0.346027,0.491318,0.671414,0.602008,0.193646,0.564668,0.835665,0.876653,0.901151,0.765878,0.845265,0.491359,0.933753,1.000000,0.987969,0.784541,0.912649,0.709433,0.805182,0.785656,0.658307,0.705748,0.384849,0.668363,0.456950,0.603221,0.362094,0.290180,0.542899,0.224180,0.486517,-0.029717
10Y-2Y,0.026319,0.004426,0.011936,0.061425,0.165413,0.306236,0.394361,0.483371,0.544874,0.562677,-0.332575,-0.463003,-0.491194,-0.352749,-0.176180,-0.154069,0.003091,0.538711,0.170986,-0.486614,-0.435405,-0.298335,0.200185,0.241260,0.528803,0.632442,0.633352,0.120480,0.437920,0.812832,0.766593,0.922363,0.751460,0.880313,0.446733,0.984940,0.987969,1.000000,0.830661,0.986472,0.827546,0.780688,0.916808,0.735940,0.804654,0.196007,0.754836,0.565874,0.649202,0.717488,0.445244,0.720274,0.294031,0.481794,0.067974
20Y-2Y,-0.043926,-0.052620,-0.027640,0.048054,0.170154,0.342244,0.456877,0.564136,0.668495,0.701180,-0.130693,-0.138504,-0.102805,-0.012671,0.136636,0.242964,0.342324,0.693915,0.524076,-0.106828,-0.057600,0.054064,0.300623,0.424019,0.530686,0.803411,0.666604,0.032884,0.198299,0.406849,0.531971,0.627183,0.955749,0.749128,0.328055,0.626690,0.784541,0.830661,1.000000,0.870433,0.607245,0.766065,0.805815,1.000000,0.784766,0.626886,0.747861,0.856070,0.684995,0.494055,0.678962,0.571617,0.540076,0.501550,0.120382
30Y-2Y,-0.027130,-0.085517,-0.118560,-0.083324,0.007708,0.143910,0.237714,0.333303,0.439578,0.491291,-0.513641,-0.632974,-0.609716,-0.527847,-0.351462,-0.278080,-0.144597,0.437487,0.128365,-0.549018,-0.372671,-0.341096,0.183946,0.303827,0.538617,0.559705,0.741478,0.238362,0.398150,0.758141,0.790983,0.909037,0.700711,0.976684,0.162928,0.780557,0.912649,0.986472,0.870433,1.000000,0.815399,0.892269,0.984124,0.849461,1.000000,0.422844,0.885654,0.744041,0.913234,0.685542,0.652916,0.927888,0.545308,0.814378,0.268571
5Y-3Y,0.060570,0.049102,0.057532,0.119410,0.171720,0.323019,0.377345,0.426458,0.462569,0.466327,-0.427499,-0.529437,-0.459020,-0.467580,-0.223316,-0.251604,-0.136803,0.428010,0.014249,-0.477592,-0.225924,-0.435853,0.235684,0.201314,0.463710,0.490207,0.613140,0.469116,0.242733,0.908232,0.784455,0.914607,0.577693,0.887411,-0.098100,0.809942,0.709433,0.827546,0.607245,0.815399,1.000000,0.931103,0.992944,0.574837,0.860906,0.022371,0.516736,0.324968,0.538841,0.625064,0.265134,0.686236,0.193786,0.500027,0.004246
7Y-3Y,0.030409,0.009662,0.007689,0.054129,0.119176,0.271406,0.363072,0.427866,0.490945,0.505200,-0.531429,-0.605649,-0.482244,-0.513429,-0.330899,-0.216176,-0.167620,0.491619,0.093274,-0.469332,-0.097115,-0.322542,0.238316,0.456604,0.567233,0.576274,0.785811,0.608614,0.363880,0.832784,0.940325,0.946523,0.691990,0.998522,-0.207283,0.571050,0.805182,0.780688,0.766065,0.892269,0.931103,1.000000,0.995586,0.739962,0.973160,0.601158,0.777526,0.547243,0.831429,0.342870,0.391273,0.725756,0.338252,0.780355,0.036119
10Y-3Y,-0.008553,-0.062040,-0.088341,-0.056479,0.009601,0.156275,0.248401,0.347227,0.427837,0.457088,-0.594536,-0.668630,-0.601954,-0.595852,-0.391454,-0.341584,-0.204775,0.433276,0.037203,-0.495794,-0.222697,-0.379166,0.235883,0.318553,0.583273,0.538622,0.771293,0.421501,0.276221,0.809206,0.809193,0.952134,0.671517,0.993026,-0.114759,0.703279,0.785656,0.916808,0.805815,0.984124,0.992944,0.995586,1.000000,0.810050,1.000000,0.349359,0.856874,0.657048,0.852430,0.727518,0.552179,0.895790,0.395554,0.737459,0.149035
20Y-3Y,-0.066817,-0.103821,-0.141393,-0.143782,-0.064234,0.109723,0.232914,0.353503,0.481887,0.530387,-0.190022,-0.221536,-0.202275,-0.147031,0.001270,0.108552,0.210223,0.504639,0.408586,-0.174886,-0.145221,-0.094207,0.151588,0.285811,0.406677,0.611949,0.577765,-0.045190,0.030371,0.275913,0.409824,0.519289,0.780802,0.680726,0.125482,0.483435,0.658307,0.735940,1.000000,0.849461,0.574837,0.739962,0.810050,1.000000,0.850197,0.634958,0.793716,0.995516,0.770352,0.555286,0.842493,0.668450,0.692868,0.597236,0.245247
