,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.459256,0.757119,0.797093,0.923100,0.939249,0.960374,0.945762,0.915296,0.852704,0.743300,0.752084,0.798904,0.937847,0.982335,1.000000,0.981378,0.913252,0.818331,0.638737,-0.015486,0.214530,0.523396,0.712804,0.644022,0.326380,0.265516,-0.007130,0.289535,0.616964,0.775109,0.745683,0.459919,0.365895,0.002965,0.727728,0.815877,0.686197,0.268992,0.172308,-0.240183,0.669835,0.383011,-0.269264,-0.195449,-0.488426,-0.193091,-0.587707,-0.433986,-0.604989,-0.671099,-0.477894,-0.620608,-0.033109,-0.506262,-0.580226
7Y-3M,0.452130,0.735194,0.801530,0.900559,0.918600,0.942938,0.958655,0.947053,0.909642,0.795604,0.726931,0.809071,0.912702,0.959424,0.981378,1.000000,0.955656,0.888882,0.702230,0.026037,0.214656,0.519825,0.711393,0.697388,0.402458,0.365396,0.065734,0.238369,0.567905,0.734367,0.765302,0.515509,0.458929,0.062500,0.719247,0.813479,0.766685,0.413160,0.328960,-0.116371,0.675684,0.516465,-0.118359,-0.040191,-0.382547,-0.001024,-0.458775,-0.291427,-0.515709,-0.616813,-0.375656,-0.573261,0.087405,-0.469713,-0.612497
10Y-3M,0.321953,0.585488,0.726681,0.834173,0.832903,0.846484,0.881009,0.933925,0.928141,0.864970,0.599737,0.785473,0.898562,0.908856,0.913252,0.955656,1.000000,0.965630,0.843205,0.152626,0.347937,0.593272,0.743665,0.765569,0.584333,0.559455,0.280055,0.249878,0.515045,0.649178,0.717917,0.617160,0.596430,0.234188,0.593169,0.675006,0.691314,0.540623,0.481696,0.106519,0.565159,0.517930,0.102903,0.169721,-0.147848,0.127129,-0.207113,-0.054171,-0.283576,-0.357670,-0.124010,-0.349756,0.224562,-0.299116,-0.496083
20Y-3M,0.273621,0.496362,0.666382,0.753392,0.741845,0.753837,0.811208,0.887755,0.939961,0.899224,0.508071,0.733064,0.820958,0.815305,0.818331,0.888882,0.965630,1.000000,0.905320,0.204499,0.364867,0.566167,0.697583,0.764011,0.636307,0.676050,0.400718,0.207097,0.427789,0.550996,0.665045,0.628256,0.701829,0.345775,0.493466,0.578538,0.666294,0.611605,0.645436,0.293777,0.502794,0.572992,0.247969,0.377139,0.046857,0.280206,-0.047426,0.162658,-0.099128,-0.237786,0.090668,-0.186025,0.470126,-0.127142,-0.446095
30Y-3M,0.107467,0.208872,0.406483,0.617278,0.574832,0.555106,0.606187,0.725566,0.801202,0.913617,0.217993,0.482268,0.736683,0.678017,0.638737,0.702230,0.843205,0.905320,1.000000,0.274217,0.607763,0.702888,0.734524,0.794977,0.784490,0.819050,0.695358,0.427065,0.509073,0.524528,0.631482,0.749297,0.825352,0.662079,0.270285,0.291797,0.387938,0.496092,0.593082,0.536772,0.227222,0.349678,0.297425,0.437552,0.336840,0.261744,0.140718,0.322558,0.226213,0.026892,0.304879,0.180792,0.530875,0.260763,-0.023731
1Y-6M,-0.074949,-0.410268,0.232433,0.025631,-0.010021,-0.036157,-0.002708,0.095689,0.145773,0.207828,-0.502591,0.356339,0.074163,0.020514,-0.015486,0.026037,0.152626,0.204499,0.274217,1.000000,0.679262,0.598999,0.511413,0.562447,0.691714,0.657106,0.604792,-0.379960,-0.396012,-0.399331,-0.347271,-0.206425,-0.072673,-0.010157,-0.126478,-0.160396,-0.059224,0.203247,0.257364,0.306705,-0.152132,0.027009,0.297582,0.310994,0.304249,0.213615,0.340299,0.347139,0.303376,0.325380,0.357083,0.279624,0.248418,0.212646,0.096481
2Y-6M,-0.106795,-0.367836,0.062797,0.281428,0.197487,0.141608,0.140745,0.242328,0.269643,0.484879,-0.428969,0.147395,0.421352,0.296528,0.214530,0.214656,0.347937,0.364867,0.607763,0.679262,1.000000,0.902294,0.781115,0.760251,0.849969,0.772244,0.836055,0.420764,0.299114,0.191489,0.193056,0.374796,0.381832,0.527041,-0.139214,-0.191777,-0.189625,-0.020292,0.072550,0.359140,-0.196697,-0.164227,0.082774,0.139125,0.352727,-0.020371,0.175821,0.203643,0.357349,0.249278,0.271475,0.402929,0.186441,0.453948,0.421854
3Y-6M,0.155473,-0.043368,0.355068,0.551672,0.528443,0.476018,0.472951,0.540655,0.532373,0.674859,-0.142431,0.384880,0.625778,0.598222,0.523396,0.519825,0.593272,0.566167,0.702888,0.598999,0.902294,1.000000,0.943550,0.905546,0.851953,0.750695,0.706472,0.396828,0.498074,0.440631,0.436917,0.469275,0.428936,0.426100,0.301312,0.202246,0.160772,0.143059,0.150083,0.242576,0.017003,-0.033667,-0.079703,-0.005003,0.080930,-0.069515,-0.078661,-0.011055,0.064769,-0.062711,0.015316,0.090832,0.108055,0.182222,0.148486
5Y-6M,0.250420,0.159041,0.512256,0.680444,0.668533,0.660418,0.659257,0.698679,0.676829,0.741201,0.073843,0.539838,0.739661,0.733035,0.712804,0.711393,0.743665,0.697583,0.734524,0.511413,0.781115,0.943550,1.000000,0.958763,0.811972,0.711637,0.574291,0.352359,0.528188,0.583621,0.583561,0.515270,0.459772,0.327533,0.439663,0.462998,0.403424,0.265109,0.226882,0.146546,0.347226,0.214023,-0.059761,0.000302,-0.053626,-0.077042,-0.234830,-0.130222,-0.142279,-0.268220,-0.135268,-0.137398,0.090058,-0.031699,-0.094172
7Y-6M,0.222391,0.102908,0.486582,0.608727,0.599349,0.595479,0.638909,0.705890,0.722874,0.782312,0.014793,0.521924,0.662601,0.658112,0.644022,0.697388,0.765569,0.764011,0.794977,0.562447,0.760251,0.905546,0.958763,1.000000,0.897979,0.835935,0.669514,0.262980,0.429343,0.491402,0.580054,0.573437,0.576154,0.407824,0.398517,0.427797,0.493680,0.462404,0.445791,0.330706,0.330343,0.393520,0.168637,0.231820,0.115213,0.209497,-0.026157,0.091982,0.007356,-0.165264,0.029551,-0.048478,0.264723,0.036269,-0.123143
10Y-6M,-0.039661,-0.241986,0.205359,0.312125,0.275974,0.253973,0.315110,0.459716,0.522254,0.666027,-0.298925,0.299144,0.424082,0.365890,0.326380,0.402458,0.584333,0.636307,0.784490,0.691714,0.849969,0.851953,0.811972,0.897979,1.000000,0.962481,0.891552,0.216273,0.227903,0.212644,0.336994,0.563831,0.621805,0.587140,0.076985,0.069706,0.219381,0.509477,0.542192,0.613033,0.038973,0.269314,0.454049,0.484529,0.476895,0.356628,0.376699,0.437110,0.398632,0.285584,0.412332,0.346884,0.401370,0.343117,0.155343
20Y-6M,-0.053430,-0.241823,0.182346,0.260917,0.218872,0.199971,0.280534,0.434308,0.550867,0.690452,-0.291183,0.276381,0.365631,0.299907,0.265516,0.365396,0.559455,0.676050,0.819050,0.657106,0.772244,0.750695,0.711637,0.835935,0.962481,1.000000,0.915430,0.161087,0.149264,0.138300,0.300722,0.552575,0.704052,0.643755,0.016308,0.022330,0.229657,0.565224,0.689679,0.736278,0.022781,0.342572,0.554921,0.656885,0.603074,0.484176,0.473452,0.603895,0.511450,0.336617,0.573290,0.437857,0.634845,0.449136,0.134622
30Y-6M,-0.215603,-0.503921,-0.132231,0.032629,-0.028850,-0.073467,-0.015253,0.146101,0.261253,0.516562,-0.549796,-0.050179,0.160362,0.058984,-0.007130,0.065734,0.280055,0.400718,0.695358,0.604792,0.836055,0.706472,0.574291,0.669514,0.891552,0.915430,1.000000,0.306180,0.155203,0.041203,0.163511,0.516301,0.641441,0.790199,-0.226404,-0.284141,-0.107297,0.326395,0.484188,0.812302,-0.266606,0.046349,0.495142,0.579348,0.762594,0.372888,0.573303,0.640367,0.728613,0.540091,0.667719,0.709469,0.551351,0.731330,0.522050
2Y-1Y,-0.041960,0.043511,-0.208162,0.323030,0.261300,0.223176,0.180742,0.187149,0.159668,0.354245,0.080581,-0.254694,0.439400,0.348386,0.289535,0.238369,0.249878,0.207097,0.427065,-0.379960,0.420764,0.396828,0.352359,0.262980,0.216273,0.161087,0.306180,1.000000,0.866515,0.734967,0.672590,0.727555,0.571093,0.676838,-0.019126,-0.043449,-0.165797,-0.276810,-0.226686,0.073541,-0.059866,-0.240378,-0.263513,-0.209067,0.068495,-0.289725,-0.199039,-0.172426,0.075398,-0.088013,-0.099223,0.162209,-0.072079,0.309303,0.412445
3Y-1Y,0.259448,0.394549,0.155465,0.604864,0.616834,0.585019,0.545280,0.516365,0.452631,0.548825,0.380927,0.055474,0.637288,0.663785,0.616964,0.567905,0.515045,0.427789,0.509073,-0.396012,0.299114,0.498074,0.528188,0.429343,0.227903,0.149264,0.155203,0.866515,1.000000,0.937723,0.877088,0.761670,0.570573,0.499622,0.482487,0.405616,0.248497,-0.056047,-0.106595,-0.053962,0.184242,-0.067856,-0.413651,-0.342514,-0.236667,-0.311039,-0.458714,-0.388595,-0.254254,-0.424268,-0.369123,-0.198646,-0.145102,-0.021316,0.065794
5Y-1Y,0.337990,0.557358,0.326878,0.701731,0.722713,0.738752,0.705906,0.654985,0.584347,0.594385,0.553704,0.239220,0.719049,0.762674,0.775109,0.734367,0.649178,0.550996,0.524528,-0.399331,0.191489,0.440631,0.583621,0.491402,0.212644,0.138300,0.041203,0.734967,0.937723,1.000000,0.950743,0.744791,0.559193,0.359036,0.588583,0.645529,0.486368,0.090781,-0.001140,-0.133473,0.514206,0.202815,-0.344956,-0.293550,-0.344712,-0.284049,-0.572099,-0.466959,-0.438470,-0.593624,-0.481739,-0.410817,-0.138660,-0.234758,-0.191640
7Y-1Y,0.326066,0.520901,0.322876,0.665145,0.689633,0.710992,0.727295,0.706324,0.676245,0.682523,0.511919,0.240890,0.678434,0.726196,0.745683,0.765302,0.717917,0.665045,0.631482,-0.347271,0.193056,0.436917,0.583561,0.580054,0.336994,0.300722,0.163511,0.672590,0.877088,0.950743,1.000000,0.853736,0.725049,0.472546,0.576587,0.643211,0.618260,0.324208,0.252051,0.072916,0.524540,0.419707,-0.101909,-0.043463,-0.169069,0.027156,-0.364922,-0.237671,-0.290537,-0.507993,-0.318275,-0.330461,0.055503,-0.168360,-0.234715
10Y-1Y,0.031976,0.141326,0.012423,0.393583,0.385374,0.385455,0.430036,0.513432,0.540887,0.664716,0.169763,-0.002209,0.489770,0.472280,0.459919,0.515509,0.617160,0.628256,0.749297,-0.206425,0.374796,0.469275,0.515270,0.573437,0.563831,0.552575,0.516301,0.727555,0.761670,0.744791,0.853736,1.000000,0.925587,0.807126,0.248949,0.277876,0.364967,0.457847,0.440283,0.479838,0.226786,0.334002,0.274865,0.300824,0.298194,0.238897,0.121212,0.195241,0.193155,0.014824,0.150297,0.150205,0.259717,0.221699,0.100134
20Y-1Y,-0.000084,0.066554,0.022290,0.321074,0.299031,0.298646,0.373727,0.484487,0.591523,0.717749,0.088221,0.029976,0.413900,0.377482,0.365895,0.458929,0.596430,0.701829,0.825352,-0.072673,0.381832,0.428936,0.459772,0.576154,0.621805,0.704052,0.641441,0.571093,0.570573,0.559193,0.725049,0.925587,1.000000,0.861326,0.140732,0.180653,0.359655,0.556375,0.670058,0.685229,0.173465,0.427815,0.453870,0.576143,0.511300,0.439371,0.305834,0.471980,0.390894,0.138841,0.422119,0.315900,0.605935,0.393923,0.087225
30Y-1Y,-0.213038,-0.317011,-0.344898,0.021246,-0.028513,-0.064422,-0.017068,0.109809,0.215854,0.488669,-0.303566,-0.337223,0.144282,0.058274,0.002965,0.062500,0.234188,0.345775,0.662079,-0.010157,0.527041,0.426100,0.327533,0.407824,0.587140,0.643755,0.790199,0.676838,0.499622,0.359036,0.472546,0.807126,0.861326,1.000000,-0.186945,-0.233339,-0.089148,0.253418,0.409900,0.783914,-0.217682,0.037412,0.392704,0.488113,0.723390,0.303817,0.457972,0.536915,0.681395,0.427752,0.563606,0.675636,0.501115,0.754627,0.581246
3Y-2Y,0.593316,0.713941,0.676681,0.644715,0.777015,0.780187,0.775052,0.705889,0.626451,0.477692,0.621609,0.558049,0.505458,0.718240,0.727728,0.719247,0.593169,0.493466,0.270285,-0.126478,-0.139214,0.301312,0.439663,0.398517,0.076985,0.016308,-0.226404,-0.019126,0.482487,0.588583,0.576587,0.248949,0.140732,-0.186945,1.000000,0.888705,0.788685,0.373479,0.184271,-0.237137,0.474096,0.285894,-0.366148,-0.319199,-0.594246,-0.114616,-0.569549,-0.475798,-0.641588,-0.695380,-0.565249,-0.682535,-0.164160,-0.585457,-0.591965
5Y-2Y,0.545223,0.772155,0.716041,0.670044,0.770481,0.837051,0.836452,0.754212,0.681092,0.476733,0.725020,0.639303,0.564494,0.731274,0.815877,0.813479,0.675006,0.578538,0.291797,-0.160396,-0.191777,0.202246,0.462998,0.427797,0.069706,0.022330,-0.284141,-0.043449,0.405616,0.645529,0.643211,0.277876,0.180653,-0.233339,0.888705,1.000000,0.903305,0.445515,0.253632,-0.279475,0.825010,0.569543,-0.211438,-0.197022,-0.585012,-0.092180,-0.618705,-0.493774,-0.730921,-0.775465,-0.597996,-0.787953,-0.123107,-0.694234,-0.746874
7Y-2Y,0.479089,0.647950,0.651361,0.543295,0.641491,0.710446,0.777243,0.742490,0.731594,0.533299,0.596609,0.591527,0.437408,0.597722,0.686197,0.766685,0.691314,0.666294,0.387938,-0.059224,-0.189625,0.160772,0.403424,0.493680,0.219381,0.229657,-0.107297,-0.165797,0.248497,0.486368,0.618260,0.364967,0.359655,-0.089148,0.788685,0.903305,1.000000,0.726048,0.576652,0.019061,0.762598,0.814617,0.144072,0.164131,-0.298054,0.343907,-0.274902,-0.133590,-0.467257,-0.583484,-0.318754,-0.612662,0.150520,-0.552872,-0.750846
10Y-2Y,0.099163,0.141565,0.287152,0.132672,0.201168,0.250686,0.368118,0.476625,0.550691,0.471988,0.133359,0.326957,0.116598,0.210042,0.268992,0.413160,0.540623,0.611605,0.496092,0.203247,-0.020292,0.143059,0.265109,0.462404,0.509477,0.565224,0.326395,-0.276810,-0.056047,0.090781,0.324208,0.457847,0.556375,0.253418,0.373479,0.445515,0.726048,1.000000,0.910443,0.576792,0.395230,0.779324,0.726472,0.692277,0.328910,0.710061,0.427706,0.496910,0.172839,0.134816,0.339096,0.000186,0.457182,-0.090291,-0.394221
20Y-2Y,0.037844,0.039618,0.214683,0.088840,0.118508,0.152525,0.279981,0.405601,0.557449,0.531261,0.031806,0.265881,0.093746,0.132839,0.172308,0.328960,0.481696,0.645436,0.593082,0.257364,0.072550,0.150083,0.226882,0.445791,0.542192,0.689679,0.484188,-0.226686,-0.106595,-0.001140,0.252051,0.440283,0.670058,0.409900,0.184271,0.253632,0.576652,0.910443,1.000000,0.746513,0.259949,0.724965,0.776799,0.872640,0.544711,0.783300,0.542854,0.715918,0.395608,0.244321,0.590564,0.228128,0.784113,0.187687,-0.269473
30Y-2Y,-0.253227,-0.466177,-0.291690,-0.243667,-0.259015,-0.275509,-0.175564,-0.009079,0.157766,0.363257,-0.479226,-0.242046,-0.175130,-0.214888,-0.240183,-0.116371,0.106519,0.293777,0.536772,0.306705,0.359140,0.242576,0.146546,0.330706,0.613033,0.736278,0.812302,0.073541,-0.053962,-0.133473,0.072916,0.479838,0.685229,0.783914,-0.237137,-0.279475,0.019061,0.576792,0.746513,1.000000,-0.244417,0.253425,0.754277,0.837614,0.922260,0.655963,0.788321,0.872826,0.859542,0.653739,0.847245,0.778523,0.739691,0.761475,0.439592
5Y-3Y,0.315742,0.602864,0.541029,0.492095,0.521906,0.645839,0.651016,0.578331,0.535824,0.326729,0.626153,0.539884,0.461043,0.519056,0.669835,0.675684,0.565159,0.502794,0.227222,-0.152132,-0.196697,0.017003,0.347226,0.330343,0.038973,0.022781,-0.266606,-0.059866,0.184242,0.514206,0.524540,0.226786,0.173465,-0.217682,0.474096,0.825010,0.762598,0.395230,0.259949,-0.244417,1.000000,0.741371,0.045262,0.015078,-0.391005,-0.035749,-0.486152,-0.361789,-0.612859,-0.632100,-0.451682,-0.671914,-0.034076,-0.611592,-0.704662
7Y-3Y,0.187004,0.336404,0.376871,0.238589,0.266833,0.371318,0.480275,0.491356,0.549314,0.380579,0.343487,0.395528,0.204922,0.254059,0.383011,0.516465,0.517930,0.572992,0.349678,0.027009,-0.164227,-0.033667,0.214023,0.393520,0.269314,0.342572,0.046349,-0.240378,-0.067856,0.202815,0.419707,0.334002,0.427815,0.037412,0.285894,0.569543,0.814617,0.779324,0.724965,0.253425,0.741371,1.000000,0.569984,0.556957,0.096046,0.644164,0.108833,0.240646,-0.123022,-0.253434,0.036426,-0.311030,0.389479,-0.309421,-0.611856
10Y-3Y,-0.340054,-0.386878,-0.213231,-0.344517,-0.373813,-0.326489,-0.204884,-0.044800,0.088347,0.119598,-0.326710,-0.085418,-0.257479,-0.321371,-0.269264,-0.118359,0.102903,0.247969,0.297425,0.297582,0.082774,-0.079703,-0.059761,0.168637,0.454049,0.554921,0.495142,-0.263513,-0.413651,-0.344956,-0.101909,0.274865,0.453870,0.392704,-0.366148,-0.211438,0.144072,0.726472,0.776799,0.754277,0.045262,0.569984,1.000000,0.930918,0.770163,0.797202,0.850974,0.850944,0.648672,0.650378,0.758901,0.505809,0.580230,0.343132,0.043068
20Y-3Y,-0.258313,-0.316538,-0.129227,-0.234682,-0.271812,-0.240589,-0.115145,0.040343,0.226225,0.274890,-0.278193,-0.020917,-0.160758,-0.228791,-0.195449,-0.040191,0.169721,0.377139,0.437552,0.310994,0.139125,-0.005003,0.000302,0.231820,0.484529,0.656885,0.579348,-0.209067,-0.342514,-0.293550,-0.043463,0.300824,0.576143,0.488113,-0.319199,-0.197022,0.164131,0.692277,0.872640,0.837614,0.015078,0.556957,0.930918,1.000000,0.820475,0.812206,0.806413,0.926699,0.700233,0.581089,0.850278,0.559094,0.837607,0.471865,0.034305
