,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.131716,0.240943,0.489666,0.719522,0.781346,0.766099,0.732015,0.682995,0.611633,0.563841,-0.084909,0.288949,0.838336,0.852327,0.649592,0.338396,0.145949,0.646782,-0.064196,0.568009,1.000000,1.000000,0.850389,0.450818,0.193827,0.601592,-0.060686,0.818585,0.908962,0.609184,0.248847,0.028040,0.408240,-0.188090,0.278349,-0.053265,-0.140424,-0.213542,0.079956,-0.343327,-0.256384,-0.268479,-0.324411,-0.089086,-0.444109,-0.248059,-0.333153,-0.238913,-0.494991,-0.374340,-0.322014,-0.592579,-0.292449,-0.667821,-0.349123
5Y-6M,0.125313,0.224087,0.460878,0.709171,0.792403,0.860022,0.853636,0.824938,0.762673,0.716894,-0.019205,0.263248,0.601146,0.700202,0.817710,0.635858,0.445388,0.800759,0.280606,0.448380,0.693745,0.850389,1.000000,0.796060,0.539880,0.788182,0.316941,0.504515,0.701471,0.829307,0.644599,0.413627,0.618848,0.210049,0.403115,0.424219,0.280218,0.143995,0.292051,0.029910,0.286291,0.190946,0.060379,0.122936,-0.044533,0.083369,-0.044474,-0.110454,-0.136703,-0.167992,-0.215765,-0.241170,-0.224572,-0.256648,-0.312073
7Y-6M,0.122174,0.200375,0.405209,0.638107,0.726168,0.819590,0.857737,0.856548,0.820497,0.791275,0.274259,0.443628,0.316987,0.525980,0.801681,0.950832,0.869786,0.859015,0.780625,0.384214,0.187547,0.450818,0.796060,1.000000,0.934709,0.878253,0.797104,-0.020883,0.289732,0.645067,0.925756,0.840339,0.748194,0.691626,0.636662,0.759055,0.767031,0.636345,0.461529,0.521601,0.567431,0.683745,0.561187,0.307126,0.454334,0.625929,0.462989,0.087661,0.391050,0.232837,-0.081103,0.264023,-0.107007,0.251604,-0.238122
10Y-6M,0.119368,0.172590,0.331162,0.510681,0.592409,0.701809,0.760556,0.808911,0.807784,0.794932,0.407855,0.535241,0.132276,0.372833,0.660553,0.932714,1.000000,0.830960,1.000000,0.381105,-0.082384,0.193827,0.539880,0.934709,1.000000,0.873391,1.000000,-0.289725,0.026069,0.406520,0.847002,1.000000,0.780946,0.905825,0.729515,0.855464,0.911571,0.900892,0.556625,0.770866,0.645830,0.819664,0.827623,0.426756,0.695515,0.764978,0.744346,0.230041,0.640721,0.602181,0.094186,0.562539,-0.009153,0.439394,-0.140639
20Y-6M,0.016141,0.102847,0.325503,0.597999,0.700663,0.826159,0.891479,0.944282,0.975884,0.963644,0.116826,0.302178,0.427096,0.554204,0.714735,0.773304,0.775302,1.000000,0.772031,0.357036,0.448789,0.601592,0.788182,0.878253,0.873391,1.000000,0.837264,0.363868,0.549641,0.742394,0.846068,0.835163,1.000000,0.752920,0.557012,0.683519,0.710905,0.665611,0.743788,0.555785,0.557728,0.642331,0.588949,0.574421,0.460862,0.540747,0.465106,0.327145,0.341908,0.273792,0.164438,0.210619,0.111710,0.146152,-0.187620
30Y-6M,0.088682,0.118394,0.216422,0.309479,0.387665,0.509663,0.593886,0.671215,0.741083,0.767553,0.367392,0.415874,-0.087005,0.126101,0.452754,0.808177,0.979902,0.763237,1.000000,0.250385,-0.283660,-0.060686,0.316941,0.797104,1.000000,0.837264,1.000000,-0.413961,-0.166352,0.270060,0.782597,0.996482,0.807598,1.000000,0.642949,0.898574,1.000000,1.000000,0.703369,0.962144,0.784736,0.958290,0.967916,0.608216,0.903141,0.877012,0.864234,0.447969,0.831903,0.696015,0.330581,0.767223,0.260317,0.711508,0.049889
2Y-1Y,0.159242,0.252938,0.341692,0.588994,0.580476,0.552702,0.518152,0.477364,0.426688,0.388219,-0.234132,-0.192067,0.739639,0.527877,0.266470,-0.092557,-0.284330,0.423439,-0.393260,0.025035,1.000000,0.818585,0.504515,-0.020883,-0.289725,0.363868,-0.413961,1.000000,1.000000,0.669535,0.059782,-0.256772,0.289392,-0.401372,-0.208609,-0.332721,-0.452629,-0.551967,-0.036161,-0.636985,-0.231162,-0.475677,-0.615159,-0.131673,-0.707384,-0.608806,-0.736280,-0.242118,-0.844767,-0.763935,-0.291248,-0.907656,-0.245328,-0.849130,-0.311145
3Y-1Y,0.128345,0.230740,0.355186,0.621007,0.696307,0.697101,0.672971,0.634351,0.575134,0.531971,-0.099237,-0.083585,0.685678,0.700383,0.518199,0.208525,0.009731,0.592035,-0.153706,0.009558,0.864740,0.908962,0.701471,0.289732,0.026069,0.549641,-0.166352,1.000000,1.000000,0.842245,0.361979,0.060656,0.471459,-0.153524,0.283607,-0.001011,-0.146124,-0.257571,0.137100,-0.373242,-0.174635,-0.278450,-0.382302,-0.039498,-0.485410,-0.327810,-0.445573,-0.185478,-0.575020,-0.503789,-0.269836,-0.667898,-0.247923,-0.680164,-0.328498
5Y-1Y,0.116843,0.197154,0.318048,0.584270,0.677077,0.765736,0.772605,0.759664,0.715548,0.677101,-0.021664,-0.102593,0.388018,0.489933,0.664546,0.517773,0.339008,0.739345,0.243043,-0.119044,0.473716,0.609184,0.829307,0.645067,0.406520,0.742394,0.270060,0.669535,0.842245,1.000000,0.778309,0.488486,0.696577,0.305488,0.404831,0.531434,0.333898,0.161936,0.383618,0.068087,0.443677,0.253217,0.074669,0.215232,-0.011118,0.055509,-0.100167,-0.025492,-0.148861,-0.248467,-0.130192,-0.244726,-0.153328,-0.189556,-0.274032
7Y-1Y,0.103224,0.162986,0.270184,0.517456,0.614551,0.726995,0.778483,0.792222,0.776735,0.755133,0.278929,0.174424,0.141700,0.359455,0.683480,0.868973,0.800203,0.807963,0.767610,-0.046048,-0.009024,0.248847,0.644599,0.925756,0.847002,0.846068,0.782597,0.059782,0.361979,0.778309,1.000000,0.917188,0.836928,0.796959,0.643392,0.851879,0.837813,0.686416,0.568361,0.591508,0.694823,0.765319,0.612586,0.416792,0.523180,0.652596,0.471023,0.193474,0.432216,0.212660,0.017614,0.306546,-0.018037,0.342453,-0.196666
10Y-1Y,0.088014,0.121768,0.192153,0.385667,0.475914,0.601280,0.670671,0.734221,0.754089,0.750546,0.403828,0.320218,-0.012278,0.238575,0.562127,0.857249,0.979136,0.772833,0.992342,0.039761,-0.252523,0.028040,0.413627,0.840339,1.000000,0.835163,0.996482,-0.256772,0.060656,0.488486,0.917188,1.000000,0.869332,0.998546,0.730517,0.923424,0.972093,0.956247,0.671605,0.847519,0.738380,0.892169,0.888826,0.547001,0.774024,0.805715,0.783535,0.348369,0.704639,0.623250,0.209723,0.627383,0.087873,0.530014,-0.087620
20Y-1Y,0.000753,0.025149,0.150323,0.418074,0.528846,0.670528,0.748269,0.817975,0.870536,0.870558,0.064901,0.113493,0.244319,0.380507,0.561306,0.655401,0.686922,0.944267,0.726462,0.103229,0.249093,0.408240,0.618848,0.748194,0.780946,1.000000,0.807598,0.289392,0.471459,0.696577,0.836928,0.869332,1.000000,0.854685,0.545066,0.733269,0.787691,0.765974,0.922984,0.682166,0.638636,0.739482,0.701634,0.763012,0.589330,0.625105,0.572108,0.511356,0.462137,0.368621,0.336764,0.333328,0.245933,0.267221,-0.105751
30Y-1Y,0.049658,0.056642,0.071409,0.177829,0.260984,0.392519,0.482381,0.569433,0.656010,0.693209,0.334731,0.226940,-0.200385,0.015651,0.358278,0.713274,0.879979,0.668975,1.000000,-0.023190,-0.414245,-0.188090,0.210049,0.691626,0.905825,0.752920,1.000000,-0.401372,-0.153524,0.305488,0.796959,0.998546,0.854685,1.000000,0.613216,0.912424,1.000000,1.000000,0.804367,1.000000,0.824391,0.990684,0.999033,0.726007,0.962057,0.901306,0.893716,0.573849,0.888400,0.713172,0.456786,0.824330,0.370170,0.784266,0.118449
3Y-2Y,0.077610,0.131984,0.239518,0.388061,0.544594,0.581175,0.589565,0.584128,0.556014,0.537765,0.316039,0.308924,0.034067,0.405618,0.503793,0.654794,0.722297,0.539784,0.660575,0.124655,-0.147235,0.278349,0.403115,0.636662,0.729515,0.557012,0.642949,-0.208609,0.283607,0.404831,0.643392,0.730517,0.545066,0.613216,1.000000,0.747825,0.691988,0.665221,0.436146,0.535672,0.262480,0.450140,0.490997,0.205403,0.391725,0.481702,0.484293,0.058347,0.380872,0.405117,-0.046922,0.322682,-0.097126,0.198791,-0.167561
5Y-2Y,0.072691,0.096924,0.164609,0.289512,0.413646,0.548767,0.593799,0.622280,0.628749,0.620036,0.247736,0.159935,-0.198473,0.075396,0.478535,0.724378,0.803527,0.627185,0.868526,-0.021305,-0.346397,-0.053265,0.424219,0.759055,0.855464,0.683519,0.898574,-0.332721,-0.001011,0.531434,0.851879,0.923424,0.733269,0.912424,0.747825,1.000000,0.965852,0.890343,0.676255,0.818207,0.893535,0.880596,0.813746,0.516740,0.740994,0.676695,0.630725,0.260076,0.622870,0.466630,0.155677,0.569629,0.076352,0.570472,-0.087270
7Y-2Y,0.050385,0.072864,0.121294,0.210506,0.321937,0.462776,0.544946,0.595243,0.632636,0.635882,0.347903,0.275275,-0.184966,0.066932,0.426653,0.779664,0.886714,0.644952,0.981422,0.031193,-0.412568,-0.140424,0.280218,0.767031,0.911571,0.710905,1.000000,-0.452629,-0.146124,0.333898,0.837813,0.972093,0.787691,1.000000,0.691988,0.965852,1.000000,1.000000,0.778258,0.963018,0.830534,1.000000,0.963281,0.653269,0.897392,0.916471,0.841337,0.448360,0.814613,0.604320,0.280593,0.717280,0.220522,0.701930,-0.043814
10Y-2Y,0.018390,0.024345,0.043400,0.092149,0.193790,0.335676,0.427591,0.518985,0.583482,0.602257,0.367809,0.313718,-0.220946,0.022307,0.331302,0.686123,0.888455,0.590466,0.998079,0.060471,-0.475065,-0.213542,0.143995,0.636345,0.900892,0.665611,1.000000,-0.551967,-0.257571,0.161936,0.686416,0.956247,0.765974,1.000000,0.665221,0.890343,1.000000,1.000000,0.831451,1.000000,0.753572,0.973495,1.000000,0.739864,0.974095,0.922446,0.972665,0.569343,0.913330,0.827185,0.444295,0.848231,0.299522,0.729903,0.063272
20Y-2Y,-0.028677,-0.079827,-0.066774,0.020119,0.138127,0.300442,0.403979,0.502812,0.598960,0.625806,-0.053330,-0.054267,-0.077738,0.055824,0.242061,0.383479,0.469462,0.607310,0.606222,-0.043860,-0.064836,0.079956,0.292051,0.461529,0.556625,0.743788,0.703369,-0.036161,0.137100,0.383618,0.568361,0.671605,0.922984,0.804367,0.436146,0.676255,0.778258,0.831451,1.000000,0.869284,0.658534,0.795694,0.828453,1.000000,0.807155,0.721096,0.739028,0.827952,0.686917,0.540641,0.663171,0.569305,0.525638,0.499679,0.108236
30Y-2Y,-0.037421,-0.051507,-0.077624,-0.081201,0.007290,0.146757,0.247788,0.348388,0.458882,0.511043,0.280374,0.192074,-0.344560,-0.124682,0.197361,0.557087,0.749064,0.464846,0.927201,-0.040779,-0.576965,-0.343327,0.029910,0.521601,0.770866,0.555785,0.962144,-0.636985,-0.373242,0.068087,0.591508,0.847519,0.682166,1.000000,0.535672,0.818207,0.963018,1.000000,0.869284,1.000000,0.752911,0.976248,1.000000,0.851399,1.000000,0.954830,1.000000,0.749649,1.000000,0.849836,0.653530,0.984615,0.548315,0.918153,0.267468
5Y-3Y,0.056505,0.059657,0.080818,0.151191,0.217045,0.384596,0.443858,0.491878,0.524872,0.527613,0.099837,-0.004837,-0.270171,-0.185033,0.283213,0.516978,0.592192,0.494524,0.738162,-0.097375,-0.317130,-0.256384,0.286291,0.567431,0.645830,0.557728,0.784736,-0.231162,-0.174635,0.443677,0.694823,0.738380,0.638636,0.824391,0.262480,0.893535,0.830534,0.753572,0.658534,0.752911,1.000000,0.899868,0.773980,0.612757,0.741612,0.569435,0.497902,0.339348,0.553425,0.327299,0.264695,0.521407,0.192913,0.614652,-0.005736
7Y-3Y,0.017279,0.024171,0.040571,0.095394,0.170003,0.329716,0.426691,0.492066,0.554169,0.567799,0.292123,0.205897,-0.239281,-0.067195,0.327119,0.690280,0.791898,0.570753,0.928519,-0.019158,-0.447480,-0.268479,0.190946,0.683745,0.819664,0.642331,0.958290,-0.475677,-0.278450,0.253217,0.765319,0.892169,0.739482,0.990684,0.450140,0.880596,1.000000,0.973495,0.795694,0.976248,0.899868,1.000000,0.991508,0.756873,0.959837,0.939627,0.851208,0.555432,0.859911,0.590755,0.385192,0.759895,0.332943,0.783842,0.025772
10Y-3Y,-0.024958,-0.036922,-0.048252,-0.025898,0.046706,0.198707,0.299159,0.402159,0.484887,0.514911,0.329042,0.262549,-0.280647,-0.083232,0.248034,0.607950,0.810291,0.507776,0.944002,0.013806,-0.533882,-0.324411,0.060379,0.561187,0.827623,0.588949,0.967916,-0.615159,-0.382302,0.074669,0.612586,0.888826,0.701634,0.999033,0.490997,0.813746,0.963281,1.000000,0.828453,1.000000,0.773980,0.991508,1.000000,0.823727,1.000000,0.944992,1.000000,0.670059,0.979253,0.861073,0.551702,0.917121,0.395278,0.810264,0.145829
20Y-3Y,-0.047506,-0.135650,-0.185872,-0.156796,-0.081374,0.081371,0.192356,0.305940,0.429313,0.474224,-0.101324,-0.136012,-0.188377,-0.106586,0.079645,0.236690,0.342532,0.435235,0.507497,-0.122213,-0.169901,-0.089086,0.122936,0.307126,0.426756,0.574421,0.608216,-0.131673,-0.039498,0.215232,0.416792,0.547001,0.763012,0.726007,0.205403,0.516740,0.653269,0.739864,1.000000,0.851399,0.612757,0.756873,0.823727,1.000000,0.865477,0.717203,0.773379,0.968059,0.767867,0.595743,0.828876,0.667041,0.681742,0.600653,0.232049
30Y-3Y,-0.080041,-0.111052,-0.161756,-0.188663,-0.125319,0.016428,0.118912,0.221550,0.340101,0.398834,0.246051,0.142499,-0.409327,-0.219612,0.123919,0.485749,0.668709,0.366646,0.859041,-0.089328,-0.643741,-0.444109,-0.044533,0.454334,0.695515,0.460862,0.903141,-0.707384,-0.485410,-0.011118,0.523180,0.774024,0.589330,0.962057,0.391725,0.740994,0.897392,0.974095,0.807155,1.000000,0.741612,0.959837,1.000000,0.865477,1.000000,0.954341,1.000000,0.808504,1.000000,0.863903,0.729335,1.000000,0.624067,0.993522,0.341943
