,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.147067,0.245103,0.438284,0.632306,0.685907,0.725751,0.712284,0.681185,0.625055,0.580189,0.663116,0.885183,1.000000,1.000000,1.000000,0.867214,0.638765,0.643168,-0.160312,1.000000,1.000000,1.000000,1.000000,0.742543,0.283365,0.609718,-0.417989,1.000000,1.000000,1.000000,0.037028,-0.222811,0.449374,-0.519696,0.775608,-0.275850,-0.520671,-0.526241,0.152862,-0.620798,-0.569203,-0.609486,-0.614337,0.008983,-0.681907,-0.668645,-0.668492,-0.177980,-0.752916,-0.615728,-0.250535,-0.802331,-0.233204,-0.834899,-0.319364
7Y-6M,0.119083,0.218873,0.426093,0.636050,0.717259,0.804998,0.837438,0.830358,0.791386,0.755667,0.548357,0.586538,0.558479,0.613431,0.730664,0.888854,0.880873,0.833794,0.472722,0.514816,0.483839,0.571104,0.742543,1.000000,0.847880,0.836472,0.226469,0.431396,0.568304,0.803772,0.700517,0.475594,0.684092,0.079076,0.679653,0.355809,0.115230,0.093127,0.383587,-0.049384,-0.041290,-0.046426,-0.034912,0.226683,-0.125411,-0.065591,-0.048703,0.015818,-0.161319,-0.022196,-0.131615,-0.208490,-0.134787,-0.263738,-0.275532
10Y-6M,0.102782,0.183318,0.362126,0.540081,0.624702,0.731641,0.785110,0.827636,0.817693,0.797215,0.302310,0.251539,0.130487,0.195537,0.333442,0.651298,0.836673,0.854655,0.840489,0.097955,-0.004488,0.101817,0.283365,0.847880,1.000000,0.881736,0.703324,-0.080653,0.080886,0.370334,0.890455,0.877575,0.764121,0.552816,0.491213,0.745986,0.589207,0.581181,0.516043,0.410996,0.405931,0.418057,0.442146,0.374213,0.322070,0.391594,0.428246,0.173382,0.289690,0.488140,0.044155,0.252157,-0.050750,0.171965,-0.176831
20Y-6M,0.020758,0.089593,0.345339,0.629333,0.747697,0.893164,0.971146,1.000000,1.000000,1.000000,0.197607,0.295292,0.352577,0.423268,0.551354,0.702806,0.782064,1.000000,0.764620,0.317763,0.377721,0.459559,0.609718,0.836472,0.881736,1.000000,0.742487,0.351400,0.461785,0.659571,0.796594,0.777806,1.000000,0.639425,0.529213,0.631081,0.589725,0.577776,0.845971,0.461611,0.453668,0.496079,0.481422,0.664458,0.363076,0.394567,0.375807,0.394639,0.251779,0.273752,0.210290,0.159127,0.146925,0.100410,-0.181294
30Y-6M,0.092254,0.128266,0.197717,0.277357,0.344018,0.449787,0.527870,0.602734,0.671326,0.700058,-0.292250,-0.397386,-0.490949,-0.454853,-0.345371,0.007499,0.296419,0.683906,1.000000,-0.558633,-0.586556,-0.537323,-0.417989,0.226469,0.703324,0.742487,1.000000,-0.609536,-0.556069,-0.313647,0.855332,1.000000,0.720362,1.000000,-0.148134,0.980765,1.000000,1.000000,0.629711,1.000000,1.000000,1.000000,1.000000,0.551076,0.949629,0.996765,0.937966,0.423589,0.880806,0.792985,0.322526,0.842815,0.251498,0.817516,0.067876
2Y-1Y,0.136843,0.224551,0.343440,0.606268,0.591264,0.550497,0.503123,0.450233,0.389038,0.347932,0.575684,0.808279,1.000000,1.000000,1.000000,0.661988,0.361144,0.408107,-0.399502,0.943831,1.000000,1.000000,1.000000,0.431396,-0.080653,0.351400,-0.609536,1.000000,1.000000,0.976557,-0.221754,-0.476336,0.255250,-0.647001,0.503590,-0.578190,-0.707722,-0.729357,-0.087421,-0.777792,-0.679962,-0.724147,-0.766120,-0.180065,-0.815521,-0.796099,-0.842906,-0.292334,-0.890626,-0.845443,-0.335692,-0.930864,-0.281288,-0.919547,-0.312615
3Y-1Y,0.125090,0.218845,0.351047,0.592845,0.644342,0.627387,0.593089,0.547946,0.488080,0.445697,0.645275,0.863875,1.000000,1.000000,1.000000,0.777466,0.509583,0.508744,-0.307609,0.982127,1.000000,1.000000,1.000000,0.568304,0.080886,0.461785,-0.556069,1.000000,1.000000,1.000000,-0.123428,-0.371035,0.371261,-0.612715,0.743903,-0.439763,-0.634920,-0.643930,0.052913,-0.724916,-0.695087,-0.713610,-0.727599,-0.099681,-0.787370,-0.763041,-0.776897,-0.232295,-0.852053,-0.736363,-0.298926,-0.897055,-0.263626,-0.913965,-0.322393
5Y-1Y,0.115525,0.200427,0.320032,0.569746,0.642239,0.711404,0.705834,0.682725,0.637813,0.596226,0.600949,0.744999,0.893059,0.935289,0.996878,0.849415,0.653793,0.670615,-0.070303,0.799725,0.946182,0.996749,1.000000,0.803772,0.370334,0.659571,-0.313647,0.976557,1.000000,1.000000,0.245694,-0.055601,0.599123,-0.376891,0.747310,-0.113644,-0.392515,-0.396485,0.268756,-0.477165,-0.432744,-0.482388,-0.478549,0.112423,-0.534089,-0.546454,-0.534331,-0.108146,-0.603282,-0.506744,-0.186252,-0.653230,-0.176853,-0.682953,-0.299225
7Y-1Y,0.109381,0.174603,0.267373,0.493437,0.588989,0.695932,0.744319,0.756250,0.741250,0.720507,0.046808,-0.049670,-0.111482,-0.065648,0.072404,0.423185,0.592258,0.762532,0.871653,-0.254320,-0.226893,-0.152980,0.037028,0.700517,0.890455,0.796594,0.855332,-0.221754,-0.123428,0.245694,1.000000,0.984631,0.788523,0.766909,0.215418,0.880846,0.801922,0.732510,0.526670,0.598202,0.695276,0.672835,0.629161,0.380334,0.519956,0.604882,0.556836,0.177346,0.463271,0.446463,0.017679,0.415509,-0.013861,0.383042,-0.186461
10Y-1Y,0.089562,0.128326,0.197620,0.366392,0.453402,0.569528,0.634392,0.693865,0.710890,0.706663,-0.118561,-0.241702,-0.341119,-0.288330,-0.156831,0.222481,0.496999,0.723096,0.990581,-0.440290,-0.465730,-0.384869,-0.222811,0.475594,0.877575,0.777806,1.000000,-0.476336,-0.371035,-0.055601,0.984631,1.000000,0.806882,0.996989,0.097444,0.999636,1.000000,0.978277,0.624869,0.843627,0.896349,0.904213,0.883425,0.504293,0.761551,0.831514,0.813436,0.321829,0.702044,0.745758,0.194054,0.659348,0.078354,0.602020,-0.084047
20Y-1Y,-0.004903,0.042854,0.155872,0.462231,0.594998,0.755358,0.841819,0.916995,0.971143,0.969815,0.090267,0.102382,0.182208,0.261146,0.398577,0.557582,0.654102,1.000000,0.702449,0.073550,0.195461,0.288919,0.449374,0.684092,0.764121,1.000000,0.720362,0.255250,0.371261,0.599123,0.788523,0.806882,1.000000,0.743328,0.492366,0.678901,0.673871,0.686409,1.000000,0.606525,0.536317,0.607805,0.610953,0.823987,0.515745,0.510558,0.511141,0.552202,0.401947,0.384794,0.362282,0.303398,0.263581,0.239388,-0.116627
30Y-1Y,0.060578,0.053738,0.050444,0.127616,0.191940,0.306217,0.389230,0.472482,0.560481,0.601133,-0.410510,-0.543424,-0.604096,-0.570698,-0.462392,-0.132136,0.147099,0.559989,0.939082,-0.686064,-0.675717,-0.635243,-0.519696,0.079076,0.552816,0.639425,1.000000,-0.647001,-0.612715,-0.376891,0.766909,0.996989,0.743328,1.000000,-0.238075,0.936084,1.000000,1.000000,0.722624,1.000000,1.000000,1.000000,1.000000,0.668373,1.000000,1.000000,1.000000,0.547486,0.970638,0.821591,0.448686,0.926117,0.368744,0.906610,0.138761
3Y-2Y,0.066246,0.140830,0.267554,0.405531,0.555082,0.581415,0.582018,0.567124,0.531053,0.502924,0.546613,0.638024,0.619785,0.728336,0.758384,0.727839,0.674744,0.529290,0.090114,0.645136,0.577136,0.733450,0.775608,0.679653,0.491213,0.529213,-0.148134,0.503590,0.743903,0.747310,0.215418,0.097444,0.492366,-0.238075,1.000000,0.153574,-0.150616,-0.128824,0.357865,-0.271745,-0.410891,-0.363092,-0.302798,0.118186,-0.372898,-0.341998,-0.269420,-0.028236,-0.390159,-0.126288,-0.122254,-0.422494,-0.146135,-0.502367,-0.221562
5Y-2Y,0.082321,0.096513,0.156913,0.261697,0.382787,0.512688,0.555009,0.583279,0.587220,0.578064,-0.262819,-0.350040,-0.449111,-0.378414,-0.259880,0.059194,0.313233,0.572184,0.844271,-0.476285,-0.542735,-0.441263,-0.275850,0.355809,0.745986,0.631081,0.980765,-0.578190,-0.439763,-0.113644,0.880846,0.999636,0.678901,0.936084,0.153574,1.000000,1.000000,0.974192,0.635295,0.841945,0.945492,0.902717,0.871730,0.480679,0.754993,0.795238,0.771903,0.244658,0.679887,0.695078,0.153159,0.641296,0.067396,0.594828,-0.078371
7Y-2Y,0.073532,0.068860,0.093726,0.147185,0.240436,0.363683,0.440740,0.494304,0.534357,0.541001,-0.431842,-0.542909,-0.626258,-0.574684,-0.471674,-0.135587,0.140163,0.519577,0.897686,-0.671216,-0.703081,-0.638371,-0.520671,0.115230,0.589207,0.589725,1.000000,-0.707722,-0.634920,-0.392515,0.801922,1.000000,0.673871,1.000000,-0.150616,1.000000,1.000000,1.000000,0.705292,1.000000,1.000000,1.000000,1.000000,0.605207,0.981114,1.000000,0.973695,0.437639,0.894826,0.783275,0.293711,0.834000,0.221314,0.805638,-0.016034
10Y-2Y,0.033947,0.011264,0.016046,0.046775,0.134205,0.263384,0.351317,0.440187,0.504226,0.524482,-0.413957,-0.542218,-0.646873,-0.591810,-0.478387,-0.139687,0.157098,0.494021,0.874058,-0.665076,-0.724254,-0.653242,-0.526241,0.093127,0.581181,0.577776,1.000000,-0.729357,-0.643930,-0.396485,0.732510,0.978277,0.686409,1.000000,-0.128824,0.974192,1.000000,1.000000,0.778943,1.000000,1.000000,1.000000,1.000000,0.703854,1.000000,1.000000,1.000000,0.553308,0.946183,0.886372,0.435822,0.893250,0.293382,0.836271,0.076844
20Y-2Y,-0.055465,-0.056876,-0.023063,0.079407,0.218248,0.396179,0.504480,0.602659,0.697419,0.722250,-0.089188,-0.115931,-0.118613,-0.028536,0.109797,0.271740,0.391936,0.731863,0.553400,-0.116102,-0.110711,-0.004340,0.152862,0.383587,0.516043,0.845971,0.629711,-0.087421,0.052913,0.268756,0.526670,0.624869,1.000000,0.722624,0.357865,0.635295,0.705292,0.778943,1.000000,0.812248,0.579166,0.708261,0.770574,1.000000,0.755981,0.665971,0.719485,0.840247,0.658808,0.572665,0.664997,0.557796,0.532084,0.477339,0.094396
30Y-2Y,-0.016718,-0.067876,-0.124162,-0.137260,-0.067831,0.058184,0.154342,0.254493,0.369552,0.425530,-0.489008,-0.642450,-0.739859,-0.698358,-0.583628,-0.264390,0.012431,0.357710,0.780501,-0.750377,-0.796735,-0.746671,-0.620798,-0.049384,0.410996,0.461611,1.000000,-0.777792,-0.724916,-0.477165,0.598202,0.843627,0.606525,1.000000,-0.271745,0.841945,1.000000,1.000000,0.812248,1.000000,1.000000,1.000000,1.000000,0.818351,1.000000,1.000000,1.000000,0.737600,1.000000,0.903059,0.653898,1.000000,0.552418,1.000000,0.284368
5Y-3Y,0.075269,0.051428,0.051929,0.102601,0.153695,0.295433,0.351714,0.401143,0.435350,0.442075,-0.576183,-0.659432,-0.676768,-0.659742,-0.560176,-0.303222,-0.062425,0.386939,0.764931,-0.735162,-0.705644,-0.696193,-0.569203,-0.041290,0.405931,0.453668,1.000000,-0.679962,-0.695087,-0.432744,0.695276,0.896349,0.536317,1.000000,-0.410891,0.945492,1.000000,1.000000,0.579166,1.000000,1.000000,1.000000,1.000000,0.553966,0.978493,0.989351,0.893403,0.335532,0.856444,0.683340,0.271709,0.813389,0.193350,0.809978,0.024197
7Y-3Y,0.047939,0.016148,-0.000991,0.015685,0.071462,0.206634,0.295564,0.364407,0.432103,0.450544,-0.540058,-0.656020,-0.708822,-0.682159,-0.578256,-0.278849,-0.019968,0.417153,0.802368,-0.750214,-0.749072,-0.724187,-0.609486,-0.046426,0.418057,0.496079,1.000000,-0.724147,-0.713610,-0.482388,0.672835,0.904213,0.607805,1.000000,-0.363092,0.902717,1.000000,1.000000,0.708261,1.000000,1.000000,1.000000,1.000000,0.696254,1.000000,1.000000,1.000000,0.539534,0.965808,0.769952,0.400773,0.897695,0.337736,0.887516,0.055878
10Y-3Y,-0.001465,-0.050732,-0.087095,-0.089509,-0.030285,0.106836,0.202903,0.302414,0.388051,0.420896,-0.501426,-0.642994,-0.732091,-0.697120,-0.581226,-0.261960,0.022524,0.388266,0.787864,-0.743077,-0.782755,-0.742554,-0.614337,-0.034912,0.442146,0.481422,1.000000,-0.766120,-0.727599,-0.478549,0.629161,0.883425,0.610953,1.000000,-0.302798,0.871730,1.000000,1.000000,0.770574,1.000000,1.000000,1.000000,1.000000,0.783166,1.000000,1.000000,1.000000,0.653156,1.000000,0.893166,0.545103,0.965127,0.399855,0.918387,0.161294
20Y-3Y,-0.077821,-0.114351,-0.131678,-0.090092,-0.005239,0.172218,0.285564,0.397169,0.515254,0.555339,-0.156129,-0.213658,-0.225839,-0.167018,-0.027958,0.129699,0.253337,0.550224,0.458321,-0.207056,-0.211862,-0.146858,0.008983,0.226683,0.374213,0.664458,0.551076,-0.180065,-0.099681,0.112423,0.380334,0.504293,0.823987,0.668373,0.118186,0.480679,0.605207,0.703854,1.000000,0.818351,0.553966,0.696254,0.783166,1.000000,0.834258,0.691843,0.771002,0.964659,0.758886,0.628071,0.819133,0.665092,0.674179,0.592604,0.212186
