,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.187443,0.288034,0.522049,0.739680,0.857214,0.948127,0.961958,0.975922,0.982039,0.985567,0.397939,0.684314,0.762512,0.850478,0.929065,0.956029,0.970656,0.991952,1.000000,0.718309,0.724990,0.813860,0.896077,0.940972,0.957951,0.986152,0.995104,0.683837,0.806026,0.891161,0.945281,0.960211,0.983769,0.990186,0.870995,0.892515,0.959763,0.963779,0.971142,0.965154,0.883273,0.962170,0.965068,0.960664,0.946406,0.902904,0.963062,0.932912,0.901602,0.945363,0.893205,0.814623,0.749678,0.636477,0.248361
1Y-6M,-0.081146,0.077384,0.434424,0.745209,0.802678,0.782329,0.777367,0.760259,0.698138,0.670752,0.335980,0.820282,0.921909,0.907358,0.839080,0.830106,0.804172,0.744894,0.718309,1.000000,0.930918,0.892097,0.813598,0.818449,0.792853,0.736437,0.709391,0.833399,0.807856,0.733127,0.757998,0.737230,0.678234,0.648257,0.664860,0.588812,0.659939,0.647446,0.580902,0.541931,0.528346,0.637523,0.627200,0.545264,0.497786,0.671115,0.659415,0.516603,0.446821,0.583058,0.398857,0.301591,0.213327,0.114185,-0.069219
2Y-6M,-0.189193,-0.038875,0.304212,0.715174,0.807520,0.804026,0.789051,0.768563,0.699741,0.658499,0.231779,0.714433,0.948121,0.959342,0.894869,0.869003,0.835605,0.766581,0.724990,0.930918,1.000000,0.976388,0.890989,0.874614,0.838631,0.770462,0.727551,0.977678,0.942382,0.838747,0.833576,0.797778,0.723602,0.676034,0.767842,0.660640,0.702198,0.677866,0.598081,0.539837,0.579616,0.656301,0.637676,0.544379,0.475677,0.645160,0.639295,0.490848,0.394864,0.571923,0.374774,0.242739,0.182280,0.038414,-0.182780
3Y-6M,-0.184415,-0.053750,0.276623,0.687240,0.819042,0.866000,0.848769,0.840304,0.780435,0.744039,0.186044,0.662737,0.912575,0.969797,0.957894,0.930049,0.908862,0.850057,0.813860,0.892097,0.976388,1.000000,0.965166,0.945265,0.920477,0.862197,0.824723,0.964280,0.986993,0.933996,0.920420,0.894023,0.827972,0.785596,0.888106,0.802474,0.819700,0.799055,0.722157,0.667397,0.730918,0.769124,0.756184,0.665283,0.599774,0.689914,0.726135,0.589073,0.497840,0.701693,0.496971,0.362434,0.284513,0.136694,-0.124908
5Y-6M,-0.140620,-0.038342,0.261929,0.634620,0.798289,0.904653,0.892332,0.899462,0.856661,0.829962,0.148510,0.591568,0.825809,0.928306,0.984658,0.964612,0.960845,0.921636,0.896077,0.813598,0.890989,0.965166,1.000000,0.986995,0.979196,0.940673,0.914106,0.880211,0.969486,0.991895,0.981222,0.970254,0.922770,0.891429,0.966509,0.929461,0.930703,0.917083,0.852459,0.807200,0.884015,0.888555,0.881852,0.802031,0.745996,0.746340,0.823610,0.708790,0.629993,0.839837,0.644853,0.516505,0.422497,0.278258,-0.028164
7Y-6M,-0.045553,0.065098,0.357147,0.694818,0.840807,0.936788,0.939711,0.946279,0.914763,0.889142,0.243079,0.651986,0.842430,0.933402,0.988880,0.990471,0.989216,0.964772,0.940972,0.818449,0.874614,0.945265,0.986995,1.000000,0.996744,0.975025,0.950517,0.852642,0.941800,0.975622,0.995156,0.989020,0.959494,0.930192,0.942330,0.921263,0.959335,0.948202,0.901713,0.857654,0.885649,0.935567,0.926858,0.864708,0.808800,0.843625,0.897539,0.796422,0.714307,0.878431,0.721776,0.586818,0.519377,0.355604,-0.006321
10Y-6M,-0.016651,0.087470,0.368028,0.683754,0.832593,0.939146,0.944391,0.955903,0.931384,0.910309,0.249003,0.639810,0.812976,0.911978,0.982451,0.988199,0.993071,0.976795,0.957951,0.792853,0.838631,0.920477,0.979196,0.996744,1.000000,0.986856,0.967504,0.812917,0.918574,0.972094,0.995839,0.996260,0.975461,0.951565,0.945381,0.937606,0.975503,0.968935,0.929920,0.891192,0.909594,0.956016,0.951771,0.897152,0.846891,0.856191,0.921561,0.830742,0.755581,0.914104,0.766190,0.637246,0.565208,0.406911,0.034773
20Y-6M,0.091805,0.182738,0.433530,0.699786,0.837798,0.944295,0.957114,0.971764,0.967860,0.955883,0.299697,0.635827,0.770074,0.870735,0.954473,0.974635,0.986566,0.994842,0.986152,0.736437,0.770462,0.862197,0.940673,0.975025,0.986856,1.000000,0.991314,0.742218,0.862627,0.939363,0.980837,0.989687,0.996604,0.983951,0.917591,0.929301,0.983297,0.982146,0.971703,0.944459,0.913236,0.976553,0.975518,0.951808,0.913631,0.894941,0.958529,0.906098,0.844361,0.945422,0.857467,0.740365,0.691092,0.533520,0.117722
30Y-6M,0.123692,0.207057,0.445642,0.684940,0.819921,0.930198,0.942965,0.960934,0.966080,0.969912,0.305318,0.622574,0.734477,0.837519,0.930002,0.952005,0.968615,0.987075,0.995104,0.709391,0.727551,0.824723,0.914106,0.950517,0.967504,0.991314,1.000000,0.692843,0.823369,0.914198,0.957643,0.972066,0.990461,0.996529,0.897762,0.920243,0.972290,0.975509,0.976683,0.970258,0.910892,0.969109,0.972533,0.961694,0.947173,0.882207,0.955267,0.921164,0.890773,0.953972,0.887177,0.809337,0.733306,0.624665,0.247302
2Y-1Y,-0.239608,-0.103344,0.210423,0.653508,0.760188,0.766607,0.746801,0.725640,0.657234,0.610581,0.157450,0.609199,0.904356,0.929707,0.871424,0.837445,0.801827,0.731480,0.683837,0.833399,0.977678,0.964280,0.880211,0.852642,0.812917,0.742218,0.692843,1.000000,0.961285,0.847452,0.825319,0.783096,0.704791,0.650056,0.779430,0.660958,0.682928,0.653295,0.570844,0.505128,0.573138,0.626371,0.604126,0.510084,0.433436,0.590187,0.588044,0.445567,0.340467,0.530021,0.337659,0.193817,0.153106,-0.007559,-0.236765
3Y-1Y,-0.211678,-0.097643,0.206262,0.631293,0.782768,0.851260,0.830548,0.825594,0.769603,0.731873,0.123136,0.572621,0.862351,0.942167,0.950934,0.917805,0.899396,0.843782,0.806026,0.807856,0.942382,0.986993,0.969486,0.941800,0.918574,0.862627,0.823369,0.961285,1.000000,0.957458,0.930901,0.903858,0.838692,0.794082,0.921888,0.837248,0.834411,0.811927,0.735298,0.677734,0.765423,0.776415,0.763209,0.673791,0.605234,0.661143,0.712552,0.584581,0.490404,0.707837,0.506336,0.365453,0.295216,0.137677,-0.138301
5Y-1Y,-0.146749,-0.061759,0.211440,0.579458,0.758342,0.887202,0.873874,0.885953,0.849464,0.824219,0.100288,0.512695,0.764475,0.887546,0.968381,0.946894,0.948156,0.915248,0.891161,0.733127,0.838747,0.933996,0.991895,0.975622,0.972094,0.939363,0.914198,0.847452,0.957458,1.000000,0.982081,0.973790,0.931141,0.901033,0.985224,0.958509,0.944418,0.931217,0.870169,0.825747,0.918566,0.900017,0.894432,0.818971,0.763803,0.726328,0.819267,0.716171,0.639254,0.854934,0.667116,0.538245,0.447572,0.300523,-0.017816
7Y-1Y,-0.037828,0.060658,0.331101,0.661247,0.817140,0.929579,0.933746,0.944128,0.918981,0.894582,0.218456,0.599780,0.798582,0.904342,0.979003,0.982344,0.985357,0.967750,0.945281,0.757998,0.833576,0.920420,0.981222,0.995156,0.995839,0.980837,0.957643,0.825319,0.930901,0.982081,1.000000,0.996588,0.973164,0.945030,0.955968,0.945064,0.976115,0.965614,0.924225,0.880877,0.914982,0.952968,0.944848,0.888315,0.832972,0.842849,0.906053,0.815701,0.734425,0.897427,0.751110,0.614549,0.553092,0.384142,0.004668
10Y-1Y,-0.006955,0.086004,0.346428,0.652400,0.809267,0.930285,0.936803,0.951992,0.933616,0.914134,0.228426,0.593036,0.770612,0.882437,0.970249,0.977895,0.986973,0.977333,0.960211,0.737230,0.797778,0.894023,0.970254,0.989020,0.996260,0.989687,0.972066,0.783096,0.903858,0.973790,0.996588,1.000000,0.985305,0.963063,0.953853,0.956016,0.987946,0.982436,0.948616,0.911204,0.933533,0.969520,0.966277,0.917340,0.868348,0.854083,0.928217,0.847776,0.774342,0.930775,0.792904,0.663738,0.596386,0.434943,0.048366
20Y-1Y,0.109598,0.189078,0.418042,0.669433,0.812352,0.930510,0.945039,0.963034,0.966354,0.956678,0.284649,0.590821,0.724277,0.835389,0.934659,0.957651,0.973768,0.989972,0.983769,0.678234,0.723602,0.827972,0.922770,0.959494,0.975461,0.996604,0.990461,0.704791,0.838692,0.931141,0.973164,0.985305,1.000000,0.989904,0.915800,0.937777,0.987772,0.988042,0.984797,0.959948,0.927685,0.983174,0.983306,0.967524,0.931834,0.890436,0.960931,0.921361,0.862793,0.955988,0.882867,0.767504,0.724725,0.565631,0.136299
30Y-1Y,0.143211,0.214547,0.430124,0.651935,0.790969,0.912507,0.926885,0.948317,0.961214,0.968589,0.290157,0.575693,0.684580,0.797617,0.905592,0.930421,0.951429,0.978373,0.990186,0.648257,0.676034,0.785596,0.891429,0.930192,0.951565,0.983951,0.996529,0.650056,0.794082,0.901033,0.945030,0.963063,0.989904,1.000000,0.891339,0.924608,0.972434,0.977388,0.986515,0.984177,0.921647,0.971645,0.976564,0.974532,0.964452,0.873797,0.954106,0.934132,0.909541,0.961725,0.911321,0.838718,0.767005,0.661348,0.275339
3Y-2Y,-0.144349,-0.076685,0.173072,0.516380,0.710763,0.857455,0.838216,0.856706,0.825592,0.805409,0.058567,0.445290,0.688985,0.834805,0.936688,0.909144,0.917373,0.889845,0.870995,0.664860,0.767842,0.888106,0.966509,0.942330,0.945381,0.917591,0.897762,0.779430,0.921888,0.985224,0.955968,0.953853,0.915800,0.891339,1.000000,0.974148,0.936808,0.927356,0.869070,0.830598,0.934336,0.884475,0.885730,0.814666,0.766572,0.673280,0.793174,0.702560,0.636225,0.864037,0.676396,0.558346,0.455904,0.323641,0.018479
5Y-2Y,-0.078777,-0.031808,0.185894,0.468187,0.663767,0.842473,0.834268,0.862705,0.847858,0.837224,0.057218,0.397605,0.595024,0.755379,0.900941,0.888813,0.909723,0.900979,0.892515,0.588812,0.660640,0.802474,0.929461,0.921263,0.937606,0.929301,0.920243,0.660958,0.837248,0.958509,0.945064,0.956016,0.937777,0.924608,0.974148,1.000000,0.968285,0.965537,0.923514,0.896008,0.990695,0.935890,0.939940,0.883770,0.846944,0.709799,0.842326,0.773099,0.720806,0.923900,0.761699,0.656771,0.550459,0.428869,0.101952
7Y-2Y,0.043253,0.118232,0.347370,0.603989,0.764616,0.907603,0.920615,0.942187,0.935974,0.922360,0.222028,0.541519,0.685140,0.812203,0.931212,0.948609,0.966210,0.970499,0.959763,0.659939,0.702198,0.819700,0.930703,0.959335,0.975503,0.983297,0.972290,0.682928,0.834411,0.944418,0.976115,0.987946,0.987772,0.972434,0.936808,0.968285,1.000000,0.997817,0.975998,0.945204,0.963157,0.991816,0.989871,0.952920,0.910815,0.863283,0.945872,0.883805,0.819099,0.957036,0.841764,0.720443,0.656603,0.499856,0.097135
10Y-2Y,0.063427,0.135709,0.358605,0.598150,0.757111,0.902513,0.916390,0.941231,0.939385,0.929666,0.230844,0.539175,0.666794,0.795324,0.919714,0.939218,0.960956,0.970328,0.963779,0.647446,0.677866,0.799055,0.917083,0.948202,0.968935,0.982146,0.975509,0.653295,0.811927,0.931217,0.965614,0.982436,0.988042,0.977388,0.927356,0.965537,0.997817,1.000000,0.983567,0.957740,0.964517,0.992354,0.995082,0.963723,0.927078,0.862679,0.953572,0.898393,0.840529,0.974096,0.863970,0.749882,0.680103,0.531769,0.129922
20Y-2Y,0.185517,0.244139,0.432307,0.614764,0.754053,0.889235,0.910900,0.936908,0.957501,0.957726,0.290892,0.534631,0.616816,0.739206,0.868370,0.903301,0.930676,0.966656,0.971142,0.580902,0.598081,0.722157,0.852459,0.901713,0.929920,0.971703,0.976683,0.570844,0.735298,0.870169,0.924225,0.948616,0.984797,0.986515,0.869070,0.923514,0.975998,0.983567,1.000000,0.987331,0.933338,0.984525,0.990125,0.994887,0.972348,0.886053,0.968167,0.957257,0.915207,0.976653,0.939128,0.840831,0.801288,0.656498,0.215723
30Y-2Y,0.218524,0.267771,0.439450,0.588056,0.721089,0.857629,0.878578,0.907854,0.938452,0.957706,0.292834,0.511795,0.566641,0.689111,0.825335,0.861458,0.893622,0.940628,0.965154,0.541931,0.539837,0.667397,0.807200,0.857654,0.891192,0.944459,0.970258,0.505128,0.677734,0.825747,0.880877,0.911204,0.959948,0.984177,0.830598,0.896008,0.945204,0.957740,0.987331,1.000000,0.913123,0.957496,0.968270,0.987890,0.994314,0.854801,0.946512,0.957049,0.953627,0.968696,0.956304,0.907384,0.835429,0.752893,0.367926
5Y-3Y,-0.037311,-0.003980,0.188994,0.427503,0.618939,0.812485,0.811133,0.844855,0.840178,0.835561,0.054982,0.358984,0.523610,0.688734,0.856989,0.854450,0.882480,0.885271,0.883273,0.528346,0.579616,0.730918,0.884015,0.885649,0.909594,0.913236,0.910892,0.573138,0.765423,0.918566,0.914982,0.933533,0.927685,0.921647,0.934336,0.990695,0.963157,0.964517,0.933338,0.913123,1.000000,0.943581,0.949214,0.903415,0.874293,0.714141,0.850981,0.796362,0.753830,0.936978,0.794141,0.699727,0.593731,0.481594,0.149705
7Y-3Y,0.110367,0.185673,0.400126,0.617089,0.760378,0.897546,0.921921,0.943944,0.947013,0.936221,0.274744,0.559718,0.662329,0.778576,0.900118,0.933371,0.953844,0.969610,0.962170,0.637523,0.656301,0.769124,0.888555,0.935567,0.956016,0.976553,0.969109,0.626371,0.776415,0.900017,0.952968,0.969520,0.983174,0.971645,0.884475,0.935890,0.991816,0.992354,0.984525,0.957496,0.943581,1.000000,0.996948,0.973601,0.934997,0.905650,0.972044,0.922334,0.860245,0.961072,0.875812,0.757089,0.709331,0.548546,0.122805
10Y-3Y,0.116900,0.188660,0.399062,0.605352,0.751097,0.892646,0.914955,0.940877,0.946824,0.940109,0.270877,0.551008,0.644817,0.765665,0.893010,0.924497,0.949287,0.968202,0.965068,0.627200,0.637676,0.756184,0.881852,0.926858,0.951771,0.975518,0.972533,0.604126,0.763209,0.894432,0.944848,0.966277,0.983306,0.976564,0.885730,0.939940,0.989871,0.995082,0.990125,0.968270,0.949214,0.996948,1.000000,0.979909,0.947180,0.891986,0.973006,0.928541,0.874317,0.979709,0.892762,0.782479,0.723032,0.574026,0.156288
20Y-3Y,0.246953,0.301863,0.471464,0.615274,0.738880,0.867407,0.896733,0.923448,0.953941,0.958325,0.329059,0.535846,0.582441,0.696152,0.826772,0.873345,0.903757,0.951556,0.960664,0.545264,0.544379,0.665283,0.802031,0.864708,0.897152,0.951808,0.961694,0.510084,0.673791,0.818971,0.888315,0.917340,0.967524,0.974532,0.814666,0.883770,0.952920,0.963723,0.994887,0.987890,0.903415,0.973601,0.979909,1.000000,0.983395,0.901277,0.973063,0.978773,0.943019,0.968545,0.962861,0.871727,0.846284,0.703547,0.249122
30Y-3Y,0.279595,0.323445,0.473656,0.579368,0.695603,0.825003,0.852838,0.883062,0.924296,0.950359,0.326482,0.505022,0.521666,0.635007,0.772611,0.819533,0.855050,0.914519,0.946406,0.497786,0.475677,0.599774,0.745996,0.808800,0.846891,0.913631,0.947173,0.433436,0.605234,0.763803,0.832972,0.868348,0.931834,0.964452,0.766572,0.846944,0.910815,0.927078,0.972348,0.994314,0.874293,0.934997,0.947180,0.983395,1.000000,0.856962,0.939791,0.969270,0.978009,0.951820,0.973413,0.939577,0.876192,0.806308,0.420740
7Y-5Y,0.281081,0.397590,0.603820,0.757049,0.814816,0.856940,0.910196,0.913571,0.926047,0.909147,0.510378,0.723510,0.729617,0.763913,0.805389,0.878934,0.886319,0.916073,0.902904,0.671115,0.645160,0.689914,0.746340,0.843625,0.856191,0.894941,0.882207,0.590187,0.661143,0.726328,0.842849,0.854083,0.890436,0.873797,0.673280,0.709799,0.863283,0.862679,0.886053,0.854801,0.714141,0.905650,0.891986,0.901277,0.856962,1.000000,0.965127,0.929985,0.853196,0.831815,0.834487,0.704414,0.739187,0.542893,0.067900
