,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.351652,-0.745441,-0.757361,-0.773656,-0.770398,-0.710964,-0.733040,-0.585084,-0.615578,-0.686477,-0.744096,-0.762278,-0.758048,-0.692777,-0.715984,-0.536022,-0.573650,-0.711098,-0.741848,-0.738999,-0.644579,-0.674091,-0.331057,-0.387735,-0.715410,-0.677339,-0.469787,-0.402673,0.892528,0.750780,-0.554694,-0.212447,0.215154,1.000000,0.901438,0.175884,0.731196,0.967078,0.898756,0.393351,0.876174,0.786126,0.929665,0.843869,-0.157262
30Y-3Y,,,,,,,,,,,-0.310090,-0.713411,-0.752741,-0.765453,-0.758119,-0.715027,-0.721336,-0.614517,-0.563784,-0.677063,-0.752069,-0.764565,-0.754891,-0.706950,-0.714161,-0.584167,-0.529703,-0.729624,-0.750046,-0.738889,-0.667474,-0.676211,-0.412854,-0.325903,-0.687954,-0.641230,-0.496954,-0.364187,0.776766,0.897180,-0.511848,-0.276032,0.246851,0.901438,1.000000,0.045303,0.719709,0.875378,0.965777,0.488873,0.831509,0.891131,0.818078,0.933104,0.285759
7Y-5Y,,,,,,,,,,,0.112883,0.228026,0.376025,0.366759,0.359390,0.462032,0.402028,0.540685,0.489703,0.205955,0.389026,0.376115,0.366328,0.477321,0.414052,0.571158,0.516527,0.471252,0.435142,0.414075,0.554633,0.485427,0.737704,0.655811,0.240147,0.238811,0.623115,0.389606,0.393208,0.205755,0.210589,0.810057,0.369129,0.175884,0.045303,1.000000,0.142201,0.075848,-0.026830,-0.691958,-0.263889,-0.347950,0.038538,-0.090559,-0.285999
10Y-5Y,,,,,,,,,,,-0.213208,-0.531917,-0.559644,-0.587259,-0.598895,-0.552032,-0.516216,-0.455413,-0.452423,-0.518476,-0.564647,-0.593345,-0.604226,-0.551936,-0.513408,-0.438853,-0.437924,-0.541199,-0.585702,-0.602038,-0.525308,-0.470243,-0.302951,-0.300148,-0.631875,-0.625455,-0.442507,-0.170742,0.582405,0.562489,-0.547913,-0.231410,0.510785,0.731196,0.719709,0.142201,1.000000,0.750652,0.749283,0.616204,0.678177,0.656815,0.546426,0.547943,0.023209
20Y-5Y,,,,,,,,,,,-0.350433,-0.794402,-0.815282,-0.839815,-0.852519,-0.801061,-0.818449,-0.683100,-0.711403,-0.750025,-0.809926,-0.836039,-0.848460,-0.791302,-0.810683,-0.647313,-0.683130,-0.772177,-0.815130,-0.835437,-0.750354,-0.776885,-0.457647,-0.511933,-0.816464,-0.827028,-0.633444,-0.579657,0.782714,0.654992,-0.748173,-0.396895,0.037209,0.967078,0.875378,0.075848,0.750652,1.000000,0.936031,0.487138,0.941759,0.853374,0.963515,0.883199,-0.143834
30Y-5Y,,,,,,,,,,,-0.320675,-0.776149,-0.819283,-0.840987,-0.850143,-0.811174,-0.816078,-0.712281,-0.675059,-0.749270,-0.823892,-0.845495,-0.853239,-0.809304,-0.816018,-0.690953,-0.652507,-0.794395,-0.829159,-0.842397,-0.774799,-0.784845,-0.526092,-0.464528,-0.800917,-0.803411,-0.658653,-0.550681,0.700220,0.783403,-0.717154,-0.448496,0.067617,0.898756,0.965777,-0.026830,0.749283,0.936031,1.000000,0.567837,0.914508,0.946511,0.882981,0.964547,0.213626
10Y-7Y,,,,,,,,,,,-0.245321,-0.569387,-0.707369,-0.720137,-0.722760,-0.770251,-0.696385,-0.762363,-0.719617,-0.542022,-0.721362,-0.732021,-0.732169,-0.782345,-0.703904,-0.774532,-0.730386,-0.769686,-0.773412,-0.768564,-0.824439,-0.729213,-0.807928,-0.740724,-0.651936,-0.646190,-0.818538,-0.434529,0.111911,0.246537,-0.567180,-0.813319,0.078834,0.393351,0.488873,-0.691958,0.616204,0.487138,0.567837,1.000000,0.704597,0.755902,0.367871,0.471697,0.244489
20Y-7Y,,,,,,,,,,,-0.377059,-0.845361,-0.915472,-0.936079,-0.945883,-0.930723,-0.927306,-0.843141,-0.853325,-0.794989,-0.914676,-0.935582,-0.944296,-0.926438,-0.923849,-0.818800,-0.835023,-0.905891,-0.935263,-0.947802,-0.912903,-0.915226,-0.691498,-0.716391,-0.870789,-0.880558,-0.822908,-0.692123,0.624537,0.564206,-0.794760,-0.657132,-0.088499,0.876174,0.831509,-0.263889,0.678177,0.941759,0.914508,0.704597,1.000000,0.942852,0.919048,0.884895,-0.042680
30Y-7Y,,,,,,,,,,,-0.337182,-0.801516,-0.889741,-0.907105,-0.913314,-0.909898,-0.895129,-0.842539,-0.791175,-0.769183,-0.898261,-0.914354,-0.918457,-0.913079,-0.898953,-0.832373,-0.778682,-0.897138,-0.918085,-0.923701,-0.905674,-0.892757,-0.731517,-0.647345,-0.828657,-0.830565,-0.818852,-0.642216,0.529779,0.668300,-0.740559,-0.682098,-0.055736,0.786126,0.891131,-0.347950,0.656815,0.853374,0.946511,0.755902,0.942852,1.000000,0.815665,0.933832,0.292666
20Y-10Y,,,,,,,,,,,-0.357840,-0.791508,-0.806743,-0.826654,-0.838045,-0.791801,-0.828351,-0.681413,-0.718501,-0.740700,-0.797927,-0.819403,-0.830739,-0.779468,-0.819644,-0.642758,-0.688536,-0.759575,-0.795994,-0.815118,-0.738350,-0.794288,-0.457390,-0.527339,-0.778980,-0.794973,-0.623697,-0.665611,0.756240,0.602405,-0.726427,-0.409362,-0.159757,0.929665,0.818078,0.038538,0.546426,0.963515,0.882981,0.367871,0.919048,0.815665,1.000000,0.897576,-0.191728
30Y-10Y,,,,,,,,,,,-0.320093,-0.768413,-0.811848,-0.828258,-0.835188,-0.804639,-0.825106,-0.718226,-0.672402,-0.739818,-0.815677,-0.831528,-0.836973,-0.802314,-0.826149,-0.697886,-0.649693,-0.787762,-0.813938,-0.824150,-0.769342,-0.803975,-0.543801,-0.467153,-0.759865,-0.765574,-0.655630,-0.627546,0.652384,0.765393,-0.687520,-0.474295,-0.118142,0.843869,0.933104,-0.090559,0.547943,0.883199,0.964547,0.471697,0.884895,0.933832,0.897576,1.000000,0.260591
30Y-20Y,,,,,,,,,,,0.071048,0.022691,-0.040643,-0.033571,-0.024051,-0.057315,-0.022838,-0.106682,0.076553,-0.024916,-0.068472,-0.056730,-0.044025,-0.079148,-0.044227,-0.146053,0.061487,-0.090316,-0.068834,-0.049689,-0.095790,-0.050390,-0.208967,0.114850,0.014285,0.036598,-0.093722,0.060584,-0.203760,0.384707,0.060254,-0.159409,0.086847,-0.157262,0.285759,-0.285999,0.023209,-0.143834,0.213626,0.244489,-0.042680,0.292666,-0.191728,0.260591,1.000000
