,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180014,0.643531,0.550603,0.477342,0.444972,0.413094,0.394044,0.365334,0.329209,0.315715,1.000000,0.653620,0.563332,0.543147,0.525766,0.512575,0.521316,0.509745,0.520971,0.067013,0.301153,0.314070,0.317827,0.313715,0.298613,0.214303,0.225076,0.416276,0.408602,0.396259,0.379193,0.377270,0.284931,0.306583,0.295241,0.275934,0.257338,0.195736,-0.248800,-0.196109,0.220923,0.190934,0.005181,-0.308104,-0.273379,0.080871,-0.194426,-0.328858,-0.303250,-0.224271,-0.358112,-0.323362,-0.347536,-0.316286,0.034443
1Y-3M,0.167319,0.482596,0.710991,0.693185,0.672535,0.636280,0.606188,0.564912,0.504895,0.473658,0.653620,1.000000,0.982957,0.969458,0.957345,0.935881,0.942978,0.896129,0.900499,0.842733,0.896676,0.892052,0.886122,0.865101,0.866910,0.786429,0.794036,0.843217,0.846083,0.843851,0.809389,0.814758,0.634588,0.648372,0.702024,0.705801,0.659519,0.554585,-0.528638,-0.486021,0.637496,0.528005,0.098571,-0.723085,-0.693845,0.205281,-0.525879,-0.789448,-0.771680,-0.575858,-0.846660,-0.803857,-0.792384,-0.771669,-0.004632
2Y-3M,0.180693,0.405647,0.604354,0.802750,0.799413,0.768380,0.730448,0.677969,0.599686,0.560150,0.563332,0.982957,1.000000,1.000000,1.000000,1.000000,1.000000,0.968761,0.959208,0.849215,1.000000,1.000000,0.996767,0.982599,0.965539,0.895623,0.887411,1.000000,0.996630,0.976615,0.949288,0.933124,0.779961,0.771343,0.790999,0.774667,0.765425,0.607861,-0.459741,-0.459583,0.674824,0.633820,0.110924,-0.699661,-0.703289,0.324348,-0.538145,-0.792493,-0.801298,-0.693049,-0.898453,-0.878698,-0.797961,-0.810004,-0.093713
3Y-3M,0.188557,0.395217,0.587938,0.786916,0.826573,0.809781,0.775231,0.722808,0.642070,0.599691,0.543147,0.969458,1.000000,1.000000,1.000000,1.000000,1.000000,0.981121,0.971048,0.849113,1.000000,1.000000,1.000000,1.000000,0.991142,0.911831,0.903146,1.000000,1.000000,1.000000,0.976936,0.959370,0.792172,0.783749,0.860730,0.837675,0.806181,0.651957,-0.435125,-0.432989,0.720324,0.647970,0.121506,-0.695538,-0.698445,0.308681,-0.551946,-0.800487,-0.809062,-0.680236,-0.900640,-0.880751,-0.808858,-0.820088,-0.095471
5Y-3M,0.196570,0.387636,0.566268,0.756033,0.806732,0.837224,0.818479,0.775120,0.700338,0.656884,0.525766,0.957345,1.000000,1.000000,1.000000,1.000000,1.000000,0.996750,0.987326,0.847917,1.000000,1.000000,1.000000,1.000000,1.000000,0.931620,0.923466,0.989151,1.000000,1.000000,0.998733,0.984122,0.803748,0.796123,0.885401,0.890407,0.841240,0.694513,-0.411438,-0.406684,0.784687,0.676300,0.156198,-0.673885,-0.676208,0.300279,-0.547522,-0.793735,-0.802146,-0.646599,-0.886348,-0.866812,-0.807730,-0.818616,-0.089483
7Y-3M,0.190977,0.372571,0.539035,0.718985,0.776599,0.828135,0.836567,0.808701,0.748622,0.709626,0.512575,0.935881,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.829197,0.993000,1.000000,1.000000,1.000000,1.000000,0.961941,0.947876,0.989450,1.000000,1.000000,1.000000,1.000000,0.858574,0.841169,0.870394,0.879878,0.879966,0.712876,-0.346037,-0.364808,0.777228,0.743797,0.190943,-0.618363,-0.637264,0.411483,-0.501781,-0.739708,-0.761654,-0.685392,-0.866846,-0.859486,-0.758532,-0.785932,-0.116054
10Y-3M,0.168699,0.348277,0.509385,0.677272,0.734662,0.793249,0.812496,0.810454,0.763821,0.729882,0.521316,0.942978,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.828593,0.978855,1.000000,1.000000,1.000000,1.000000,0.959662,0.954155,0.971582,0.999126,1.000000,1.000000,1.000000,0.842926,0.836597,0.863914,0.884062,0.861516,0.741886,-0.391912,-0.389328,0.789274,0.714292,0.226554,-0.643921,-0.648213,0.364512,-0.465519,-0.749961,-0.762246,-0.590094,-0.849985,-0.834109,-0.786704,-0.800534,-0.069862
20Y-3M,0.126892,0.307437,0.460689,0.611229,0.670894,0.743700,0.782249,0.803679,0.810648,0.787464,0.509745,0.896129,0.968761,0.981121,0.996750,1.000000,1.000000,1.000000,1.000000,0.767654,0.935123,0.949816,0.965627,0.988579,0.986988,0.983347,0.965350,0.950933,0.962083,0.975452,0.990797,0.991084,0.928240,0.900547,0.794569,0.817595,0.878443,0.713999,-0.264759,-0.315907,0.736233,0.791988,0.234999,-0.530474,-0.570897,0.527170,-0.420137,-0.631994,-0.672975,-0.675120,-0.780658,-0.792980,-0.644925,-0.696061,-0.126464
30Y-3M,0.112041,0.287023,0.426695,0.567449,0.626725,0.702066,0.746554,0.777272,0.794706,0.797807,0.520971,0.900499,0.959208,0.971048,0.987326,1.000000,1.000000,1.000000,1.000000,0.763231,0.920934,0.936107,0.953392,0.971208,0.978068,0.959560,0.982416,0.933731,0.947110,0.963715,0.972330,0.984028,0.895545,0.928618,0.797251,0.825369,0.865681,0.731440,-0.310217,-0.256017,0.750537,0.769424,0.251931,-0.568706,-0.528715,0.482699,-0.421185,-0.663616,-0.639032,-0.635461,-0.793177,-0.742877,-0.681854,-0.649243,0.064435
1Y-6M,0.129398,0.181271,0.548210,0.591679,0.589581,0.565739,0.539604,0.504238,0.449085,0.417436,0.067013,0.842733,0.849215,0.849113,0.847917,0.829197,0.828593,0.767654,0.763231,1.000000,0.932837,0.919559,0.911271,0.885815,0.896002,0.847201,0.845734,0.772000,0.784360,0.791495,0.757797,0.760136,0.588685,0.586152,0.684491,0.700322,0.645504,0.555736,-0.460516,-0.449449,0.647465,0.518495,0.122036,-0.662813,-0.656652,0.182805,-0.511587,-0.743399,-0.743813,-0.545331,-0.793666,-0.769599,-0.739256,-0.741790,-0.052208
2Y-6M,0.131005,0.224456,0.484481,0.730256,0.739897,0.719899,0.686136,0.639401,0.566982,0.526940,0.301153,0.896676,1.000000,1.000000,1.000000,0.993000,0.978855,0.935123,0.920934,0.932837,1.000000,1.000000,1.000000,1.000000,0.994612,0.943870,0.932002,1.000000,0.994721,0.977581,0.952775,0.938236,0.796034,0.780183,0.798400,0.789605,0.786483,0.627668,-0.448923,-0.464426,0.696618,0.660633,0.123236,-0.697699,-0.711892,0.346720,-0.547143,-0.791508,-0.809480,-0.709408,-0.900800,-0.889335,-0.791166,-0.814106,-0.110527
3Y-6M,0.141776,0.238915,0.479063,0.716292,0.770326,0.764394,0.734524,0.688055,0.612939,0.570521,0.314070,0.892052,1.000000,1.000000,1.000000,1.000000,1.000000,0.949816,0.936107,0.919559,1.000000,1.000000,1.000000,1.000000,1.000000,0.954098,0.942532,0.996207,1.000000,1.000000,0.979179,0.963500,0.805646,0.791296,0.871904,0.854623,0.827164,0.673452,-0.423568,-0.434818,0.741940,0.671953,0.132976,-0.694474,-0.706250,0.327150,-0.561722,-0.800410,-0.816637,-0.693691,-0.902515,-0.889509,-0.802935,-0.823329,-0.108412
5Y-6M,0.155344,0.253137,0.468107,0.690271,0.752457,0.794633,0.781147,0.744599,0.675157,0.632384,0.317827,0.886122,0.996767,1.000000,1.000000,1.000000,1.000000,0.965627,0.953392,0.911271,1.000000,1.000000,1.000000,1.000000,1.000000,0.970121,0.959580,0.978219,1.000000,1.000000,0.998704,0.986100,0.813925,0.801134,0.895391,0.907169,0.860943,0.716791,-0.397128,-0.404610,0.807079,0.698790,0.169827,-0.670752,-0.681127,0.315555,-0.556470,-0.792909,-0.808070,-0.657073,-0.886522,-0.873082,-0.801101,-0.820206,-0.100392
7Y-6M,0.147562,0.241159,0.440025,0.649065,0.717479,0.781011,0.796190,0.776402,0.723338,0.686027,0.313715,0.865101,0.982599,1.000000,1.000000,1.000000,1.000000,0.988579,0.971208,0.885815,1.000000,1.000000,1.000000,1.000000,1.000000,0.999093,0.982586,0.977269,1.000000,1.000000,1.000000,1.000000,0.871982,0.849141,0.876340,0.892407,0.900674,0.734868,-0.327715,-0.360110,0.795980,0.770814,0.206862,-0.611718,-0.639453,0.436618,-0.506641,-0.734534,-0.763780,-0.700278,-0.865622,-0.864818,-0.747382,-0.783702,-0.127229
10Y-6M,0.121623,0.208059,0.399423,0.596413,0.664573,0.735557,0.761646,0.769460,0.731530,0.700647,0.298613,0.866910,0.965539,0.991142,1.000000,1.000000,1.000000,0.986988,0.978068,0.896002,0.994612,1.000000,1.000000,1.000000,1.000000,1.000000,0.995733,0.956523,0.986432,1.000000,1.000000,1.000000,0.856305,0.845293,0.870568,0.897918,0.883353,0.770519,-0.376856,-0.387619,0.810606,0.742699,0.249281,-0.642968,-0.655469,0.388936,-0.470213,-0.749835,-0.768701,-0.604629,-0.852519,-0.842390,-0.780279,-0.802361,-0.077746
20Y-6M,0.075827,0.148277,0.328070,0.511353,0.583063,0.670585,0.717316,0.751300,0.770738,0.752709,0.214303,0.786429,0.895623,0.911831,0.931620,0.961941,0.959662,0.983347,0.959560,0.847201,0.943870,0.954098,0.970121,0.999093,1.000000,1.000000,1.000000,0.918892,0.931385,0.948916,0.974239,0.975219,0.943717,0.906319,0.787378,0.816700,0.898103,0.737723,-0.215882,-0.292810,0.745264,0.828256,0.264656,-0.503873,-0.560599,0.571911,-0.415459,-0.609889,-0.662864,-0.704454,-0.769274,-0.792773,-0.612140,-0.678847,-0.150174
30Y-6M,0.054225,0.118452,0.284719,0.457657,0.529567,0.619950,0.672932,0.716709,0.747981,0.758694,0.225076,0.794036,0.887411,0.903146,0.923466,0.947876,0.954155,0.965350,0.982416,0.845734,0.932002,0.942532,0.959580,0.982586,0.995733,1.000000,1.000000,0.904183,0.918870,0.939617,0.957279,0.971241,0.912066,0.944096,0.793232,0.828617,0.888372,0.761394,-0.272234,-0.228634,0.765067,0.808396,0.285749,-0.554196,-0.518611,0.526408,-0.420937,-0.652432,-0.630261,-0.668290,-0.791669,-0.743250,-0.660087,-0.630872,0.068169
2Y-1Y,0.111146,0.213722,0.366923,0.680318,0.699512,0.691545,0.663449,0.621681,0.557214,0.518705,0.416276,0.843217,1.000000,1.000000,0.989151,0.989450,0.971582,0.950933,0.933731,0.772000,1.000000,0.996207,0.978219,0.977269,0.956523,0.918892,0.904183,1.000000,1.000000,0.992324,0.981151,0.964454,0.864803,0.845069,0.788877,0.769061,0.809286,0.622353,-0.423629,-0.451998,0.663914,0.702946,0.111509,-0.678813,-0.701211,0.439453,-0.529063,-0.760123,-0.785164,-0.762348,-0.896550,-0.891372,-0.755117,-0.786635,-0.119245
3Y-1Y,0.115308,0.217587,0.374076,0.659480,0.730410,0.738016,0.714691,0.673522,0.604873,0.563677,0.408602,0.846083,0.996630,1.000000,1.000000,1.000000,0.999126,0.962083,0.947110,0.784360,0.994721,1.000000,1.000000,1.000000,0.986432,0.931385,0.918870,1.000000,1.000000,1.000000,1.000000,0.990204,0.863374,0.847649,0.889480,0.860804,0.861097,0.690316,-0.396831,-0.415965,0.732071,0.711339,0.126348,-0.685365,-0.701392,0.396250,-0.557884,-0.783333,-0.803518,-0.736067,-0.904140,-0.894327,-0.780265,-0.805291,-0.108908
5Y-1Y,0.120049,0.214076,0.359162,0.615126,0.691862,0.752553,0.747827,0.720138,0.660701,0.620147,0.396259,0.843851,0.976615,1.000000,1.000000,1.000000,1.000000,0.975452,0.963715,0.791495,0.977581,1.000000,1.000000,1.000000,1.000000,0.948916,0.939617,0.992324,1.000000,1.000000,1.000000,1.000000,0.867809,0.856317,0.915645,0.925734,0.902236,0.749338,-0.374892,-0.386163,0.820103,0.746984,0.179360,-0.668696,-0.679781,0.377987,-0.560794,-0.786193,-0.802628,-0.696642,-0.894002,-0.881029,-0.786976,-0.807314,-0.089873
7Y-1Y,0.107434,0.192463,0.324685,0.560798,0.643537,0.726242,0.753587,0.745432,0.707344,0.674385,0.379193,0.809389,0.949288,0.976936,0.998733,1.000000,1.000000,0.990797,0.972330,0.757797,0.952775,0.979179,0.998704,1.000000,1.000000,0.974239,0.957279,0.981151,1.000000,1.000000,1.000000,1.000000,0.930107,0.905754,0.877179,0.891008,0.940217,0.760983,-0.281291,-0.324853,0.792189,0.831372,0.227171,-0.585875,-0.619142,0.530967,-0.489702,-0.703866,-0.737920,-0.751616,-0.860312,-0.863584,-0.709763,-0.751937,-0.124820
10Y-1Y,0.071446,0.145228,0.266329,0.490428,0.573446,0.663930,0.702210,0.725720,0.705811,0.681860,0.377270,0.814758,0.933124,0.959370,0.984122,1.000000,1.000000,0.991084,0.984028,0.760136,0.938236,0.963500,0.986100,1.000000,1.000000,0.975219,0.971241,0.964454,0.990204,1.000000,1.000000,1.000000,0.922677,0.915125,0.876020,0.901102,0.927231,0.818777,-0.342547,-0.357545,0.812491,0.807037,0.294547,-0.633808,-0.645617,0.483299,-0.442123,-0.732982,-0.751555,-0.648573,-0.859134,-0.847786,-0.761782,-0.783204,-0.058096
20Y-1Y,0.022479,0.068443,0.163079,0.374070,0.462791,0.576681,0.640969,0.696895,0.747054,0.740762,0.284931,0.634588,0.779961,0.792172,0.803748,0.858574,0.842926,0.928240,0.895545,0.588685,0.796034,0.805646,0.813925,0.871982,0.856305,0.943717,0.912066,0.864803,0.863374,0.867809,0.930107,0.922677,1.000000,0.970947,0.705930,0.722218,0.906198,0.726446,-0.015645,-0.137825,0.652297,0.903869,0.322549,-0.341638,-0.424610,0.760713,-0.302314,-0.450137,-0.521388,-0.781753,-0.675644,-0.717898,-0.446054,-0.535171,-0.187298
30Y-1Y,0.001194,0.036348,0.110502,0.307860,0.396958,0.514368,0.586188,0.653927,0.717555,0.745907,0.306583,0.648372,0.771343,0.783749,0.796123,0.841169,0.836597,0.900547,0.928618,0.586152,0.780183,0.791296,0.801134,0.849141,0.845293,0.906319,0.944096,0.845069,0.847649,0.856317,0.905754,0.915125,0.970947,1.000000,0.715333,0.739166,0.889483,0.759610,-0.096384,-0.026349,0.679517,0.871058,0.356908,-0.415390,-0.352035,0.687807,-0.308496,-0.516059,-0.469047,-0.731214,-0.712996,-0.643335,-0.522400,-0.462028,0.147207
3Y-2Y,0.081114,0.151537,0.273341,0.431335,0.571962,0.602533,0.598253,0.574309,0.520656,0.488406,0.295241,0.702024,0.790999,0.860730,0.885401,0.870394,0.863914,0.794569,0.797251,0.684491,0.798400,0.871904,0.895391,0.876340,0.870568,0.787378,0.793232,0.788877,0.889480,0.915645,0.877179,0.876020,0.705930,0.715333,1.000000,0.981297,0.879093,0.816568,-0.285453,-0.265918,0.814612,0.632811,0.149506,-0.664412,-0.646707,0.215927,-0.603926,-0.779044,-0.771832,-0.598288,-0.829000,-0.795843,-0.753908,-0.745189,-0.014243
5Y-2Y,0.064464,0.120912,0.224326,0.371738,0.484425,0.589800,0.610533,0.608843,0.576591,0.548420,0.275934,0.705801,0.774667,0.837675,0.890407,0.879878,0.884062,0.817595,0.825369,0.700322,0.789605,0.854623,0.907169,0.892407,0.897918,0.816700,0.828617,0.769061,0.860804,0.925734,0.891008,0.901102,0.722218,0.739166,0.981297,1.000000,0.922786,0.883468,-0.270574,-0.240216,0.963624,0.724197,0.289112,-0.628262,-0.602928,0.226697,-0.592760,-0.781323,-0.768048,-0.568551,-0.824817,-0.785741,-0.762222,-0.745031,0.019633
7Y-2Y,0.026117,0.070531,0.159435,0.298490,0.416061,0.546478,0.612287,0.640504,0.646047,0.632202,0.257338,0.659519,0.765425,0.806181,0.841240,0.879966,0.861516,0.878443,0.865681,0.645504,0.786483,0.827164,0.860943,0.900674,0.883353,0.898103,0.888372,0.809286,0.861097,0.902236,0.940217,0.927231,0.906198,0.889483,0.879093,0.922786,1.000000,0.887544,-0.080990,-0.133340,0.863820,0.946703,0.391639,-0.468126,-0.498188,0.636605,-0.436508,-0.620006,-0.649161,-0.786176,-0.801715,-0.801335,-0.609764,-0.646014,-0.082091
10Y-2Y,-0.009166,0.006285,0.065960,0.173980,0.295015,0.435193,0.515107,0.588769,0.619330,0.623105,0.195736,0.554585,0.607861,0.651957,0.694513,0.712876,0.741886,0.713999,0.731440,0.555736,0.627668,0.673452,0.716791,0.734868,0.770519,0.737723,0.761394,0.622353,0.690316,0.749338,0.760983,0.818777,0.726446,0.759610,0.816568,0.883468,0.887544,1.000000,-0.038707,-0.004412,0.860863,0.791560,0.683225,-0.418473,-0.381098,0.412071,-0.175118,-0.576883,-0.550800,-0.416600,-0.680771,-0.632988,-0.654050,-0.619933,0.083279
20Y-2Y,0.034500,-0.027885,-0.066650,-0.059480,0.029338,0.163850,0.259143,0.351403,0.458827,0.489090,-0.248800,-0.528638,-0.459741,-0.435125,-0.411438,-0.346037,-0.391912,-0.264759,-0.310217,-0.460516,-0.448923,-0.423568,-0.397128,-0.327715,-0.376856,-0.215882,-0.272234,-0.423629,-0.396831,-0.374892,-0.281291,-0.342547,-0.015645,-0.096384,-0.285453,-0.270574,-0.080990,-0.038707,1.000000,0.910281,-0.231144,0.085846,0.384514,0.997129,0.864220,0.326631,0.633041,0.843557,0.749106,0.187738,0.683900,0.575809,0.785082,0.667992,-0.277767
30Y-2Y,0.009524,-0.064132,-0.127632,-0.140446,-0.055314,0.077859,0.178788,0.281497,0.398917,0.470976,-0.196109,-0.486021,-0.459583,-0.432989,-0.406684,-0.364808,-0.389328,-0.315907,-0.256017,-0.449449,-0.464426,-0.434818,-0.404610,-0.360110,-0.387619,-0.292810,-0.228634,-0.451998,-0.415965,-0.386163,-0.324853,-0.357545,-0.137825,-0.026349,-0.265918,-0.240216,-0.133340,-0.004412,0.910281,1.000000,-0.188314,-0.010910,0.413235,0.838862,0.974595,0.144489,0.604774,0.702821,0.822669,0.302262,0.609087,0.701600,0.623210,0.774255,0.316520
5Y-3Y,0.025020,0.063874,0.142295,0.264123,0.332321,0.479972,0.514982,0.532121,0.525758,0.506971,0.220923,0.637496,0.674824,0.720324,0.784687,0.777228,0.789274,0.736233,0.750537,0.647465,0.696618,0.741940,0.807079,0.795980,0.810606,0.745264,0.765067,0.663914,0.732071,0.820103,0.792189,0.812491,0.652297,0.679517,0.814612,0.963624,0.863820,0.860863,-0.231144,-0.188314,1.000000,0.754043,0.436598,-0.533553,-0.497498,0.217134,-0.529984,-0.718080,-0.694811,-0.507835,-0.754069,-0.707347,-0.701482,-0.670792,0.064002
7Y-3Y,-0.020479,0.004088,0.062414,0.174161,0.262783,0.426726,0.518816,0.571967,0.614205,0.615760,0.190934,0.528005,0.633820,0.647970,0.676300,0.743797,0.714292,0.791988,0.769424,0.518495,0.660633,0.671953,0.698790,0.770814,0.742699,0.828256,0.808396,0.702946,0.711339,0.746984,0.831372,0.807037,0.903869,0.871058,0.632811,0.724197,0.946703,0.791560,0.085846,-0.010910,0.754043,1.000000,0.514401,-0.251470,-0.310878,0.844097,-0.247676,-0.412381,-0.461826,-0.822148,-0.666892,-0.688977,-0.412950,-0.474523,-0.123345
10Y-3Y,-0.031470,-0.061100,-0.062553,-0.017744,0.059184,0.231930,0.339701,0.450807,0.524374,0.554056,0.005181,0.098571,0.110924,0.121506,0.156198,0.190943,0.226554,0.234999,0.251931,0.122036,0.123236,0.132976,0.169827,0.206862,0.249281,0.264656,0.285749,0.111509,0.126348,0.179360,0.227171,0.294547,0.322549,0.356908,0.149506,0.289112,0.391639,0.683225,0.384514,0.413235,0.436598,0.514401,1.000000,0.212020,0.244478,0.368011,0.508586,0.033620,0.064646,0.070723,-0.092624,-0.059211,-0.160173,-0.118742,0.087282
20Y-3Y,0.006213,-0.066878,-0.138878,-0.178022,-0.141372,-0.027547,0.057580,0.142090,0.249166,0.284834,-0.308104,-0.723085,-0.699661,-0.695538,-0.673885,-0.618363,-0.643921,-0.530474,-0.568706,-0.662813,-0.697699,-0.694474,-0.670752,-0.611718,-0.642968,-0.503873,-0.554196,-0.678813,-0.685365,-0.668696,-0.585875,-0.633808,-0.341638,-0.415390,-0.664412,-0.628262,-0.468126,-0.418473,0.997129,0.838862,-0.533553,-0.251470,0.212020,1.000000,1.000000,0.108682,0.800839,1.000000,0.968919,0.519556,0.971296,0.861023,0.980154,0.873411,-0.234569
