,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.177512,-0.042353,0.569563,0.786575,0.916476,0.958038,0.748716,0.370757,-0.104193,-0.142163,0.152479,0.656811,0.809279,0.932843,1.000000,0.825458,0.436166,-0.085762,-0.126935,0.572056,0.745361,0.905814,0.968401,0.764714,0.392515,-0.100255,-0.139884,0.659787,0.870683,0.915425,0.561176,0.193011,-0.187250,-0.218675,0.683859,0.713590,0.260877,-0.020413,-0.285669,-0.306172,0.516649,0.019736,-0.188367,-0.372607,-0.387985,-0.291836,-0.375610,-0.468600,-0.479944,-0.431718,-0.505148,-0.517446,-0.512962,-0.538045,-0.198584
7Y-3M,-0.022789,-0.017351,0.260663,0.419364,0.636983,0.826861,0.960528,0.795262,0.426007,0.395022,0.004996,0.260602,0.402293,0.614983,0.825458,1.000000,0.852865,0.446249,0.414591,0.260311,0.395163,0.625228,0.829875,0.970061,0.824461,0.435166,0.405553,0.389495,0.692506,0.905936,0.909833,0.688601,0.357318,0.333284,0.720907,0.905951,0.740450,0.524739,0.268394,0.247476,0.794914,0.563544,0.374978,0.175529,0.160797,0.298993,0.197517,0.071640,0.063186,0.095588,0.002787,-0.002288,-0.039581,-0.042801,-0.018933
10Y-3M,0.178751,0.112571,-0.058588,-0.007246,0.214410,0.492479,0.874347,0.976995,0.803725,0.794931,-0.067976,-0.177366,-0.079371,0.145151,0.436166,0.852865,1.000000,0.813595,0.807377,-0.138382,-0.054648,0.167885,0.456320,0.844875,0.981038,0.801739,0.797706,0.040723,0.327637,0.646862,0.947734,0.954201,0.760910,0.757481,0.528901,0.826867,0.941658,0.878930,0.703944,0.695128,0.847317,0.878036,0.793734,0.634728,0.631143,0.707795,0.670148,0.550177,0.553720,0.601264,0.486229,0.496709,0.409244,0.439016,0.185859
20Y-3M,0.261195,0.110647,-0.389442,-0.429801,-0.286426,-0.010520,0.504144,0.819971,0.992959,0.963173,-0.165220,-0.544759,-0.508879,-0.359797,-0.085762,0.446249,0.813595,1.000000,0.972903,-0.451187,-0.444552,-0.318113,-0.044658,0.473557,0.819521,0.994275,0.969750,-0.291891,-0.135512,0.182199,0.690151,0.898066,0.990056,0.965193,0.141121,0.462918,0.835807,0.927675,0.973828,0.939749,0.620610,0.915913,0.939574,0.953679,0.922102,0.901142,0.908665,0.920344,0.892020,0.868162,0.896149,0.864784,0.863472,0.838409,0.145197
30Y-3M,0.303042,0.161136,-0.369821,-0.485220,-0.329895,-0.039906,0.485178,0.823206,0.972057,0.993975,-0.151598,-0.554947,-0.577810,-0.415134,-0.126935,0.414591,0.807377,0.972903,1.000000,-0.469664,-0.517300,-0.378504,-0.089553,0.439499,0.810856,0.966342,0.994900,-0.390801,-0.206938,0.135511,0.662180,0.895565,0.967414,0.991287,0.143617,0.476006,0.853621,0.955426,0.969280,0.979453,0.639567,0.935647,0.968103,0.948822,0.961477,0.917103,0.936221,0.912480,0.931125,0.904754,0.881568,0.909057,0.826344,0.884587,0.370027
1Y-6M,-0.215832,-0.434186,0.716917,0.679331,0.599195,0.514764,0.191630,-0.176619,-0.460035,-0.475288,-0.282913,0.821533,0.724326,0.643000,0.572056,0.260311,-0.138382,-0.451187,-0.469664,1.000000,0.813089,0.738358,0.647385,0.321542,-0.078971,-0.409878,-0.431133,0.372405,0.346662,0.285722,-0.087120,-0.374319,-0.543280,-0.554384,0.128731,0.096500,-0.262129,-0.462934,-0.570002,-0.571935,0.035661,-0.359211,-0.517488,-0.585263,-0.586943,-0.526002,-0.614364,-0.624622,-0.625727,-0.662190,-0.633248,-0.635298,-0.587989,-0.605801,-0.196890
2Y-6M,-0.222958,-0.383167,0.559595,0.904970,0.802338,0.687681,0.320031,-0.099600,-0.454533,-0.521797,-0.212279,0.678534,0.938695,0.839080,0.745361,0.395163,-0.054648,-0.444552,-0.517300,0.813089,1.000000,0.917421,0.804057,0.435366,-0.011652,-0.411052,-0.484998,0.843065,0.722860,0.581454,0.112143,-0.255464,-0.513329,-0.574777,0.181385,0.131776,-0.279827,-0.495085,-0.621031,-0.664761,0.043415,-0.401751,-0.564098,-0.642924,-0.686016,-0.590478,-0.671070,-0.686770,-0.731579,-0.708926,-0.692702,-0.749392,-0.650216,-0.744526,-0.427397
3Y-6M,-0.202717,-0.257212,0.578386,0.873683,0.933913,0.855593,0.548106,0.113579,-0.330553,-0.386347,-0.081440,0.682348,0.901153,0.957833,0.905814,0.625228,0.167885,-0.318113,-0.378504,0.738358,0.917421,1.000000,0.932597,0.627047,0.178305,-0.301774,-0.362408,0.780455,0.888550,0.782554,0.345595,-0.056281,-0.400341,-0.449990,0.557723,0.445908,-0.013967,-0.289983,-0.504977,-0.539356,0.199803,-0.248284,-0.440615,-0.575298,-0.605858,-0.471894,-0.574228,-0.637647,-0.667815,-0.636761,-0.665496,-0.702212,-0.644847,-0.709068,-0.341501
5Y-6M,-0.088053,-0.163571,0.555067,0.794216,0.899193,0.952187,0.777880,0.409057,-0.053718,-0.096019,-0.098823,0.581978,0.780116,0.886679,0.968401,0.829875,0.456320,-0.044658,-0.089553,0.647385,0.804057,0.932597,1.000000,0.830037,0.460839,-0.032897,-0.077626,0.683770,0.856689,0.915363,0.597855,0.233904,-0.137758,-0.173054,0.627614,0.695323,0.286862,0.010489,-0.243464,-0.267689,0.539978,0.073433,-0.142191,-0.323291,-0.342783,-0.230931,-0.328789,-0.419750,-0.435262,-0.400056,-0.461408,-0.478389,-0.465943,-0.497050,-0.203771
7Y-6M,0.065138,-0.133234,0.235453,0.409463,0.595984,0.791136,0.956047,0.806823,0.463037,0.429025,-0.238012,0.176748,0.357313,0.546713,0.764714,0.970061,0.844875,0.473557,0.439499,0.321542,0.435366,0.627047,0.830037,1.000000,0.863935,0.488155,0.454747,0.397020,0.653381,0.873792,0.915282,0.706898,0.395924,0.369064,0.641540,0.857623,0.742462,0.539541,0.303194,0.279431,0.791111,0.598904,0.409893,0.220415,0.202249,0.350953,0.239391,0.119698,0.107550,0.126173,0.048147,0.038792,0.010203,0.001443,-0.022067
10Y-6M,0.242808,0.015859,-0.070879,-0.005296,0.189355,0.467061,0.864708,0.973089,0.817279,0.805635,-0.260052,-0.232746,-0.103554,0.100004,0.392515,0.824461,0.981038,0.819521,0.810856,-0.078971,-0.011652,0.178305,0.460839,0.863935,1.000000,0.828334,0.820714,0.054382,0.301714,0.621159,0.942513,0.953965,0.775525,0.769393,0.464969,0.782428,0.929990,0.874554,0.715303,0.704014,0.835285,0.891025,0.804747,0.654247,0.647693,0.733459,0.686624,0.572566,0.572846,0.608584,0.506935,0.513538,0.434992,0.459301,0.176939
20Y-6M,0.293955,0.056117,-0.388147,-0.418690,-0.289786,-0.015612,0.502543,0.815948,0.991479,0.960648,-0.269655,-0.565956,-0.511767,-0.373871,-0.100255,0.435166,0.801739,0.994275,0.966342,-0.409878,-0.411052,-0.301774,-0.032897,0.488155,0.828334,1.000000,0.973982,-0.276648,-0.140890,0.175164,0.687936,0.893836,0.988467,0.962623,0.111620,0.442032,0.826447,0.919086,0.969785,0.934974,0.614439,0.917270,0.937758,0.953421,0.920870,0.906862,0.908409,0.920957,0.891546,0.862520,0.895248,0.862650,0.864773,0.837790,0.140126
30Y-6M,0.333478,0.108922,-0.369661,-0.474337,-0.332647,-0.044115,0.484909,0.820730,0.972762,0.992584,-0.250524,-0.575620,-0.579969,-0.427857,-0.139884,0.405553,0.797706,0.969750,0.994900,-0.431133,-0.484998,-0.362408,-0.077626,0.454747,0.820714,0.973982,1.000000,-0.374899,-0.210762,0.130152,0.661830,0.893142,0.968048,0.989953,0.116016,0.456843,0.845845,0.948326,0.967204,0.975720,0.634408,0.938060,0.967386,0.950283,0.961057,0.923679,0.936941,0.914768,0.931375,0.900148,0.882527,0.907591,0.829786,0.884465,0.360870
2Y-1Y,-0.156050,-0.209735,0.229803,0.815138,0.725551,0.620762,0.333169,0.004385,-0.299630,-0.392773,-0.077053,0.322769,0.827334,0.743656,0.659787,0.389495,0.040723,-0.291891,-0.390801,0.372405,0.843065,0.780455,0.683770,0.397020,0.054382,-0.276648,-0.374899,1.000000,0.832147,0.663013,0.259269,-0.061455,-0.316459,-0.404163,0.170243,0.120930,-0.203943,-0.361600,-0.463475,-0.531404,0.036268,-0.308629,-0.421224,-0.484278,-0.551424,-0.455416,-0.502264,-0.517817,-0.588233,-0.518432,-0.519304,-0.607788,-0.493385,-0.627281,-0.499476
3Y-1Y,-0.135121,-0.062375,0.316742,0.753018,0.891303,0.839808,0.631964,0.278118,-0.146796,-0.214020,0.079187,0.390168,0.760616,0.894772,0.870683,0.692506,0.327637,-0.135512,-0.206938,0.346662,0.722860,0.888550,0.856689,0.653381,0.301714,-0.140890,-0.210762,0.832147,1.000000,0.894034,0.539930,0.176360,-0.187231,-0.248731,0.688128,0.554537,0.158893,-0.088397,-0.314584,-0.361085,0.253633,-0.100961,-0.260791,-0.402007,-0.443368,-0.298503,-0.380722,-0.461948,-0.503156,-0.435160,-0.494814,-0.544485,-0.496883,-0.574086,-0.341033
5Y-1Y,0.003305,0.023701,0.319190,0.639742,0.814069,0.925305,0.876841,0.607635,0.175481,0.130352,0.025200,0.297761,0.598243,0.775193,0.915425,0.905936,0.646862,0.182199,0.135511,0.285722,0.581454,0.782554,0.915363,0.873792,0.621159,0.175164,0.130152,0.663013,0.894034,1.000000,0.797741,0.491843,0.113789,0.075275,0.721131,0.823292,0.499165,0.257745,-0.005005,-0.034443,0.660107,0.282093,0.094589,-0.097314,-0.120934,-0.012490,-0.088854,-0.197805,-0.216726,-0.153197,-0.245627,-0.265896,-0.275239,-0.304942,-0.152202
7Y-1Y,0.160345,0.044534,-0.057267,0.141793,0.372116,0.613346,0.924306,0.923967,0.682847,0.653553,-0.130052,-0.163532,0.067786,0.301645,0.561176,0.909833,0.947734,0.690151,0.662180,-0.087120,0.112143,0.345595,0.597855,0.915282,0.942513,0.687936,0.661830,0.259269,0.539930,0.797741,1.000000,0.902941,0.647653,0.624118,0.620181,0.861226,0.892630,0.764568,0.561462,0.537283,0.817133,0.782897,0.651377,0.480865,0.462468,0.592989,0.513208,0.391647,0.379337,0.414440,0.320040,0.311070,0.260867,0.259229,0.060542
10Y-1Y,0.290796,0.145381,-0.281623,-0.209309,-0.004134,0.279591,0.746703,0.958310,0.898643,0.892401,-0.156785,-0.463667,-0.314246,-0.100428,0.193011,0.688601,0.954201,0.898066,0.895565,-0.374319,-0.255464,-0.056281,0.233904,0.706898,0.953965,0.893836,0.893142,-0.061455,0.176360,0.491843,0.902941,1.000000,0.884848,0.882485,0.393787,0.698786,0.943945,0.952793,0.836869,0.826950,0.766258,0.936908,0.904271,0.784666,0.779075,0.840520,0.823538,0.720527,0.721120,0.765333,0.662072,0.668831,0.581533,0.609505,0.223825
20Y-1Y,0.306395,0.123735,-0.476281,-0.498153,-0.366203,-0.099831,0.430736,0.780336,0.988951,0.963107,-0.201226,-0.657308,-0.591293,-0.450869,-0.187250,0.357318,0.760910,0.990056,0.967414,-0.543280,-0.513329,-0.400341,-0.137758,0.395924,0.775525,0.988467,0.968048,-0.316459,-0.187231,0.113789,0.647653,0.884848,1.000000,0.978056,0.081365,0.390834,0.804197,0.922801,0.987240,0.955521,0.559621,0.903909,0.949044,0.974713,0.945031,0.922021,0.938114,0.951367,0.924480,0.903817,0.929136,0.899472,0.893572,0.871694,0.161662
30Y-1Y,0.341419,0.168510,-0.453320,-0.543982,-0.400731,-0.121361,0.417244,0.784711,0.969358,0.990032,-0.186745,-0.659689,-0.648467,-0.495416,-0.218675,0.333284,0.757481,0.965193,0.991287,-0.554384,-0.574777,-0.449990,-0.173054,0.369064,0.769393,0.962623,0.989953,-0.404163,-0.248731,0.075275,0.624118,0.882485,0.978056,1.000000,0.086838,0.406265,0.821277,0.947273,0.981464,0.989622,0.579583,0.921549,0.973402,0.968248,0.978449,0.934422,0.960502,0.941657,0.957149,0.934060,0.913270,0.936711,0.857530,0.910757,0.363718
3Y-2Y,-0.035920,0.163586,0.262147,0.271515,0.634453,0.680058,0.687027,0.488456,0.131196,0.133615,0.241526,0.270981,0.269057,0.616928,0.683859,0.720907,0.528901,0.141121,0.143617,0.128731,0.181385,0.557723,0.627614,0.641540,0.464969,0.111620,0.116016,0.170243,0.688128,0.721131,0.620181,0.393787,0.081365,0.086838,1.000000,0.827142,0.549182,0.316048,0.047427,0.053679,0.403233,0.224415,0.087732,-0.080696,-0.066337,0.065457,-0.019342,-0.143325,-0.124416,-0.094921,-0.199779,-0.172268,-0.237370,-0.199361,0.047535
5Y-2Y,0.122705,0.190456,0.249005,0.230241,0.529328,0.756281,0.910080,0.802405,0.459879,0.470660,0.091839,0.150101,0.165966,0.464050,0.713590,0.905951,0.826867,0.462918,0.476006,0.096500,0.131776,0.445908,0.695323,0.857623,0.782428,0.442032,0.456843,0.120930,0.554537,0.823292,0.861226,0.698786,0.390834,0.406265,0.827142,1.000000,0.816533,0.615949,0.344785,0.357256,0.847809,0.608071,0.444812,0.238155,0.257747,0.328748,0.263012,0.130334,0.158636,0.189951,0.068049,0.108263,0.009130,0.071269,0.176898
7Y-2Y,0.235370,0.143035,-0.165309,-0.236738,0.038543,0.331974,0.781411,0.934528,0.832016,0.845797,-0.095862,-0.316416,-0.317447,-0.041341,0.260877,0.740450,0.941658,0.835807,0.853621,-0.262129,-0.279827,-0.013967,0.286862,0.742462,0.929990,0.826447,0.845845,-0.203943,0.158893,0.499165,0.892630,0.943945,0.804197,0.821277,0.549182,0.816533,1.000000,0.943777,0.785449,0.792647,0.811354,0.937632,0.856871,0.713463,0.726155,0.813645,0.754643,0.638682,0.659070,0.662073,0.566792,0.598999,0.494713,0.555549,0.294499
10Y-2Y,0.319102,0.199600,-0.332968,-0.443477,-0.224571,0.072333,0.596146,0.893823,0.930567,0.953070,-0.123013,-0.531296,-0.545208,-0.320026,-0.020413,0.524739,0.878930,0.927675,0.955426,-0.462934,-0.495085,-0.289983,0.010489,0.539541,0.874554,0.919086,0.948326,-0.361600,-0.088397,0.257745,0.764568,0.952793,0.922801,0.947273,0.316048,0.615949,0.943777,1.000000,0.922705,0.934103,0.704728,0.969048,0.972812,0.880271,0.895473,0.923664,0.922052,0.830561,0.852535,0.872601,0.776411,0.809641,0.693295,0.760154,0.361013
20Y-2Y,0.312404,0.150790,-0.483478,-0.602167,-0.463871,-0.197458,0.346431,0.728190,0.974094,0.965588,-0.175034,-0.668185,-0.691218,-0.545999,-0.285669,0.268394,0.703944,0.973828,0.969280,-0.570002,-0.621031,-0.504977,-0.243464,0.303194,0.715303,0.969785,0.967204,-0.463475,-0.314584,-0.005005,0.561462,0.836869,0.987240,0.981464,0.047427,0.344785,0.785449,0.922705,1.000000,0.981773,0.516664,0.896166,0.957228,0.991790,0.975335,0.937724,0.960621,0.975612,0.962317,0.931298,0.955095,0.942239,0.917524,0.919563,0.234856
30Y-2Y,0.340714,0.189011,-0.455934,-0.631854,-0.485110,-0.209916,0.334082,0.726055,0.944822,0.978601,-0.160846,-0.661663,-0.730536,-0.575645,-0.306172,0.247476,0.695128,0.939749,0.979453,-0.571935,-0.664761,-0.539356,-0.267689,0.279431,0.704014,0.934974,0.975720,-0.531404,-0.361085,-0.034443,0.537283,0.826950,0.955521,0.989622,0.053679,0.357256,0.792647,0.934103,0.981773,1.000000,0.531071,0.901958,0.967669,0.972802,0.992798,0.936940,0.968453,0.953444,0.978853,0.946504,0.927388,0.962997,0.871693,0.942022,0.415316
5Y-3Y,0.233696,0.155759,0.158093,0.118699,0.263233,0.589750,0.833605,0.845650,0.625027,0.640300,-0.078364,-0.011290,0.016358,0.173478,0.516649,0.794914,0.847317,0.620610,0.639567,0.035661,0.043415,0.199803,0.539978,0.791111,0.835285,0.614439,0.634408,0.036268,0.253633,0.660107,0.817133,0.766258,0.559621,0.579583,0.403233,0.847809,0.811354,0.704728,0.516664,0.531071,1.000000,0.778367,0.641506,0.463936,0.482288,0.473538,0.446515,0.347467,0.375708,0.398868,0.299318,0.338840,0.238851,0.304166,0.243190
7Y-3Y,0.289401,0.098743,-0.301809,-0.388997,-0.218972,0.104221,0.625400,0.886546,0.915621,0.930684,-0.212251,-0.481686,-0.482088,-0.304832,0.019736,0.563544,0.878036,0.915913,0.935647,-0.359211,-0.401751,-0.248284,0.073433,0.598904,0.891025,0.917270,0.938060,-0.308629,-0.100961,0.282093,0.782897,0.936908,0.903909,0.921549,0.224415,0.608071,0.937632,0.969048,0.896166,0.901958,0.778367,1.000000,0.962683,0.865520,0.874347,0.921545,0.888017,0.804372,0.820280,0.811512,0.744026,0.770138,0.675613,0.730742,0.323635
10Y-3Y,0.343814,0.169640,-0.413596,-0.531912,-0.390665,-0.090060,0.458222,0.819244,0.945035,0.968071,-0.188118,-0.623988,-0.638126,-0.486611,-0.188367,0.374978,0.793734,0.939574,0.968103,-0.517488,-0.564098,-0.440615,-0.142191,0.409893,0.804747,0.937758,0.967386,-0.421224,-0.260791,0.094589,0.651377,0.904271,0.949044,0.973402,0.087732,0.444812,0.856871,0.972812,0.957228,0.967669,0.641506,0.962683,1.000000,0.943949,0.956406,0.953833,0.972841,0.907044,0.925500,0.939369,0.863969,0.892144,0.785877,0.846798,0.367447
