,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.556936,0.455001,0.478393,0.516713,0.532252,0.584920,0.646370,0.719132,0.754653,0.807382,-0.076133,0.076823,0.243815,0.273395,0.424999,0.606540,0.784549,0.846640,0.915168,0.486918,0.499149,0.511081,0.671291,0.833027,0.938979,0.978584,1.000000,0.494051,0.493538,0.688174,0.867206,0.955665,0.973564,0.990515,0.145681,0.540462,0.802585,0.893831,0.871283,0.913094,0.689674,0.869073,0.907254,0.864205,0.902006,0.904855,0.905895,0.829284,0.879922,0.883897,0.748175,0.848812,0.346377,0.756162,0.815140
2Y-1Y,0.354508,0.434383,0.506238,0.629598,0.642700,0.634082,0.619986,0.594803,0.559762,0.537759,0.395193,0.600046,0.815289,0.849173,0.864686,0.854222,0.789146,0.703741,0.627100,0.933731,0.991678,0.964704,0.885285,0.803639,0.675040,0.564928,0.494051,1.000000,0.924481,0.792285,0.692705,0.556679,0.428186,0.380322,0.100488,0.116202,0.173525,0.176982,0.059840,0.100511,0.096390,0.161335,0.163929,0.042825,0.087913,0.196503,0.174274,0.023053,0.079837,0.154453,-0.055821,0.044665,-0.299471,-0.028089,0.173497
3Y-1Y,0.283081,0.307816,0.376320,0.499450,0.539556,0.548350,0.538078,0.515951,0.475039,0.453638,0.195901,0.402863,0.643789,0.736616,0.785854,0.778652,0.716809,0.620196,0.546052,0.828153,0.904178,0.981665,0.947183,0.853419,0.706294,0.580448,0.493538,0.924481,1.000000,0.915222,0.786297,0.615688,0.466862,0.396383,0.472198,0.404945,0.359653,0.283334,0.133760,0.141097,0.244359,0.232765,0.194169,0.050500,0.078800,0.188580,0.157575,-0.010715,0.039487,0.132074,-0.099220,-0.003750,-0.355432,-0.088852,0.127994
5Y-1Y,0.386806,0.339523,0.394052,0.492485,0.538921,0.584018,0.598387,0.604695,0.577396,0.573113,0.019186,0.222193,0.462652,0.565903,0.698699,0.756769,0.767387,0.698597,0.658730,0.714353,0.776547,0.883617,0.977517,0.955369,0.864952,0.763022,0.688174,0.792285,0.915222,1.000000,0.946208,0.820955,0.690469,0.621984,0.556611,0.698082,0.680116,0.590318,0.435369,0.424592,0.614378,0.569670,0.498224,0.343450,0.353574,0.446811,0.409066,0.230892,0.275061,0.372573,0.121169,0.218976,-0.228733,0.104176,0.308862
7Y-1Y,0.512952,0.423622,0.465265,0.539360,0.578164,0.634219,0.673182,0.709441,0.703656,0.719410,-0.056162,0.138112,0.363856,0.447184,0.608190,0.733411,0.822172,0.797633,0.797626,0.641410,0.685002,0.768559,0.914534,0.980869,0.970517,0.913503,0.867206,0.692705,0.786297,0.946208,1.000000,0.956912,0.870493,0.824506,0.450393,0.727377,0.830482,0.799448,0.675361,0.673194,0.737376,0.783901,0.741261,0.608227,0.618811,0.712240,0.674908,0.510578,0.550008,0.632035,0.391271,0.489096,-0.029645,0.358535,0.524350
10Y-1Y,0.566527,0.447804,0.475811,0.525256,0.554039,0.613975,0.669734,0.733343,0.748002,0.780184,-0.123515,0.048582,0.247231,0.306142,0.475403,0.644444,0.801922,0.820435,0.854076,0.526411,0.554428,0.610019,0.784405,0.916438,0.985871,0.975252,0.955665,0.556679,0.615688,0.820955,0.956912,1.000000,0.961811,0.936992,0.319658,0.683111,0.876706,0.916136,0.832426,0.836186,0.770026,0.887525,0.892541,0.792696,0.800940,0.864832,0.856859,0.720815,0.749324,0.829827,0.615289,0.696174,0.157078,0.554233,0.666288
20Y-1Y,0.514522,0.390762,0.408185,0.442034,0.463179,0.523454,0.588652,0.667110,0.711064,0.751444,-0.161016,-0.021310,0.147691,0.189173,0.354223,0.541284,0.730602,0.810981,0.855848,0.392922,0.422146,0.460441,0.644718,0.811866,0.925883,0.985110,0.973564,0.428186,0.466862,0.690469,0.870493,0.961811,1.000000,0.977092,0.228357,0.621490,0.857945,0.932896,0.927694,0.918981,0.747431,0.901054,0.930172,0.906778,0.896810,0.908966,0.913645,0.863240,0.862319,0.893983,0.793540,0.825551,0.421395,0.713865,0.702430
30Y-1Y,0.521339,0.399603,0.413245,0.438287,0.453853,0.511761,0.579797,0.661949,0.705875,0.765878,-0.151921,-0.022542,0.128565,0.157327,0.316634,0.511070,0.710683,0.791396,0.875559,0.362285,0.379734,0.400685,0.583282,0.766469,0.897952,0.958498,0.990515,0.380322,0.396383,0.621984,0.824506,0.936992,0.977092,1.000000,0.155093,0.566177,0.832118,0.926588,0.922164,0.958397,0.720628,0.899492,0.939610,0.914508,0.946465,0.930385,0.935817,0.880219,0.923910,0.916122,0.807564,0.896817,0.420972,0.810098,0.837812
3Y-2Y,-0.080916,-0.201052,-0.188418,-0.152306,-0.077931,-0.035057,-0.029271,-0.028787,-0.054539,-0.059514,-0.402516,-0.336052,-0.204970,-0.041057,0.051576,0.056974,0.046047,-0.008619,-0.024909,0.002320,0.066742,0.331340,0.424986,0.369063,0.282446,0.208615,0.145681,0.100488,0.472198,0.556611,0.450393,0.319658,0.228357,0.155093,1.000000,0.788147,0.537400,0.330227,0.210726,0.135832,0.414859,0.234428,0.127702,0.032774,0.002378,0.037797,0.008280,-0.081269,-0.081548,-0.012444,-0.129873,-0.113065,-0.235165,-0.166938,-0.067126
5Y-2Y,0.213638,0.042935,0.047378,0.062847,0.123062,0.206585,0.246516,0.286338,0.283021,0.301870,-0.432531,-0.342465,-0.203626,-0.075314,0.122651,0.229459,0.323111,0.311355,0.336398,0.067108,0.100348,0.306294,0.552347,0.612108,0.615834,0.579127,0.540462,0.116202,0.404945,0.698082,0.727377,0.683111,0.621490,0.566177,0.788147,1.000000,0.903484,0.753251,0.638486,0.573216,0.886992,0.738001,0.618655,0.508825,0.472394,0.496736,0.461380,0.348801,0.354065,0.425236,0.262750,0.304042,-0.020908,0.202544,0.299176
7Y-2Y,0.426628,0.242955,0.244320,0.250218,0.293085,0.376285,0.440376,0.509338,0.528504,0.567010,-0.381922,-0.274862,-0.132855,-0.045240,0.162632,0.341703,0.513169,0.545625,0.604810,0.154666,0.169434,0.304366,0.565035,0.718677,0.803866,0.811061,0.802585,0.173525,0.359653,0.680116,0.830482,0.876706,0.857945,0.832118,0.537400,0.903484,1.000000,0.954953,0.875989,0.841617,0.932441,0.945809,0.885581,0.797460,0.777087,0.820793,0.786986,0.679389,0.689374,0.743751,0.577396,0.633364,0.190820,0.511276,0.581999
10Y-2Y,0.500131,0.320930,0.319437,0.318490,0.346269,0.421437,0.494300,0.581814,0.616091,0.664837,-0.337037,-0.231994,-0.100509,-0.047063,0.145984,0.351307,0.569283,0.632430,0.709269,0.173098,0.178330,0.257209,0.502139,0.697964,0.842281,0.882835,0.893831,0.176982,0.283334,0.590318,0.799448,0.916136,0.932896,0.926588,0.330227,0.753251,0.954953,1.000000,0.957351,0.942179,0.865784,0.973654,0.978344,0.918491,0.906501,0.929797,0.931077,0.842869,0.849245,0.908616,0.755908,0.803248,0.330610,0.670189,0.705671
20Y-2Y,0.421879,0.252176,0.241735,0.228161,0.246105,0.316243,0.394085,0.491153,0.554180,0.607874,-0.341123,-0.271436,-0.173683,-0.141860,0.034043,0.244993,0.480996,0.605065,0.686288,0.048266,0.056606,0.110050,0.346411,0.564772,0.743842,0.854754,0.871283,0.059840,0.133760,0.435369,0.675361,0.832426,0.927694,0.922164,0.210726,0.638486,0.875989,0.957351,1.000000,0.973573,0.785783,0.928643,0.959735,0.983926,0.954288,0.922853,0.937206,0.944003,0.919526,0.923676,0.899598,0.893443,0.589190,0.800133,0.704220
30Y-2Y,0.451433,0.295820,0.288319,0.277186,0.289888,0.354844,0.432385,0.528535,0.586604,0.657944,-0.285401,-0.209443,-0.113316,-0.092831,0.073759,0.286158,0.520982,0.634169,0.748364,0.101560,0.102447,0.133310,0.354256,0.576522,0.757658,0.856775,0.913094,0.100511,0.141097,0.424592,0.673194,0.836186,0.918981,0.958397,0.135832,0.573216,0.841617,0.942179,0.973573,1.000000,0.745485,0.917859,0.960217,0.970589,0.991052,0.940239,0.952944,0.939804,0.969280,0.937873,0.885987,0.950989,0.545297,0.880153,0.847751
5Y-3Y,0.376535,0.214317,0.211405,0.207180,0.240394,0.331701,0.386390,0.444898,0.459314,0.490912,-0.337421,-0.254141,-0.147240,-0.080535,0.142622,0.296467,0.443114,0.466748,0.515993,0.097466,0.098272,0.204205,0.497689,0.627992,0.698488,0.699616,0.689674,0.096390,0.244359,0.614378,0.737376,0.770026,0.747431,0.720628,0.414859,0.886992,0.932441,0.865784,0.785783,0.745485,1.000000,0.915116,0.818757,0.727616,0.696565,0.705976,0.675856,0.576614,0.584605,0.637971,0.485869,0.534301,0.145530,0.424675,0.492640
7Y-3Y,0.522945,0.357478,0.354187,0.347081,0.367857,0.447256,0.518907,0.598216,0.630225,0.676528,-0.285266,-0.187446,-0.074222,-0.036341,0.167612,0.371955,0.573818,0.632280,0.706777,0.177396,0.169614,0.223270,0.487695,0.686336,0.817888,0.854611,0.869073,0.161335,0.232765,0.569670,0.783901,0.887525,0.901054,0.899492,0.234428,0.738001,0.945809,0.973654,0.928643,0.917859,0.915116,1.000000,0.971668,0.906640,0.894860,0.931603,0.903998,0.814449,0.826065,0.862139,0.715592,0.773636,0.310516,0.653646,0.696737
10Y-3Y,0.543261,0.381308,0.376969,0.368055,0.380934,0.450516,0.525808,0.617659,0.659323,0.711633,-0.265878,-0.170078,-0.060663,-0.040449,0.142084,0.356645,0.588082,0.666421,0.750733,0.181376,0.172746,0.197606,0.434433,0.652461,0.823097,0.881900,0.907254,0.163929,0.194169,0.498224,0.741261,0.892541,0.930172,0.939610,0.127702,0.618655,0.885581,0.978344,0.959735,0.960217,0.818757,0.971668,1.000000,0.957926,0.951992,0.968703,0.976522,0.903473,0.910234,0.957465,0.822756,0.868813,0.398960,0.740814,0.756210
20Y-3Y,0.446119,0.294557,0.281574,0.261099,0.265859,0.329738,0.408267,0.507424,0.576568,0.632375,-0.275241,-0.216133,-0.140134,-0.137541,0.025385,0.240078,0.483369,0.620206,0.706225,0.048924,0.045683,0.051989,0.276543,0.510016,0.708923,0.835810,0.864205,0.042825,0.050500,0.343450,0.608227,0.792696,0.906778,0.914508,0.032774,0.508825,0.797460,0.918491,0.983926,0.970589,0.727616,0.906640,0.957926,1.000000,0.975250,0.936640,0.956707,0.980014,0.955040,0.946659,0.943493,0.934129,0.645359,0.848568,0.732272
30Y-3Y,0.466556,0.325673,0.316400,0.300297,0.303098,0.362885,0.440372,0.537356,0.599437,0.672116,-0.233842,-0.166127,-0.086761,-0.088168,0.067500,0.281159,0.519650,0.641261,0.758718,0.102198,0.094414,0.089917,0.300312,0.532192,0.726691,0.836682,0.902006,0.087913,0.078800,0.353574,0.618811,0.800940,0.896810,0.946465,0.002378,0.472394,0.777087,0.906501,0.954288,0.991052,0.696565,0.894860,0.951992,0.975250,1.000000,0.943940,0.960740,0.959541,0.989331,0.948321,0.911769,0.975115,0.582080,0.910875,0.864723
