,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.476514,-0.297060,-0.060546,0.836589,0.853741,0.841013,0.833931,0.815271,0.778730,0.776522,0.241369,0.452317,1.000000,0.899587,0.866756,0.853475,0.829809,0.792459,0.789806,0.306912,0.921874,0.849633,0.847032,0.839915,0.819504,0.783491,0.781677,0.858999,0.830812,0.836710,0.829731,0.811141,0.776188,0.774150,0.494379,0.715516,0.749818,0.736878,0.699082,0.700043,0.758934,0.778169,0.758308,0.707893,0.706145,0.739719,0.726327,0.642469,0.642859,0.581786,0.472716,0.492023,0.316099,0.370872,0.342218
3Y-3M,-0.557312,-0.417857,-0.154042,0.672423,0.937462,0.930275,0.922718,0.919847,0.892775,0.884592,0.181147,0.449083,0.899587,1.000000,0.964664,0.948688,0.938646,0.909703,0.901225,0.355932,0.843676,0.967038,0.955128,0.942722,0.935076,0.906878,0.899006,0.748528,0.943476,0.941813,0.929880,0.924940,0.898362,0.890091,0.824373,0.902724,0.904218,0.895671,0.859622,0.851802,0.845995,0.864944,0.866423,0.825986,0.815993,0.819133,0.846149,0.771627,0.758633,0.732229,0.613021,0.611426,0.430417,0.454232,0.326819
5Y-3M,-0.491540,-0.349621,-0.106252,0.676192,0.923653,0.982687,0.976700,0.978511,0.958334,0.952315,0.186945,0.424520,0.866756,0.964664,1.000000,0.989972,0.986170,0.965000,0.958983,0.322713,0.807930,0.929708,0.990234,0.983965,0.982717,0.962409,0.957057,0.725902,0.913362,0.984306,0.976576,0.977374,0.958394,0.952490,0.796595,0.968590,0.967592,0.962054,0.931998,0.926253,0.956588,0.953108,0.952632,0.915497,0.906684,0.871795,0.910016,0.844735,0.834521,0.799213,0.687403,0.689346,0.502796,0.531013,0.382866
7Y-3M,-0.469397,-0.331847,-0.114382,0.674936,0.914227,0.976495,0.990759,0.988825,0.966647,0.960801,0.181431,0.392992,0.853475,0.948688,0.989972,1.000000,0.993238,0.970523,0.964780,0.291418,0.796609,0.914937,0.980820,0.994706,0.990363,0.968431,0.963339,0.729144,0.907323,0.979751,0.991529,0.988474,0.967432,0.961671,0.782011,0.961166,0.984756,0.974180,0.941528,0.935917,0.953966,0.979260,0.970732,0.929527,0.920586,0.932253,0.943307,0.867285,0.856111,0.791943,0.681457,0.685487,0.498776,0.530048,0.388796
10Y-3M,-0.487262,-0.341757,-0.121963,0.636977,0.894976,0.968561,0.980828,0.993670,0.983598,0.978142,0.192243,0.404850,0.829809,0.938646,0.986170,0.993238,1.000000,0.988581,0.983166,0.295538,0.768193,0.901955,0.975420,0.986721,0.996263,0.985871,0.981147,0.695863,0.891777,0.973383,0.982773,0.994116,0.984957,0.979559,0.792697,0.967640,0.984070,0.988722,0.968140,0.962517,0.957381,0.974962,0.985468,0.958146,0.948990,0.918541,0.966140,0.908411,0.895763,0.857475,0.751613,0.749796,0.564874,0.586062,0.401321
20Y-3M,-0.491477,-0.342743,-0.113237,0.592015,0.859314,0.944646,0.956038,0.981065,0.995119,0.992471,0.196735,0.417745,0.792459,0.909703,0.965000,0.970523,0.988581,1.000000,0.997266,0.306379,0.728368,0.871446,0.953257,0.963227,0.984298,0.997081,0.995089,0.646679,0.854865,0.948279,0.957169,0.980689,0.995474,0.992896,0.783499,0.956607,0.967697,0.984913,0.990116,0.987131,0.946554,0.957456,0.983191,0.985480,0.978976,0.893994,0.970535,0.955522,0.944964,0.898087,0.837752,0.833905,0.682769,0.691682,0.439310
30Y-3M,-0.489981,-0.336202,-0.112551,0.589939,0.850013,0.938422,0.950163,0.975537,0.992416,0.995501,0.204033,0.416801,0.789806,0.901225,0.958983,0.964780,0.983166,0.997266,1.000000,0.298909,0.722752,0.860960,0.946104,0.956642,0.978169,0.993745,0.997311,0.644252,0.845804,0.942043,0.951288,0.975157,0.992731,0.995828,0.770064,0.949502,0.961290,0.979064,0.987520,0.990897,0.943756,0.953772,0.979526,0.985235,0.985897,0.889487,0.966356,0.956708,0.956473,0.895061,0.842463,0.852874,0.694054,0.724246,0.504496
1Y-6M,-0.373420,-0.544947,0.286077,0.115202,0.260285,0.271429,0.252378,0.264155,0.279635,0.272896,-0.259176,0.674757,0.306912,0.355932,0.322713,0.291418,0.295538,0.306379,0.298909,1.000000,0.416001,0.427999,0.364905,0.322484,0.322246,0.330361,0.322072,-0.044021,0.144806,0.212835,0.209815,0.228038,0.247801,0.242431,0.310633,0.299016,0.267553,0.275655,0.288607,0.280641,0.259345,0.234457,0.252568,0.270358,0.261270,0.184038,0.236863,0.262325,0.248771,0.262819,0.270106,0.248903,0.244788,0.210214,0.053967
2Y-6M,-0.356679,-0.455041,-0.141941,0.822705,0.838501,0.802548,0.791897,0.765599,0.724960,0.719224,-0.153519,0.245777,0.921874,0.843676,0.807930,0.796609,0.768193,0.728368,0.722752,0.416001,1.000000,0.895185,0.843262,0.823537,0.791832,0.749355,0.743340,0.890170,0.845363,0.814196,0.799364,0.771400,0.731190,0.725305,0.484355,0.672068,0.703695,0.683202,0.641910,0.639124,0.701737,0.723739,0.696640,0.643754,0.638292,0.693185,0.663781,0.577830,0.573086,0.509752,0.406935,0.419303,0.263885,0.306047,0.275922
3Y-6M,-0.481735,-0.522606,-0.208252,0.662892,0.930544,0.908347,0.898454,0.890811,0.861137,0.850578,-0.075245,0.316062,0.849633,0.967038,0.929708,0.914937,0.901955,0.871446,0.860960,0.427999,0.895185,1.000000,0.955973,0.935302,0.920468,0.888112,0.877427,0.769008,0.956230,0.930440,0.913331,0.902464,0.872520,0.861663,0.823513,0.878666,0.878040,0.864630,0.826258,0.815888,0.811717,0.832498,0.829539,0.787532,0.775012,0.791622,0.808791,0.732865,0.716356,0.688841,0.573317,0.566972,0.398819,0.414140,0.284336
5Y-6M,-0.454097,-0.409705,-0.136571,0.677166,0.928183,0.980035,0.972724,0.971972,0.950237,0.942877,0.048160,0.355293,0.847032,0.955128,0.990234,0.980820,0.975420,0.953257,0.946104,0.364905,0.843262,0.955973,1.000000,0.989191,0.984041,0.961328,0.954405,0.743578,0.928457,0.987377,0.976772,0.974373,0.953433,0.946076,0.803180,0.964744,0.962556,0.954324,0.922768,0.915587,0.947372,0.944693,0.941765,0.903456,0.893187,0.865072,0.898330,0.831755,0.819542,0.783234,0.672480,0.671864,0.490617,0.514469,0.363502
7Y-6M,-0.442173,-0.376307,-0.136957,0.676529,0.918653,0.975755,0.989314,0.985444,0.962065,0.955226,0.079411,0.342149,0.839915,0.942722,0.983965,0.994706,0.986721,0.963227,0.956642,0.322484,0.823537,0.935302,0.989191,1.000000,0.992740,0.968988,0.962736,0.743163,0.919562,0.983250,0.993167,0.987706,0.965168,0.958331,0.787712,0.959511,0.982560,0.969924,0.936093,0.929419,0.948408,0.974680,0.964236,0.922062,0.912035,0.929280,0.936359,0.859151,0.846479,0.781134,0.671295,0.673473,0.490417,0.518554,0.375124
10Y-6M,-0.465354,-0.379891,-0.141269,0.638948,0.899981,0.969467,0.981138,0.992541,0.981580,0.975282,0.106762,0.362841,0.819504,0.935076,0.982717,0.990363,0.996263,0.984298,0.978169,0.322246,0.791832,0.920468,0.984041,0.992740,1.000000,0.988191,0.982487,0.708451,0.903398,0.977886,0.985698,0.995198,0.984900,0.978591,0.798948,0.967940,0.983860,0.986961,0.965488,0.958961,0.954341,0.972687,0.981816,0.953791,0.943703,0.917417,0.962168,0.903554,0.889605,0.850560,0.745119,0.741672,0.559540,0.578007,0.390622
20Y-6M,-0.472505,-0.376746,-0.130299,0.593671,0.863960,0.945866,0.956728,0.980643,0.994202,0.990840,0.121304,0.381036,0.783491,0.906878,0.962409,0.968431,0.985871,0.997081,0.993745,0.330361,0.749355,0.888112,0.961328,0.968988,0.988191,1.000000,0.997170,0.657720,0.865347,0.952670,0.960163,0.982213,0.996280,0.992927,0.789501,0.957450,0.968034,0.984036,0.988756,0.985000,0.944436,0.955945,0.980658,0.982673,0.975370,0.893373,0.967788,0.952478,0.940787,0.893105,0.833630,0.828313,0.679928,0.686298,0.430610
30Y-6M,-0.472051,-0.369034,-0.129020,0.591897,0.854931,0.940143,0.951387,0.975712,0.992160,0.994630,0.131743,0.381778,0.781677,0.899006,0.957057,0.963339,0.981147,0.995089,0.997311,0.322072,0.743340,0.877427,0.954405,0.962736,0.982487,0.997170,1.000000,0.655264,0.856333,0.946814,0.954728,0.977203,0.994132,0.996554,0.776184,0.950857,0.962175,0.978801,0.986837,0.989550,0.942312,0.952908,0.977697,0.983187,0.983167,0.889425,0.964306,0.954432,0.953230,0.890829,0.839115,0.848290,0.691918,0.719938,0.497245
2Y-1Y,-0.204750,-0.226868,-0.299274,0.846106,0.790767,0.745685,0.743529,0.708737,0.656336,0.653410,-0.038799,-0.068070,0.858999,0.748528,0.725902,0.729144,0.695863,0.646679,0.644252,-0.044021,0.890170,0.769008,0.743578,0.743163,0.708451,0.657720,0.655264,1.000000,0.856165,0.787839,0.773059,0.733206,0.679130,0.675355,0.376474,0.588517,0.639027,0.612453,0.560601,0.561531,0.640989,0.677629,0.638785,0.571770,0.570323,0.669324,0.610554,0.503370,0.504950,0.428332,0.311726,0.335937,0.167256,0.230899,0.276089
3Y-1Y,-0.406504,-0.395714,-0.320617,0.688437,0.934490,0.906581,0.901918,0.889737,0.852239,0.842860,0.001535,0.127560,0.830812,0.943476,0.913362,0.907323,0.891777,0.854865,0.845804,0.144806,0.845363,0.956230,0.928457,0.919562,0.903398,0.865347,0.856333,0.856165,1.000000,0.949738,0.931986,0.914188,0.875007,0.864860,0.801011,0.865154,0.874656,0.857351,0.811148,0.802374,0.804702,0.835511,0.826408,0.774659,0.763894,0.807084,0.808777,0.717410,0.703724,0.669052,0.540217,0.540135,0.357373,0.385341,0.293819
5Y-1Y,-0.413029,-0.337263,-0.191991,0.691057,0.929806,0.982326,0.977896,0.975102,0.949660,0.943082,0.094632,0.258077,0.836710,0.941813,0.984306,0.979751,0.973383,0.948279,0.942043,0.212835,0.814196,0.930440,0.987377,0.983250,0.977886,0.952670,0.946814,0.787839,0.949738,1.000000,0.989384,0.983766,0.958428,0.951621,0.790056,0.961587,0.964643,0.954626,0.919305,0.913125,0.950104,0.951527,0.945372,0.902143,0.892912,0.876545,0.902462,0.828262,0.817751,0.777258,0.659787,0.662748,0.473238,0.504151,0.372297
7Y-1Y,-0.410694,-0.321512,-0.176736,0.684601,0.916811,0.974419,0.990773,0.985323,0.959266,0.953032,0.113979,0.270225,0.829731,0.929880,0.976576,0.991529,0.982773,0.957169,0.951288,0.209815,0.799364,0.913331,0.976772,0.993167,0.985698,0.960163,0.954728,0.773059,0.931986,0.989384,1.000000,0.992113,0.966396,0.959996,0.775351,0.954239,0.981926,0.967875,0.931332,0.925421,0.947661,0.977866,0.964845,0.919090,0.909853,0.937187,0.937986,0.855097,0.843680,0.774450,0.660097,0.664960,0.476385,0.509711,0.380822
10Y-1Y,-0.440014,-0.334378,-0.174877,0.645258,0.898733,0.969049,0.983022,0.993532,0.980658,0.974878,0.136605,0.303420,0.811141,0.924940,0.977374,0.988474,0.994116,0.980689,0.975157,0.228038,0.771400,0.902464,0.974373,0.987706,0.995198,0.982213,0.977203,0.733206,0.914188,0.983766,0.992113,1.000000,0.987365,0.981431,0.789614,0.964626,0.984253,0.986604,0.963180,0.957291,0.954741,0.976183,0.983700,0.953036,0.943600,0.924550,0.965116,0.902197,0.889252,0.847641,0.738440,0.737087,0.550186,0.572755,0.396181
20Y-1Y,-0.450908,-0.336956,-0.159862,0.598850,0.863041,0.946095,0.958984,0.982456,0.994960,0.992125,0.148173,0.329509,0.776188,0.898362,0.958394,0.967432,0.984957,0.995474,0.992731,0.247801,0.731190,0.872520,0.953433,0.965168,0.984900,0.996280,0.994132,0.679130,0.875007,0.958428,0.966396,0.987365,1.000000,0.997048,0.782016,0.955467,0.969203,0.984889,0.988551,0.985423,0.945731,0.959816,0.983529,0.983973,0.977307,0.900192,0.971753,0.953714,0.942951,0.892725,0.831012,0.827491,0.675558,0.685253,0.437069
30Y-1Y,-0.451027,-0.330428,-0.157282,0.596467,0.853305,0.939651,0.952843,0.976739,0.992237,0.995360,0.157716,0.332114,0.774150,0.890091,0.952490,0.961671,0.979559,0.992896,0.995828,0.242431,0.725305,0.861663,0.946076,0.958331,0.978591,0.992927,0.996554,0.675355,0.864860,0.951621,0.959996,0.981431,0.997048,1.000000,0.768196,0.948214,0.962569,0.978897,0.985997,0.989475,0.942933,0.955972,0.979788,0.983855,0.984631,0.895334,0.967442,0.955091,0.955047,0.889870,0.836236,0.847496,0.687611,0.719354,0.504835
3Y-2Y,-0.491623,-0.446651,-0.228117,0.254045,0.759323,0.761515,0.755654,0.774124,0.767602,0.754176,0.047705,0.307576,0.494379,0.824373,0.796595,0.782011,0.792697,0.783499,0.770064,0.310633,0.484355,0.823513,0.803180,0.787712,0.798948,0.789501,0.776184,0.376474,0.801011,0.790056,0.775351,0.789614,0.782016,0.768196,1.000000,0.869334,0.827849,0.827610,0.804846,0.788037,0.700152,0.712939,0.741623,0.726483,0.708858,0.671594,0.742721,0.703084,0.676717,0.703320,0.607424,0.579225,0.446974,0.423383,0.206930
5Y-2Y,-0.450938,-0.341619,-0.118644,0.530059,0.868137,0.957175,0.952319,0.964159,0.954115,0.946785,0.141519,0.369124,0.715516,0.902724,0.968590,0.961166,0.967640,0.956607,0.949502,0.299016,0.672068,0.878666,0.964744,0.959511,0.967940,0.957450,0.950857,0.588517,0.865154,0.961587,0.954239,0.964626,0.955467,0.948214,0.869334,1.000000,0.981498,0.980193,0.956938,0.948410,0.961539,0.947076,0.956310,0.929430,0.917957,0.852347,0.912562,0.862931,0.848428,0.829421,0.727185,0.720280,0.546686,0.558902,0.365672
7Y-2Y,-0.436909,-0.322170,-0.125013,0.577683,0.875768,0.959074,0.979547,0.983320,0.967359,0.960673,0.149786,0.347981,0.749818,0.904218,0.967592,0.984756,0.984070,0.967697,0.961290,0.267553,0.703695,0.878040,0.962556,0.982560,0.983860,0.968034,0.962175,0.639027,0.874656,0.964643,0.981926,0.984253,0.969203,0.962569,0.827849,0.981498,1.000000,0.990891,0.962051,0.954606,0.957866,0.983559,0.979361,0.943874,0.933106,0.936711,0.955216,0.886686,0.872370,0.811284,0.707413,0.706086,0.527753,0.549174,0.379402
10Y-2Y,-0.462397,-0.334289,-0.131499,0.547132,0.855073,0.947630,0.964391,0.984956,0.982561,0.976543,0.168111,0.369055,0.736878,0.895671,0.962054,0.974180,0.988722,0.984913,0.979064,0.275655,0.683202,0.864630,0.954324,0.969924,0.986961,0.984036,0.978801,0.612453,0.857351,0.954626,0.967875,0.986604,0.984889,0.978897,0.827610,0.980193,0.990891,1.000000,0.985209,0.978139,0.956113,0.972250,0.990307,0.970737,0.960115,0.914219,0.975475,0.928046,0.912619,0.882626,0.783653,0.776272,0.599466,0.610435,0.394327
20Y-2Y,-0.466605,-0.333503,-0.118829,0.501669,0.811092,0.914057,0.929041,0.962672,0.987551,0.984954,0.175138,0.385730,0.699082,0.859622,0.931998,0.941528,0.968140,0.990116,0.987520,0.288607,0.641910,0.826258,0.922768,0.936093,0.965488,0.988756,0.986837,0.560601,0.811148,0.919305,0.931332,0.963180,0.988551,0.985997,0.804846,0.956938,0.962051,0.985209,1.000000,0.996280,0.935168,0.943526,0.978263,0.992540,0.985316,0.877968,0.970780,0.972463,0.959995,0.919083,0.873431,0.864481,0.727752,0.725607,0.436328
30Y-2Y,-0.465872,-0.326222,-0.117748,0.503215,0.802241,0.907966,0.923189,0.956826,0.984498,0.988575,0.184567,0.385983,0.700043,0.851802,0.926253,0.935917,0.962517,0.987131,0.990897,0.280641,0.639124,0.815888,0.915587,0.929419,0.958961,0.985000,0.989550,0.561531,0.802374,0.913125,0.925421,0.957291,0.985423,0.989475,0.788037,0.948410,0.954606,0.978139,0.996280,1.000000,0.932190,0.939630,0.973974,0.991685,0.992840,0.873225,0.965660,0.972833,0.972474,0.914379,0.877082,0.884965,0.738672,0.761801,0.512247
5Y-3Y,-0.378237,-0.245300,-0.044626,0.624576,0.832179,0.959591,0.955835,0.962674,0.951789,0.948660,0.177937,0.362328,0.758934,0.845995,0.956588,0.953966,0.957381,0.946554,0.943756,0.259345,0.701737,0.811717,0.947372,0.948408,0.954341,0.944436,0.942312,0.640989,0.804702,0.950104,0.947661,0.954741,0.945731,0.942933,0.700152,0.961539,0.957866,0.956113,0.935168,0.932190,1.000000,0.971998,0.969398,0.938979,0.932200,0.858123,0.905586,0.855913,0.849615,0.807371,0.712968,0.718665,0.541376,0.572135,0.413275
7Y-3Y,-0.387899,-0.258944,-0.082837,0.640358,0.850321,0.953753,0.981234,0.980004,0.962150,0.958115,0.171885,0.335982,0.778169,0.864944,0.953108,0.979260,0.974962,0.957456,0.953772,0.234457,0.723739,0.832498,0.944693,0.974680,0.972687,0.955945,0.952908,0.677629,0.835511,0.951527,0.977866,0.976183,0.959816,0.955972,0.712939,0.947076,0.983559,0.972250,0.943526,0.939630,0.971998,1.000000,0.985518,0.946030,0.938243,0.954747,0.954981,0.882074,0.872667,0.787741,0.688767,0.696187,0.515833,0.550205,0.407661
10Y-3Y,-0.430957,-0.288983,-0.100706,0.591015,0.834002,0.944074,0.965557,0.985563,0.984314,0.980445,0.189105,0.364948,0.758308,0.866423,0.952632,0.970732,0.985468,0.983191,0.979526,0.252568,0.696640,0.829539,0.941765,0.964236,0.981816,0.980658,0.977697,0.638785,0.826408,0.945372,0.964845,0.983700,0.983529,0.979788,0.741623,0.956310,0.979361,0.990307,0.978263,0.973974,0.969398,0.985518,1.000000,0.980359,0.972026,0.926396,0.982003,0.935128,0.923216,0.880789,0.786236,0.784393,0.605818,0.624765,0.420056
20Y-3Y,-0.439277,-0.294400,-0.090727,0.528684,0.783158,0.901929,0.920483,0.955630,0.985776,0.985527,0.192989,0.383443,0.707893,0.825986,0.915497,0.929527,0.958146,0.985480,0.985235,0.270358,0.643754,0.787532,0.903456,0.922062,0.953791,0.982673,0.983187,0.571770,0.774659,0.902143,0.919090,0.953036,0.983973,0.983855,0.726483,0.929430,0.943874,0.970737,0.992540,0.991685,0.938979,0.946030,0.980359,1.000000,0.995257,0.878616,0.971469,0.981560,0.972541,0.919705,0.886545,0.881975,0.750828,0.753190,0.462707
30Y-3Y,-0.438380,-0.287103,-0.090648,0.527262,0.771830,0.892538,0.911118,0.946074,0.979043,0.986320,0.202211,0.382558,0.706145,0.815993,0.906684,0.920586,0.948990,0.978976,0.985897,0.261270,0.638292,0.775012,0.893187,0.912035,0.943703,0.975370,0.983167,0.570323,0.763894,0.892912,0.909853,0.943600,0.977307,0.984631,0.708858,0.917957,0.933106,0.960115,0.985316,0.992840,0.932200,0.938243,0.972026,0.995257,1.000000,0.870182,0.962288,0.978197,0.982902,0.911178,0.887052,0.901555,0.759602,0.790679,0.546752
