,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.474329,0.554025,0.690805,0.816682,0.882590,0.741636,0.638664,0.504523,0.347469,0.303344,0.623942,0.862801,0.972138,1.000000,0.898680,0.749721,0.484518,0.153559,0.073689,0.902239,0.888322,0.877603,0.864951,0.625693,0.120755,-0.328971,-0.373095,0.805454,0.815590,0.578915,0.026007,-0.376402,-0.587994,-0.592059,0.515839,-0.541151,-0.675380,-0.726335,-0.778519,-0.772972,-0.605182,-0.669696,-0.709459,-0.757259,-0.754071,-0.734481,-0.768571,-0.815013,-0.798046,-0.778802,-0.835635,-0.809543,-0.875618,-0.815957,-0.493680
5Y-3M,0.689998,0.775146,0.857064,0.924970,0.934009,0.915435,0.863561,0.783102,0.673853,0.637703,0.827015,0.934742,0.956697,0.898680,1.000000,0.958142,0.805618,0.551267,0.472588,0.705609,0.712522,0.625330,0.831207,0.764000,0.442184,0.038598,-0.022610,0.658149,0.550557,0.695418,0.337170,-0.006274,-0.231443,-0.249792,0.160035,-0.179572,-0.315381,-0.377273,-0.448591,-0.448480,-0.194698,-0.282702,-0.339340,-0.407383,-0.410043,-0.425696,-0.454588,-0.516489,-0.505646,-0.468552,-0.547357,-0.528136,-0.613412,-0.560715,-0.312203
7Y-3M,0.781039,0.849978,0.888852,0.915163,0.888891,0.943798,0.935692,0.899320,0.832428,0.808733,0.864260,0.881907,0.853627,0.749721,0.958142,1.000000,0.938338,0.759650,0.696568,0.514559,0.539843,0.414740,0.725349,0.796035,0.628604,0.290885,0.231510,0.512060,0.342437,0.694034,0.521444,0.249058,0.034048,0.014302,-0.069349,0.040942,-0.051414,-0.111287,-0.187753,-0.185635,0.062452,-0.010643,-0.068592,-0.141732,-0.142978,-0.148821,-0.185323,-0.257319,-0.245849,-0.213427,-0.301019,-0.279072,-0.379777,-0.320826,-0.112041
10Y-3M,0.802065,0.851770,0.830924,0.800259,0.733234,0.874382,0.917084,0.941291,0.935110,0.928777,0.832291,0.728266,0.633933,0.484518,0.805618,0.938338,1.000000,0.936401,0.898120,0.211463,0.256315,0.100101,0.505440,0.721294,0.771740,0.559738,0.509077,0.265103,0.040095,0.610353,0.668954,0.527698,0.353811,0.333792,-0.345468,0.317654,0.272049,0.228559,0.155997,0.159337,0.378694,0.320893,0.272754,0.202837,0.202613,0.183113,0.161458,0.089157,0.099151,0.137487,0.045408,0.065374,-0.043665,0.012308,0.138952
20Y-3M,0.714443,0.736233,0.658879,0.578879,0.478175,0.690405,0.779232,0.860730,0.918153,0.930113,0.682479,0.472598,0.331719,0.153559,0.551267,0.759650,0.936401,1.000000,0.991227,-0.119024,-0.053365,-0.225124,0.234151,0.573493,0.833798,0.775863,0.738125,-0.005014,-0.264034,0.469706,0.753309,0.753631,0.643009,0.623847,-0.587538,0.562311,0.568218,0.543696,0.486378,0.490174,0.657168,0.620460,0.585505,0.529085,0.529559,0.496883,0.489538,0.429707,0.436585,0.469715,0.391499,0.406437,0.309709,0.353117,0.373721
30Y-3M,0.672203,0.679478,0.591508,0.511305,0.405356,0.625078,0.724178,0.818176,0.889728,0.911343,0.607489,0.383078,0.254111,0.073689,0.472588,0.696568,0.898120,0.991227,1.000000,-0.194182,-0.105167,-0.279787,0.178563,0.547906,0.853733,0.828618,0.805157,-0.036898,-0.305589,0.447299,0.781751,0.809836,0.711561,0.701647,-0.628874,0.584334,0.617013,0.602091,0.551296,0.563319,0.692978,0.670356,0.642507,0.591875,0.599441,0.569262,0.563048,0.505855,0.521357,0.542273,0.467893,0.494593,0.388454,0.450771,0.493033
1Y-6M,0.220307,0.281417,0.457394,0.609371,0.685412,0.497720,0.378878,0.227707,0.063629,0.018100,0.352899,0.696622,0.851605,0.902239,0.705609,0.514559,0.211463,-0.119024,-0.194182,1.000000,0.925217,0.920658,0.814607,0.520075,-0.039746,-0.467078,-0.507903,0.798568,0.829518,0.415743,-0.171211,-0.560998,-0.730803,-0.730979,0.558589,-0.723373,-0.817067,-0.854912,-0.883207,-0.879050,-0.736990,-0.785877,-0.821921,-0.853471,-0.852023,-0.810864,-0.857479,-0.885816,-0.873331,-0.876671,-0.902600,-0.883193,-0.911789,-0.870785,-0.579264
2Y-6M,0.225480,0.247326,0.411099,0.612244,0.679418,0.504273,0.394302,0.252515,0.100279,0.068830,0.254596,0.589386,0.851715,0.888322,0.712522,0.539843,0.256315,-0.053365,-0.105167,0.925217,1.000000,0.963422,0.923224,0.684769,0.150468,-0.292604,-0.322462,0.967234,0.927163,0.650490,0.076433,-0.363921,-0.568427,-0.559500,0.501562,-0.702635,-0.777198,-0.809008,-0.831202,-0.809676,-0.693319,-0.736474,-0.770481,-0.798123,-0.782229,-0.754830,-0.801561,-0.825911,-0.792883,-0.822364,-0.842097,-0.794686,-0.846397,-0.759423,-0.386766
3Y-6M,0.101937,0.133900,0.305089,0.504674,0.606695,0.389212,0.262649,0.106462,-0.057893,-0.093735,0.172945,0.524837,0.781364,0.877603,0.625330,0.414740,0.100101,-0.225124,-0.279787,0.920658,0.963422,1.000000,0.860185,0.553333,-0.025574,-0.456568,-0.481298,0.912261,0.981716,0.555570,-0.071665,-0.507359,-0.693315,-0.683829,0.715059,-0.731134,-0.840632,-0.880812,-0.902353,-0.885850,-0.827606,-0.860670,-0.884543,-0.902442,-0.888628,-0.849071,-0.891178,-0.907826,-0.879401,-0.905379,-0.916942,-0.876849,-0.912110,-0.839386,-0.481613
5Y-6M,0.338435,0.368451,0.501602,0.679574,0.725034,0.630194,0.549837,0.437915,0.311905,0.284166,0.374871,0.634487,0.862088,0.864951,0.831207,0.725349,0.505440,0.234151,0.178563,0.814607,0.923224,0.860185,1.000000,0.880625,0.442612,-0.003973,-0.055125,0.919454,0.833402,0.866179,0.387647,-0.063477,-0.304662,-0.311370,0.368566,-0.375267,-0.503019,-0.566328,-0.612633,-0.597114,-0.425635,-0.492981,-0.544077,-0.588018,-0.576612,-0.578457,-0.624719,-0.659275,-0.630044,-0.649853,-0.682975,-0.639659,-0.702874,-0.619956,-0.288183
7Y-6M,0.461298,0.453547,0.522556,0.651147,0.640088,0.662771,0.654200,0.612683,0.555757,0.551036,0.383511,0.515633,0.696570,0.625693,0.764000,0.796035,0.721294,0.573493,0.547906,0.520075,0.684769,0.553333,0.880625,1.000000,0.805382,0.451758,0.403323,0.738266,0.538026,0.932760,0.752467,0.392601,0.156195,0.148597,0.000011,-0.021119,-0.073625,-0.136392,-0.190026,-0.167481,-0.012559,-0.052125,-0.107043,-0.158264,-0.141340,-0.122907,-0.188237,-0.238263,-0.203397,-0.242394,-0.285394,-0.230966,-0.321668,-0.218286,0.070069
10Y-6M,0.457446,0.415196,0.376955,0.400563,0.320284,0.489497,0.569242,0.635119,0.687262,0.713305,0.289787,0.205268,0.264422,0.120755,0.442184,0.628604,0.771740,0.833798,0.853733,-0.039746,0.150468,-0.025574,0.442612,0.805382,1.000000,0.887966,0.858251,0.265282,-0.017207,0.728276,0.959662,0.849460,0.700199,0.692955,-0.475062,0.456640,0.489505,0.459376,0.416807,0.440363,0.532536,0.522966,0.488928,0.447404,0.465337,0.459471,0.423689,0.377187,0.407608,0.379859,0.333210,0.381160,0.282699,0.374719,0.502843
20Y-6M,0.277426,0.210808,0.103531,0.051933,-0.058857,0.174785,0.300560,0.429922,0.555566,0.599712,0.068381,-0.146556,-0.171796,-0.328971,0.038598,0.290885,0.559738,0.775863,0.828618,-0.467078,-0.292604,-0.456568,-0.003973,0.451758,0.887966,1.000000,0.991944,-0.151633,-0.425432,0.396199,0.881279,0.982305,0.944898,0.939298,-0.710621,0.698459,0.790495,0.790851,0.774850,0.793416,0.805745,0.823528,0.812742,0.795315,0.809747,0.786063,0.777246,0.754515,0.773810,0.748350,0.726107,0.756639,0.692175,0.747950,0.707954
30Y-6M,0.242574,0.168383,0.056189,0.005058,-0.105235,0.122857,0.251513,0.385503,0.516449,0.567721,0.018039,-0.202550,-0.220386,-0.373095,-0.022610,0.231510,0.509077,0.738125,0.805157,-0.507903,-0.322462,-0.481298,-0.055125,0.403323,0.858251,0.991944,1.000000,-0.171682,-0.440904,0.351166,0.856890,0.979245,0.953794,0.959096,-0.712565,0.675765,0.789534,0.800010,0.789905,0.816617,0.793324,0.823570,0.820455,0.808264,0.829709,0.809817,0.803041,0.782028,0.810110,0.775300,0.754783,0.797162,0.722007,0.797439,0.791715
2Y-1Y,0.210271,0.204036,0.346083,0.563471,0.619148,0.466902,0.371972,0.248205,0.116498,0.097075,0.167739,0.468831,0.781264,0.805454,0.658149,0.512060,0.265103,-0.005014,-0.036898,0.798568,0.967234,0.912261,0.919454,0.738266,0.265282,-0.151633,-0.171682,1.000000,0.915726,0.753699,0.235804,-0.201921,-0.412712,-0.398433,0.421875,-0.630579,-0.686167,-0.711305,-0.727579,-0.696214,-0.606690,-0.642435,-0.672264,-0.695001,-0.670759,-0.654834,-0.697774,-0.717441,-0.673401,-0.717933,-0.731886,-0.669662,-0.732558,-0.622028,-0.225939
3Y-1Y,0.038409,0.054339,0.213441,0.424869,0.533745,0.314127,0.191009,0.041274,-0.113851,-0.142928,0.075343,0.411169,0.702597,0.815590,0.550557,0.342437,0.040095,-0.264034,-0.305589,0.829518,0.927163,0.981716,0.833402,0.538026,-0.017207,-0.425432,-0.440904,0.915726,1.000000,0.592101,-0.019041,-0.452298,-0.635535,-0.621878,0.750619,-0.693263,-0.804230,-0.843260,-0.860280,-0.838697,-0.824641,-0.848106,-0.864683,-0.874906,-0.855850,-0.819327,-0.856838,-0.866837,-0.832259,-0.867796,-0.871695,-0.823799,-0.860301,-0.776252,-0.406558
5Y-1Y,0.340864,0.335278,0.392443,0.540569,0.546335,0.559336,0.535727,0.490477,0.434255,0.429988,0.283757,0.394695,0.618051,0.578915,0.695418,0.694034,0.610353,0.469706,0.447299,0.415743,0.650490,0.555570,0.866179,0.932760,0.728276,0.396199,0.351166,0.753699,0.592101,1.000000,0.755358,0.383815,0.151932,0.141565,0.096651,0.034818,-0.084774,-0.151438,-0.199668,-0.178916,-0.032428,-0.095909,-0.144973,-0.186692,-0.170054,-0.208409,-0.240788,-0.270558,-0.235479,-0.263662,-0.293258,-0.242058,-0.316543,-0.221854,0.047206
7Y-1Y,0.362228,0.306163,0.250067,0.281205,0.209810,0.380709,0.462464,0.531145,0.592005,0.621666,0.170256,0.057606,0.146809,0.026007,0.337170,0.521444,0.668954,0.753309,0.781751,-0.171211,0.076433,-0.071665,0.387647,0.752467,0.959662,0.881279,0.856890,0.235804,-0.019041,0.755358,1.000000,0.885465,0.743709,0.735080,-0.430727,0.533447,0.545130,0.501911,0.461862,0.484663,0.553821,0.545879,0.510325,0.475570,0.493976,0.483500,0.444086,0.408232,0.438824,0.396416,0.366808,0.414628,0.332053,0.419685,0.527507
10Y-1Y,0.262644,0.195371,0.070761,0.010066,-0.096599,0.142704,0.271527,0.405933,0.535777,0.581395,0.053726,-0.197806,-0.230640,-0.376402,-0.006274,0.249058,0.527698,0.753631,0.809836,-0.560998,-0.363921,-0.507359,-0.063477,0.392601,0.849460,0.982305,0.979245,-0.201921,-0.452298,0.383815,0.885465,1.000000,0.966010,0.960102,-0.688549,0.760305,0.837010,0.832033,0.811708,0.829028,0.830373,0.848260,0.839095,0.821353,0.835446,0.808852,0.803823,0.780262,0.798871,0.777646,0.752691,0.782168,0.715696,0.770279,0.722483
20Y-1Y,0.132600,0.058548,-0.089419,-0.185518,-0.299198,-0.049344,0.091750,0.247582,0.405323,0.456258,-0.077867,-0.371050,-0.447913,-0.587994,-0.231443,0.034048,0.353811,0.643009,0.711561,-0.730803,-0.568427,-0.693315,-0.304662,0.156195,0.700199,0.944898,0.953794,-0.412712,-0.635535,0.151932,0.743709,0.966010,1.000000,0.995742,-0.755386,0.807006,0.912743,0.927030,0.925153,0.937947,0.894869,0.926697,0.931714,0.929942,0.940547,0.907026,0.917478,0.910421,0.920694,0.902276,0.894705,0.911090,0.871913,0.899788,0.760982
30Y-1Y,0.119765,0.040910,-0.105799,-0.196247,-0.308610,-0.066238,0.074736,0.230560,0.388213,0.443793,-0.101682,-0.389385,-0.454446,-0.592059,-0.249792,0.014302,0.333792,0.623847,0.701647,-0.730979,-0.559500,-0.683829,-0.311370,0.148597,0.692955,0.939298,0.959096,-0.398433,-0.621878,0.141565,0.735080,0.960102,0.995742,1.000000,-0.748050,0.773051,0.893966,0.914703,0.915996,0.935790,0.870654,0.910679,0.920057,0.920767,0.937280,0.907996,0.917947,0.910613,0.928756,0.902278,0.894545,0.921740,0.871601,0.917882,0.817546
3Y-2Y,-0.259105,-0.212908,-0.087486,0.032115,0.186233,-0.058970,-0.180676,-0.315020,-0.448472,-0.482143,-0.105826,0.156831,0.300652,0.515839,0.160035,-0.069349,-0.345468,-0.587538,-0.628874,0.558589,0.501562,0.715059,0.368566,0.000011,-0.475062,-0.710621,-0.712565,0.421875,0.750619,0.096651,-0.430727,-0.688549,-0.755386,-0.748050,1.000000,-0.527382,-0.686364,-0.733095,-0.744739,-0.747615,-0.863114,-0.857282,-0.845637,-0.831314,-0.828179,-0.771955,-0.785983,-0.776207,-0.770603,-0.777561,-0.763415,-0.757663,-0.736599,-0.728706,-0.545842
5Y-2Y,0.082789,0.085672,-0.062822,-0.218466,-0.296322,-0.049457,0.067016,0.201784,0.335671,0.360166,0.080024,-0.246818,-0.458151,-0.541151,-0.179572,0.040942,0.317654,0.562311,0.584334,-0.723373,-0.702635,-0.731134,-0.375267,-0.021119,0.456640,0.698459,0.675765,-0.630579,-0.693263,0.034818,0.533447,0.760305,0.807006,0.773051,-0.527382,1.000000,0.943300,0.902801,0.870592,0.847404,0.884261,0.863651,0.851068,0.836378,0.819161,0.749651,0.776711,0.771460,0.745917,0.780351,0.766619,0.732462,0.740143,0.683886,0.399319
7Y-2Y,0.089751,0.053162,-0.111370,-0.275598,-0.377072,-0.117805,0.025287,0.183469,0.342647,0.381606,-0.017259,-0.361329,-0.564085,-0.675380,-0.315381,-0.051414,0.272049,0.568218,0.617013,-0.817067,-0.777198,-0.840632,-0.503019,-0.073625,0.489505,0.790495,0.789534,-0.686167,-0.804230,-0.084774,0.545130,0.837010,0.912743,0.893966,-0.686364,0.943300,1.000000,0.989334,0.973395,0.963405,0.937942,0.962834,0.961953,0.955552,0.948416,0.926836,0.934377,0.924504,0.909411,0.916083,0.905957,0.888073,0.880521,0.850766,0.589780
10Y-2Y,0.069395,0.024646,-0.145236,-0.311922,-0.420007,-0.162036,-0.015816,0.150743,0.318526,0.362265,-0.056449,-0.407501,-0.608025,-0.726335,-0.377273,-0.111287,0.228559,0.543696,0.602091,-0.854912,-0.809008,-0.880812,-0.566328,-0.136392,0.459376,0.790851,0.800010,-0.711305,-0.843260,-0.151438,0.501911,0.832033,0.927030,0.914703,-0.733095,0.902801,0.989334,1.000000,0.994631,0.989296,0.939556,0.972639,0.982955,0.983101,0.979484,0.951379,0.972091,0.966321,0.954733,0.964722,0.954716,0.940627,0.928547,0.905115,0.646472
20Y-2Y,0.012241,-0.040934,-0.211574,-0.374546,-0.483368,-0.231741,-0.085914,0.083032,0.256723,0.303180,-0.128550,-0.474840,-0.662935,-0.778519,-0.448591,-0.187753,0.155997,0.486378,0.551296,-0.883207,-0.831202,-0.902353,-0.612633,-0.190026,0.416807,0.774850,0.789905,-0.727579,-0.860280,-0.199668,0.461862,0.811708,0.925153,0.915996,-0.744739,0.870592,0.973395,0.994631,1.000000,0.996564,0.926811,0.965679,0.981889,0.990030,0.987914,0.956031,0.981798,0.984679,0.974063,0.978750,0.978862,0.965272,0.961976,0.936908,0.667299
30Y-2Y,0.012908,-0.046411,-0.215831,-0.370181,-0.479521,-0.231310,-0.084489,0.085039,0.259051,0.310015,-0.144056,-0.484959,-0.655973,-0.772972,-0.448480,-0.185635,0.159337,0.490174,0.563319,-0.879050,-0.809676,-0.885850,-0.597114,-0.167481,0.440363,0.793416,0.816617,-0.696214,-0.838697,-0.178916,0.484663,0.829028,0.937947,0.935790,-0.747615,0.847404,0.963405,0.989296,0.996564,1.000000,0.914610,0.959675,0.978480,0.987776,0.991381,0.962341,0.986634,0.988454,0.985726,0.982120,0.981431,0.978798,0.963732,0.957468,0.726691
5Y-3Y,0.191624,0.167946,0.010746,-0.147505,-0.278492,0.003016,0.139141,0.293088,0.446019,0.479086,0.105732,-0.232907,-0.437571,-0.605182,-0.194698,0.062452,0.378694,0.657168,0.692978,-0.736990,-0.693319,-0.827606,-0.425635,-0.012559,0.532536,0.805745,0.793324,-0.606690,-0.824641,-0.032428,0.553821,0.830373,0.894869,0.870654,-0.863114,0.884261,0.937942,0.939556,0.926811,0.914610,1.000000,0.984544,0.970664,0.954060,0.942104,0.869885,0.893679,0.885185,0.866922,0.891214,0.875276,0.851812,0.844799,0.807023,0.537369
7Y-3Y,0.159765,0.116706,-0.046351,-0.207030,-0.336104,-0.061497,0.085002,0.246877,0.409125,0.449210,0.027084,-0.314040,-0.510990,-0.669696,-0.282702,-0.010643,0.320893,0.620460,0.670356,-0.785877,-0.736474,-0.860670,-0.492981,-0.052125,0.522966,0.823528,0.823570,-0.642435,-0.848106,-0.095909,0.545879,0.848260,0.926697,0.910679,-0.857282,0.863651,0.962834,0.972639,0.965679,0.959675,0.984544,1.000000,0.995051,0.985200,0.978984,0.942827,0.953375,0.942755,0.929989,0.937296,0.924874,0.910077,0.896908,0.872913,0.620240
10Y-3Y,0.124499,0.076893,-0.090332,-0.253476,-0.379959,-0.111225,0.036426,0.203455,0.371203,0.414631,-0.015695,-0.362197,-0.558443,-0.709459,-0.339340,-0.068592,0.272754,0.585505,0.642507,-0.821921,-0.770481,-0.884543,-0.544077,-0.107043,0.488928,0.812742,0.820455,-0.672264,-0.864683,-0.144973,0.510325,0.839095,0.931714,0.920057,-0.845637,0.851068,0.961953,0.982955,0.981889,0.978480,0.970664,0.995051,1.000000,0.996243,0.992557,0.955302,0.975349,0.968178,0.957569,0.967289,0.955612,0.943001,0.927826,0.907304,0.654893
