,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148836,0.640870,0.579857,0.507745,0.482015,0.450893,0.432620,0.403532,0.368882,0.352758,1.000000,0.747213,0.573215,0.567415,0.534769,0.538629,0.499693,0.444527,0.440856,0.106784,0.154776,0.202509,0.251740,0.286473,0.231191,0.180422,0.147172,0.173457,0.250653,0.277435,0.302741,0.240193,0.173314,0.147910,0.261250,0.250772,0.255644,0.202907,0.132216,0.119659,0.173238,0.203467,0.137419,0.064170,0.038337,0.204706,0.063508,-0.041800,-0.128558,-0.297487,-0.265600,-0.311761,-0.144744,-0.275154,-0.231791
1Y-3M,0.135637,0.487186,0.752536,0.720056,0.704093,0.660896,0.627624,0.583683,0.520687,0.489025,0.747213,1.000000,0.880134,0.857928,0.794144,0.763568,0.738180,0.681713,0.672968,0.711963,0.638834,0.656053,0.637315,0.625114,0.584013,0.519658,0.491867,0.463148,0.529693,0.506860,0.489270,0.451062,0.387877,0.356707,0.342170,0.387202,0.349813,0.329332,0.276375,0.252300,0.302076,0.280229,0.256310,0.195966,0.162160,0.189157,0.136231,0.066245,-0.095062,-0.249674,-0.177177,-0.308454,-0.027811,-0.304439,-0.400191
2Y-3M,0.148941,0.403197,0.636318,0.861624,0.853977,0.815756,0.769787,0.715573,0.639501,0.595811,0.573215,0.880134,1.000000,0.976397,0.924821,0.872977,0.848251,0.795475,0.766590,0.725142,0.880830,0.863389,0.834696,0.789760,0.749602,0.686268,0.641012,0.804463,0.787021,0.735121,0.673087,0.634803,0.571615,0.521520,0.359488,0.472472,0.404881,0.378742,0.335340,0.276541,0.418063,0.341072,0.314402,0.257832,0.196335,0.152272,0.116376,0.085162,-0.113777,-0.203397,-0.121346,-0.302001,0.021668,-0.319082,-0.504843
3Y-3M,0.149313,0.384650,0.611316,0.841099,0.894658,0.876056,0.838737,0.786536,0.709353,0.663191,0.567415,0.857928,0.976397,1.000000,0.971976,0.932002,0.903072,0.842208,0.811102,0.697820,0.840440,0.899280,0.884280,0.852142,0.804712,0.732019,0.682240,0.762707,0.852469,0.804143,0.752714,0.703877,0.626591,0.570537,0.555236,0.599049,0.525542,0.485653,0.415396,0.352171,0.470866,0.411623,0.366282,0.287051,0.210204,0.231432,0.142638,0.076620,-0.134144,-0.235085,-0.166943,-0.343752,-0.018793,-0.364207,-0.524089
5Y-3M,0.159199,0.369389,0.573482,0.792942,0.861292,0.912544,0.901335,0.864829,0.801383,0.755956,0.534769,0.794144,0.924821,0.971976,1.000000,0.994176,0.968092,0.913862,0.875515,0.644472,0.805307,0.876643,0.938331,0.928159,0.881593,0.812877,0.755029,0.759500,0.857258,0.890335,0.856309,0.804239,0.724831,0.659840,0.580270,0.724846,0.655556,0.602892,0.523285,0.442768,0.636939,0.564605,0.496589,0.397583,0.301348,0.330121,0.192471,0.116904,-0.117163,-0.227521,-0.154237,-0.343769,-0.003400,-0.371608,-0.547402
7Y-3M,0.158251,0.356430,0.544278,0.741057,0.814782,0.890440,0.913580,0.896526,0.852528,0.813110,0.538629,0.763568,0.872977,0.932002,0.994176,1.000000,0.996732,0.953333,0.917876,0.595407,0.744111,0.828713,0.919529,0.952348,0.909680,0.850627,0.794579,0.703179,0.820413,0.887380,0.901536,0.848863,0.775044,0.711534,0.606037,0.761987,0.740480,0.680593,0.598374,0.520240,0.674752,0.658809,0.576056,0.470419,0.373674,0.469440,0.293462,0.189083,-0.041249,-0.219114,-0.135726,-0.317876,0.016596,-0.336307,-0.521015
10Y-3M,0.136111,0.323431,0.498861,0.683185,0.759735,0.850414,0.891332,0.911467,0.887921,0.857570,0.499693,0.738180,0.848251,0.903072,0.968092,0.996732,1.000000,0.988733,0.966660,0.596111,0.737414,0.818117,0.908861,0.946774,0.945128,0.901871,0.859425,0.697072,0.807041,0.876508,0.895594,0.887086,0.827915,0.777875,0.572021,0.757789,0.741230,0.725901,0.656069,0.588855,0.685072,0.671129,0.638227,0.542937,0.457908,0.481464,0.388164,0.290132,0.062789,-0.073992,-0.010835,-0.199627,0.105276,-0.248517,-0.476995
20Y-3M,0.117158,0.284417,0.436752,0.595686,0.669966,0.769436,0.828210,0.870470,0.900917,0.884978,0.444527,0.681713,0.795475,0.842208,0.913862,0.953333,0.988733,1.000000,0.998190,0.573948,0.709010,0.777808,0.871674,0.921183,0.941012,0.953128,0.916710,0.679588,0.766478,0.844315,0.881001,0.896441,0.890608,0.845007,0.521287,0.739509,0.749985,0.751118,0.734616,0.661478,0.698559,0.707525,0.687094,0.641614,0.551324,0.534489,0.458323,0.418314,0.175376,0.002186,0.136073,-0.086182,0.266410,-0.124243,-0.447771
30Y-3M,0.099047,0.264084,0.402663,0.549220,0.623400,0.724831,0.788140,0.840757,0.884391,0.894988,0.440856,0.672968,0.766590,0.811102,0.875515,0.917876,0.966660,0.998190,1.000000,0.555249,0.672553,0.742499,0.832103,0.886548,0.920701,0.936820,0.935376,0.633421,0.726991,0.802887,0.845512,0.877790,0.877842,0.869295,0.492647,0.712226,0.727225,0.752036,0.741924,0.710552,0.669525,0.687883,0.698559,0.661168,0.610861,0.531957,0.510544,0.465240,0.265100,0.066741,0.185967,0.009622,0.301897,-0.026438,-0.337429
1Y-6M,0.099761,0.184305,0.593846,0.622622,0.622279,0.588650,0.557549,0.517816,0.461277,0.427475,0.106784,0.711963,0.725142,0.697820,0.644472,0.595407,0.596111,0.573948,0.555249,1.000000,0.848008,0.815400,0.725756,0.661588,0.653520,0.606607,0.593495,0.554962,0.554520,0.478702,0.414385,0.413067,0.384752,0.355118,0.247162,0.289373,0.220275,0.231918,0.224566,0.191170,0.234586,0.161867,0.181994,0.169468,0.137931,0.017521,0.079346,0.090597,-0.039882,-0.054102,-0.000014,-0.137538,0.074613,-0.170191,-0.348015
2Y-6M,0.113059,0.215756,0.499987,0.784257,0.788309,0.760038,0.716447,0.667257,0.595119,0.551926,0.154776,0.638834,0.880830,0.840440,0.805307,0.744111,0.737414,0.709010,0.672553,0.848008,1.000000,0.956445,0.887054,0.808367,0.789953,0.735567,0.699172,0.892600,0.820524,0.732101,0.635914,0.620717,0.577335,0.527522,0.286902,0.406842,0.317191,0.310300,0.294606,0.226977,0.376373,0.263818,0.265032,0.236608,0.175542,0.036794,0.071371,0.094601,-0.083069,-0.069943,-0.004559,-0.185874,0.088982,-0.227476,-0.466120
3Y-6M,0.110182,0.219775,0.486961,0.766799,0.837550,0.830062,0.796908,0.749498,0.673980,0.629024,0.202509,0.656053,0.863389,0.899280,0.876643,0.828713,0.818117,0.777808,0.742499,0.815400,0.956445,1.000000,0.950647,0.889186,0.862984,0.795439,0.756112,0.843002,0.909757,0.824099,0.741156,0.715091,0.652213,0.598854,0.523350,0.571425,0.472705,0.454094,0.404380,0.337102,0.448237,0.358281,0.343396,0.286522,0.211413,0.142986,0.116832,0.096937,-0.106650,-0.121685,-0.063625,-0.247011,0.053259,-0.291883,-0.504934
5Y-6M,0.120016,0.229833,0.463392,0.721058,0.803338,0.869849,0.864678,0.836342,0.776326,0.733159,0.251740,0.637315,0.834696,0.884280,0.938331,0.919529,0.908861,0.871674,0.832103,0.725756,0.887054,0.950647,1.000000,0.975974,0.946393,0.880612,0.832757,0.818058,0.904932,0.929344,0.875531,0.840654,0.769601,0.708342,0.562214,0.737918,0.649479,0.613737,0.545291,0.464488,0.658908,0.562065,0.517453,0.428208,0.335439,0.290559,0.195441,0.149258,-0.088784,-0.149536,-0.077746,-0.275924,0.057958,-0.323174,-0.540998
7Y-6M,0.115983,0.220732,0.433277,0.662438,0.749018,0.840709,0.872944,0.866783,0.828535,0.793205,0.286473,0.625114,0.789760,0.852142,0.928159,0.952348,0.946774,0.921183,0.886548,0.661588,0.808367,0.889186,0.975974,1.000000,0.978866,0.924543,0.879796,0.747694,0.862804,0.930054,0.937161,0.901038,0.834087,0.776733,0.596821,0.792468,0.761766,0.717864,0.643066,0.569080,0.712370,0.684790,0.623413,0.522539,0.432377,0.467511,0.324756,0.239213,0.000266,-0.155419,-0.065248,-0.257472,0.082572,-0.291490,-0.519857
10Y-6M,0.092867,0.181967,0.376848,0.587873,0.676027,0.783075,0.834254,0.868623,0.854391,0.830016,0.231191,0.584013,0.749602,0.804712,0.881593,0.909680,0.945128,0.941012,0.920701,0.653520,0.789953,0.862984,0.946393,0.978866,1.000000,0.969674,0.942776,0.732080,0.832980,0.903598,0.917259,0.934554,0.884010,0.844638,0.550271,0.778867,0.754598,0.761189,0.699734,0.639265,0.717602,0.691280,0.686776,0.597262,0.522503,0.471616,0.428660,0.350623,0.122379,0.018390,0.081564,-0.113849,0.181001,-0.183848,-0.461969
20Y-6M,0.069044,0.134613,0.299679,0.479177,0.563923,0.678984,0.747814,0.804382,0.848138,0.839935,0.180422,0.519658,0.686268,0.732019,0.812877,0.850627,0.901871,0.953128,0.936820,0.606607,0.735567,0.795439,0.880612,0.924543,0.969674,1.000000,0.983738,0.696581,0.771606,0.850466,0.883734,0.928180,0.945538,0.908401,0.489508,0.748597,0.755791,0.780006,0.785258,0.714063,0.723531,0.722951,0.730786,0.705281,0.618975,0.525135,0.501264,0.494460,0.247236,0.101434,0.247451,0.012843,0.359028,-0.043993,-0.420071
30Y-6M,0.049985,0.104989,0.254109,0.418212,0.502688,0.619582,0.693609,0.760257,0.818801,0.840179,0.147172,0.491867,0.641012,0.682240,0.755029,0.794579,0.859425,0.916710,0.935376,0.593495,0.699172,0.756112,0.832757,0.879796,0.942776,0.983738,1.000000,0.644543,0.719347,0.795695,0.836082,0.900962,0.926512,0.934133,0.449222,0.711971,0.726621,0.777104,0.790914,0.766386,0.691429,0.700492,0.742517,0.725677,0.686487,0.517709,0.558881,0.547992,0.354353,0.182680,0.312675,0.131373,0.403683,0.076260,-0.295021
2Y-1Y,0.110339,0.204552,0.357820,0.723463,0.734238,0.718611,0.680888,0.637012,0.574493,0.534190,0.173457,0.463148,0.804463,0.762707,0.759500,0.703179,0.697072,0.679588,0.633421,0.554962,0.892600,0.843002,0.818058,0.747694,0.732080,0.696581,0.644543,1.000000,0.886860,0.809205,0.702358,0.684339,0.636200,0.584796,0.243822,0.425898,0.334759,0.320860,0.310471,0.225257,0.429386,0.301107,0.295439,0.266985,0.192646,0.040010,0.051088,0.097085,-0.100416,-0.064889,0.011905,-0.183103,0.117753,-0.226279,-0.488683
3Y-1Y,0.089356,0.193163,0.360469,0.703036,0.794201,0.803215,0.776935,0.735205,0.664183,0.622608,0.250653,0.529693,0.787021,0.852469,0.857258,0.820413,0.807041,0.766478,0.726991,0.554520,0.820524,0.909757,0.904932,0.862804,0.832980,0.771606,0.719347,0.886860,1.000000,0.926276,0.842269,0.805543,0.724015,0.669388,0.616404,0.674168,0.566242,0.537053,0.466882,0.391801,0.522043,0.433576,0.404545,0.328146,0.236831,0.202618,0.113359,0.084332,-0.154735,-0.175325,-0.109178,-0.301057,0.045091,-0.345196,-0.547024
5Y-1Y,0.096440,0.186588,0.335947,0.627116,0.724447,0.814526,0.820982,0.805789,0.758522,0.720840,0.277435,0.506860,0.735121,0.804143,0.890335,0.887380,0.876508,0.844315,0.802887,0.478702,0.732101,0.824099,0.929344,0.930054,0.903598,0.850466,0.795695,0.809205,0.926276,1.000000,0.961154,0.921319,0.833373,0.775946,0.615875,0.841742,0.753813,0.706481,0.614326,0.531850,0.759710,0.664430,0.603770,0.486803,0.388195,0.367433,0.223091,0.157181,-0.098812,-0.177617,-0.104436,-0.299825,0.052047,-0.345721,-0.552311
7Y-1Y,0.094126,0.170918,0.301311,0.549441,0.648263,0.761765,0.809082,0.819662,0.802050,0.774977,0.302741,0.489270,0.673087,0.752714,0.856309,0.901536,0.895594,0.881001,0.845512,0.414385,0.635914,0.741156,0.875531,0.937161,0.917259,0.883734,0.836082,0.702358,0.842269,0.961154,1.000000,0.967556,0.892172,0.841680,0.639602,0.879238,0.871820,0.814117,0.718567,0.646594,0.799975,0.797497,0.715966,0.589361,0.497777,0.574943,0.383087,0.269863,0.026746,-0.170457,-0.075245,-0.257562,0.084317,-0.286030,-0.508662
10Y-1Y,0.064012,0.119297,0.228377,0.453775,0.553468,0.680197,0.744800,0.798782,0.807173,0.794232,0.240193,0.451062,0.634803,0.703877,0.804239,0.848863,0.887086,0.896441,0.877790,0.413067,0.620717,0.715091,0.840654,0.901038,0.934554,0.928180,0.900962,0.684339,0.805543,0.921319,0.967556,1.000000,0.954414,0.923315,0.576261,0.861527,0.861533,0.871628,0.798847,0.739385,0.810325,0.807333,0.800554,0.693009,0.615423,0.579928,0.511422,0.413157,0.169465,0.027603,0.102608,-0.094487,0.211739,-0.166421,-0.450733
20Y-1Y,0.037763,0.062211,0.138924,0.327169,0.420684,0.550927,0.629748,0.701901,0.767978,0.773048,0.173314,0.387877,0.571615,0.626591,0.724831,0.775044,0.827915,0.890608,0.877842,0.384752,0.577335,0.652213,0.769601,0.834087,0.884010,0.945538,0.926512,0.636200,0.724015,0.833373,0.892172,0.954414,1.000000,0.973892,0.482764,0.798027,0.833241,0.870053,0.887274,0.814682,0.792822,0.819574,0.833927,0.812339,0.720497,0.623384,0.588383,0.581380,0.313942,0.123840,0.301285,0.054594,0.424174,-0.001795,-0.403134
30Y-1Y,0.020819,0.032672,0.085070,0.256097,0.348578,0.479407,0.563090,0.644274,0.723208,0.760152,0.147910,0.356707,0.521520,0.570537,0.659840,0.711534,0.777875,0.845007,0.869295,0.355118,0.527522,0.598854,0.708342,0.776733,0.844638,0.908401,0.934133,0.584796,0.669388,0.775946,0.841680,0.923315,0.973892,1.000000,0.433782,0.753065,0.797536,0.864298,0.893693,0.876888,0.756513,0.794336,0.849192,0.839072,0.803219,0.616895,0.656631,0.647011,0.438159,0.208904,0.372932,0.185439,0.475346,0.132180,-0.264251
3Y-2Y,0.070088,0.140161,0.270071,0.426166,0.587302,0.625623,0.630546,0.618997,0.588340,0.561614,0.261250,0.342170,0.359488,0.555236,0.580270,0.606037,0.572021,0.521287,0.492647,0.247162,0.286902,0.523350,0.562214,0.596821,0.550271,0.489508,0.449222,0.243822,0.616404,0.615875,0.639602,0.576261,0.482764,0.433782,1.000000,0.752064,0.694481,0.605899,0.453940,0.404714,0.409898,0.440112,0.328326,0.189852,0.099608,0.360380,0.121462,-0.053463,-0.159509,-0.234207,-0.279945,-0.320611,-0.220603,-0.342344,-0.292534
5Y-2Y,0.048033,0.094117,0.192496,0.347956,0.480117,0.622312,0.666129,0.688440,0.680632,0.663364,0.250772,0.387202,0.472472,0.599049,0.724846,0.761987,0.757789,0.739509,0.712226,0.289373,0.406842,0.571425,0.737918,0.792468,0.778867,0.748597,0.711971,0.425898,0.674168,0.841742,0.879238,0.861527,0.798027,0.753065,0.752064,1.000000,0.940675,0.888493,0.766902,0.699462,0.882694,0.830227,0.750287,0.601278,0.502906,0.547141,0.344194,0.220301,-0.017651,-0.162617,-0.099733,-0.255392,0.041091,-0.301098,-0.440524
7Y-2Y,0.039776,0.065149,0.136341,0.252668,0.373747,0.523903,0.606672,0.654609,0.683195,0.679238,0.255644,0.349813,0.404881,0.525542,0.655556,0.740480,0.741230,0.749985,0.727225,0.220275,0.317191,0.472705,0.649479,0.761766,0.754598,0.755791,0.726621,0.334759,0.566242,0.753813,0.871820,0.861533,0.833241,0.797536,0.694481,0.940675,1.000000,0.951240,0.853692,0.793972,0.855976,0.938585,0.843295,0.707656,0.616547,0.770578,0.530941,0.373479,0.155087,-0.129398,-0.025845,-0.173587,0.109226,-0.194595,-0.376295
10Y-2Y,-0.002549,0.000161,0.044619,0.141139,0.258832,0.412345,0.504225,0.592770,0.642063,0.654526,0.202907,0.329332,0.378742,0.485653,0.602892,0.680593,0.725901,0.751118,0.752036,0.231918,0.310300,0.454094,0.613737,0.717864,0.761189,0.780006,0.777104,0.320860,0.537053,0.706481,0.814117,0.871628,0.870053,0.864298,0.605899,0.888493,0.951240,1.000000,0.935798,0.901600,0.838391,0.918676,0.938127,0.825704,0.757222,0.764290,0.686478,0.538620,0.307417,0.080217,0.160560,-0.007531,0.251632,-0.081204,-0.318878
20Y-2Y,-0.026839,-0.053392,-0.047892,0.012539,0.116531,0.264829,0.363648,0.460386,0.563320,0.592540,0.132216,0.276375,0.335340,0.415396,0.523285,0.598374,0.656069,0.734616,0.741924,0.224566,0.294606,0.404380,0.545291,0.643066,0.699734,0.785258,0.790914,0.310471,0.466882,0.614326,0.718567,0.798847,0.887274,0.893693,0.453940,0.766902,0.853692,0.935798,1.000000,0.966166,0.780108,0.879604,0.935576,0.949720,0.878519,0.770188,0.751805,0.737908,0.478239,0.182183,0.402703,0.171937,0.522661,0.120059,-0.284615
30Y-2Y,-0.053428,-0.088939,-0.107387,-0.064292,0.036504,0.181547,0.281980,0.382738,0.488291,0.547545,0.119659,0.252300,0.276541,0.352171,0.442768,0.520240,0.588855,0.661478,0.710552,0.191170,0.226977,0.337102,0.464488,0.569080,0.639265,0.714063,0.766386,0.225257,0.391801,0.531850,0.646594,0.739385,0.814682,0.876888,0.404714,0.699462,0.793972,0.901600,0.966166,1.000000,0.704952,0.821982,0.919982,0.942270,0.947338,0.757738,0.819697,0.789834,0.607352,0.245459,0.448801,0.297027,0.553464,0.257715,-0.109490
5Y-3Y,0.030685,0.045436,0.103687,0.223506,0.302787,0.478508,0.534931,0.576078,0.595845,0.588859,0.173238,0.302076,0.418063,0.470866,0.636939,0.674752,0.685072,0.698559,0.669525,0.234586,0.376373,0.448237,0.658908,0.712370,0.717602,0.723531,0.691429,0.429386,0.522043,0.759710,0.799975,0.810325,0.792822,0.756513,0.409898,0.882694,0.855976,0.838391,0.780108,0.704952,1.000000,0.903899,0.841770,0.720489,0.625935,0.544199,0.391781,0.325333,0.076369,-0.069279,0.035801,-0.145623,0.170141,-0.192630,-0.406245
7Y-3Y,0.012759,0.011478,0.042070,0.121113,0.203977,0.373143,0.471390,0.536180,0.591707,0.600501,0.203467,0.280229,0.341072,0.411623,0.564605,0.658809,0.671129,0.707525,0.687883,0.161867,0.263818,0.358281,0.562065,0.684790,0.691280,0.722951,0.700492,0.301107,0.433576,0.664430,0.797497,0.807333,0.819574,0.794336,0.440112,0.830227,0.938585,0.918676,0.879604,0.821982,0.903899,1.000000,0.928279,0.820739,0.737818,0.829651,0.616522,0.493282,0.264170,-0.063102,0.087308,-0.078579,0.227671,-0.093050,-0.332773
10Y-3Y,-0.037998,-0.064381,-0.065617,-0.005559,0.078219,0.243436,0.346292,0.450259,0.520445,0.548341,0.137419,0.256310,0.314402,0.366282,0.496589,0.576056,0.638227,0.687094,0.698559,0.181994,0.265032,0.343396,0.517453,0.623413,0.686776,0.730786,0.742517,0.295439,0.404545,0.603770,0.715966,0.800554,0.833927,0.849192,0.328326,0.750287,0.843295,0.938127,0.935576,0.919982,0.841770,0.928279,1.000000,0.930248,0.887172,0.780125,0.787550,0.678690,0.445240,0.197075,0.311439,0.128618,0.395172,0.047855,-0.257200
20Y-3Y,-0.061633,-0.114047,-0.153509,-0.132137,-0.059491,0.092944,0.197463,0.303365,0.423861,0.464870,0.064170,0.195966,0.257832,0.287051,0.397583,0.470419,0.542937,0.641614,0.661168,0.169468,0.236608,0.286522,0.428208,0.522539,0.597262,0.705281,0.725677,0.266985,0.328146,0.486803,0.589361,0.693009,0.812339,0.839072,0.189852,0.601278,0.707656,0.825704,0.949720,0.942270,0.720489,0.820739,0.930248,1.000000,0.964278,0.740679,0.813718,0.857027,0.610619,0.296932,0.556858,0.320242,0.669508,0.267204,-0.212742
30Y-3Y,-0.085511,-0.146757,-0.207864,-0.204935,-0.137842,0.008656,0.113708,0.221563,0.339237,0.409503,0.038337,0.162160,0.196335,0.210204,0.301348,0.373674,0.457908,0.551324,0.610861,0.137931,0.175542,0.211413,0.335439,0.432377,0.522503,0.618975,0.686487,0.192646,0.236831,0.388195,0.497777,0.615423,0.720497,0.803219,0.099608,0.502906,0.616547,0.757222,0.878519,0.947338,0.625935,0.737818,0.887172,0.964278,1.000000,0.695666,0.868498,0.903304,0.752646,0.376449,0.615488,0.468625,0.702362,0.431406,-0.011405
