,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.363407,0.785599,0.671056,0.191979,0.144845,0.067056,0.018102,-0.058919,-0.143823,-0.217633,1.000000,0.676883,0.016277,-0.029284,-0.119780,-0.168778,-0.237846,-0.336191,-0.387854,-0.014820,-0.393414,-0.411306,-0.484768,-0.514822,-0.550040,-0.641735,-0.656024,-0.528878,-0.539787,-0.609507,-0.617877,-0.627674,-0.659151,-0.676831,-0.332497,-0.387693,-0.363256,-0.386139,-0.348754,-0.435117,-0.308223,-0.309056,-0.346296,-0.307095,-0.398564,-0.274148,-0.354505,-0.281590,-0.399786,-0.405991,-0.262048,-0.410798,-0.151428,-0.358107,-0.445996
1Y-3M,0.260054,0.541103,0.832599,0.673336,0.645717,0.578312,0.504346,0.399335,0.174540,0.124318,0.676883,1.000000,0.606955,0.569422,0.476768,0.391311,0.276614,0.021410,-0.014308,0.725978,0.281659,0.258919,0.163322,0.091243,0.003949,-0.231635,-0.240796,-0.048753,-0.053196,-0.167245,-0.236386,-0.304925,-0.536486,-0.524040,-0.051679,-0.318934,-0.368460,-0.416723,-0.589348,-0.625282,-0.358030,-0.398955,-0.438682,-0.593050,-0.635110,-0.415244,-0.473911,-0.640952,-0.691674,-0.497598,-0.666225,-0.730514,-0.637841,-0.747006,-0.188123
2Y-3M,-0.055358,-0.027907,0.383056,0.873289,0.884481,0.856413,0.803668,0.732605,0.494412,0.546579,0.016277,0.606955,1.000000,0.991803,0.937422,0.866101,0.768581,0.497369,0.541680,0.809268,0.912836,0.898154,0.819682,0.747322,0.655211,0.399030,0.438039,0.764200,0.752675,0.625335,0.520227,0.410235,0.083239,0.150721,0.313492,-0.090990,-0.170669,-0.208306,-0.514134,-0.419896,-0.256716,-0.285782,-0.291044,-0.569443,-0.477447,-0.297068,-0.299728,-0.651099,-0.525071,-0.282819,-0.718452,-0.560640,-0.807883,-0.621949,0.481525
3Y-3M,-0.076456,-0.066716,0.345303,0.855614,0.882037,0.865876,0.824410,0.761626,0.529974,0.582286,-0.029284,0.569422,0.991803,1.000000,0.958542,0.898610,0.808298,0.542582,0.585883,0.800851,0.923905,0.923151,0.855567,0.792365,0.705104,0.452614,0.489654,0.784358,0.790590,0.675371,0.578931,0.471330,0.142217,0.207583,0.432258,-0.007862,-0.091195,-0.136246,-0.461187,-0.363934,-0.212983,-0.231940,-0.238414,-0.532739,-0.437307,-0.233966,-0.243468,-0.620267,-0.490016,-0.236530,-0.700814,-0.537706,-0.806660,-0.613559,0.497333
5Y-3M,-0.143730,-0.160647,0.243392,0.773829,0.812181,0.871645,0.871591,0.853902,0.694569,0.729572,-0.119780,0.476768,0.937422,0.958542,1.000000,0.982514,0.934678,0.735094,0.758256,0.759541,0.910859,0.920151,0.926411,0.898647,0.845036,0.642681,0.661427,0.791207,0.809248,0.786911,0.727705,0.650230,0.356100,0.401833,0.507942,0.261456,0.176317,0.132192,-0.216156,-0.123185,0.074260,0.046291,0.035203,-0.294040,-0.200938,-0.002192,0.003162,-0.420916,-0.295775,0.007914,-0.527892,-0.371142,-0.695635,-0.507564,0.476723
7Y-3M,-0.174883,-0.208004,0.167118,0.694417,0.742431,0.839729,0.872935,0.885686,0.783603,0.809873,-0.168778,0.391311,0.866101,0.898610,0.982514,1.000000,0.982122,0.836342,0.849447,0.689236,0.865291,0.884344,0.929588,0.931889,0.902760,0.743159,0.752680,0.770926,0.800102,0.827288,0.801677,0.746735,0.488954,0.523249,0.565872,0.409149,0.344719,0.303386,-0.044316,0.046932,0.224047,0.218361,0.207656,-0.127346,-0.034566,0.184037,0.182541,-0.260891,-0.137561,0.169359,-0.389139,-0.234616,-0.590138,-0.401571,0.468854
10Y-3M,-0.220485,-0.275880,0.062573,0.584369,0.637961,0.772042,0.833185,0.881254,0.840491,0.863242,-0.237846,0.276614,0.768581,0.808298,0.934678,0.982122,1.000000,0.915203,0.922612,0.597964,0.803829,0.828554,0.913639,0.941758,0.941997,0.832793,0.835965,0.741449,0.775834,0.854151,0.857303,0.830869,0.619127,0.644277,0.582932,0.542666,0.492612,0.465619,0.131744,0.223910,0.376086,0.379596,0.379086,0.049585,0.144837,0.340550,0.358450,-0.088193,0.036936,0.351856,-0.224543,-0.067660,-0.460727,-0.264622,0.474584
20Y-3M,-0.374010,-0.431366,-0.199904,0.265283,0.321438,0.507830,0.617229,0.723074,0.840640,0.848554,-0.336191,0.021410,0.497369,0.542582,0.735094,0.836342,0.915203,1.000000,0.986238,0.343182,0.594616,0.624074,0.775106,0.851155,0.903070,0.938032,0.921348,0.607708,0.643156,0.809449,0.869149,0.894611,0.832230,0.829099,0.522232,0.723664,0.714565,0.711155,0.488383,0.565105,0.621667,0.647401,0.656836,0.421823,0.504404,0.611211,0.644036,0.305568,0.410933,0.632802,0.179544,0.311881,-0.063987,0.112478,0.397235
30Y-3M,-0.367661,-0.455267,-0.220674,0.308274,0.364196,0.532812,0.632950,0.733470,0.829773,0.866602,-0.387854,-0.014308,0.541680,0.585883,0.758256,0.849447,0.922612,0.986238,1.000000,0.342930,0.656457,0.683430,0.815104,0.881567,0.927291,0.945836,0.950101,0.692386,0.722363,0.860501,0.906186,0.922636,0.840421,0.859104,0.531316,0.667074,0.657184,0.661184,0.430206,0.535443,0.549544,0.580145,0.601000,0.361219,0.472587,0.559322,0.604050,0.254625,0.398514,0.606423,0.132903,0.313652,-0.112641,0.127837,0.543497
1Y-6M,0.013727,0.001051,0.504028,0.735283,0.741803,0.722917,0.668181,0.597496,0.371464,0.372203,-0.014820,0.725978,0.809268,0.800851,0.759541,0.689236,0.597964,0.343182,0.342930,1.000000,0.750161,0.735987,0.674765,0.604934,0.519258,0.284915,0.285820,0.427897,0.432054,0.342272,0.256171,0.172224,-0.112916,-0.079492,0.240448,-0.071017,-0.161124,-0.205303,-0.474722,-0.442847,-0.198373,-0.253185,-0.272357,-0.518673,-0.490348,-0.307927,-0.312542,-0.607571,-0.566042,-0.296616,-0.660158,-0.608514,-0.724953,-0.680143,0.161145
2Y-6M,-0.199309,-0.346483,0.078168,0.724575,0.754114,0.760073,0.731567,0.697680,0.513338,0.591448,-0.393414,0.281659,0.912836,0.923905,0.910859,0.865291,0.803829,0.594616,0.656457,0.750161,1.000000,0.993806,0.951653,0.897393,0.827081,0.628974,0.670677,0.918652,0.912510,0.823895,0.730669,0.633533,0.345721,0.414990,0.424036,0.074662,-0.008580,-0.033842,-0.330313,-0.208394,-0.110173,-0.136559,-0.126190,-0.398182,-0.276239,-0.161192,-0.130822,-0.483679,-0.319530,-0.094249,-0.553590,-0.347737,-0.680995,-0.425628,0.624890
3Y-6M,-0.209487,-0.362980,0.056788,0.706389,0.748612,0.763792,0.744808,0.717178,0.538592,0.614682,-0.411306,0.258919,0.898154,0.923151,0.920151,0.884344,0.828554,0.624074,0.683430,0.735987,0.993806,1.000000,0.966625,0.920550,0.854523,0.659546,0.698818,0.918655,0.928533,0.850280,0.765557,0.671205,0.383198,0.449604,0.522050,0.141938,0.056550,0.024269,-0.286419,-0.164520,-0.075673,-0.092639,-0.084221,-0.367689,-0.245487,-0.107913,-0.085672,-0.457314,-0.293081,-0.059543,-0.538280,-0.332334,-0.677344,-0.421769,0.625043
5Y-6M,-0.264444,-0.439461,-0.040070,0.608925,0.660588,0.742475,0.760994,0.774620,0.666449,0.725279,-0.484768,0.163322,0.819682,0.855567,0.926411,0.929588,0.913639,0.775106,0.815104,0.674765,0.951653,0.966625,1.000000,0.986938,0.953064,0.809566,0.831500,0.897616,0.917646,0.924409,0.875424,0.810885,0.563698,0.610693,0.573587,0.377369,0.293096,0.262900,-0.058167,0.056492,0.182314,0.157989,0.162344,-0.142581,-0.025870,0.102038,0.137229,-0.264030,-0.108957,0.160942,-0.365684,-0.171178,-0.555416,-0.311346,0.589128
7Y-6M,-0.285851,-0.470035,-0.101609,0.533334,0.592441,0.705696,0.752595,0.792031,0.734489,0.784501,-0.514822,0.091243,0.747322,0.792365,0.898647,0.931889,0.941758,0.851155,0.881567,0.604934,0.897393,0.920550,0.986938,1.000000,0.987625,0.882555,0.896094,0.865172,0.894562,0.943867,0.924672,0.880490,0.667863,0.704198,0.614548,0.498547,0.433515,0.405986,0.089805,0.200954,0.308304,0.303665,0.308059,0.002256,0.116616,0.260963,0.289236,-0.123284,0.027484,0.296718,-0.242023,-0.052879,-0.457558,-0.217484,0.571934
10Y-6M,-0.315146,-0.508658,-0.178073,0.436112,0.498477,0.640641,0.710129,0.778072,0.772361,0.817427,-0.550040,0.003949,0.655211,0.705104,0.845036,0.902760,0.941997,0.903070,0.927291,0.519258,0.827081,0.854523,0.953064,0.987625,1.000000,0.937789,0.945453,0.820253,0.853588,0.945017,0.950619,0.931276,0.760094,0.787827,0.616102,0.600553,0.549072,0.533770,0.233783,0.342869,0.429866,0.433172,0.445600,0.148746,0.262251,0.387537,0.430694,0.021470,0.169899,0.442815,-0.102518,0.083770,-0.343815,-0.103786,0.562161
20Y-6M,-0.438287,-0.640346,-0.409713,0.145385,0.208457,0.388864,0.495965,0.610497,0.737477,0.771081,-0.641735,-0.231635,0.399030,0.452614,0.642681,0.743159,0.832793,0.938032,0.945836,0.284915,0.628974,0.659546,0.809566,0.882555,0.937789,1.000000,0.991671,0.689481,0.722362,0.883433,0.935128,0.959467,0.920251,0.924207,0.547615,0.731956,0.715554,0.721198,0.526033,0.620288,0.619655,0.640918,0.662304,0.456501,0.557407,0.598602,0.654900,0.352448,0.481741,0.664698,0.242632,0.405132,0.003614,0.223365,0.487590
30Y-6M,-0.424044,-0.638664,-0.407804,0.187455,0.249197,0.413593,0.512157,0.620533,0.728124,0.783261,-0.656024,-0.240796,0.438039,0.489654,0.661427,0.752680,0.835965,0.921348,0.950101,0.285820,0.670677,0.698818,0.831500,0.896094,0.945453,0.991671,1.000000,0.745942,0.774181,0.910889,0.951131,0.967916,0.911248,0.932530,0.547591,0.677434,0.661066,0.672086,0.470299,0.585699,0.554301,0.579640,0.609320,0.399712,0.521860,0.550775,0.614596,0.303797,0.461620,0.633963,0.197512,0.395858,-0.040987,0.225874,0.595977
2Y-1Y,-0.280623,-0.474213,-0.194289,0.551080,0.587560,0.606988,0.600728,0.596640,0.479718,0.586039,-0.528878,-0.048753,0.764200,0.784358,0.791207,0.770926,0.741449,0.607708,0.692386,0.427897,0.918652,0.918655,0.897616,0.865172,0.820253,0.689481,0.745942,1.000000,0.989121,0.921639,0.845654,0.763041,0.540005,0.614715,0.435932,0.144480,0.084535,0.076402,-0.167861,-0.020262,-0.032071,-0.035389,-0.009761,-0.234368,-0.084615,-0.036352,0.007916,-0.298116,-0.098563,0.048391,-0.362255,-0.111743,-0.497685,-0.175412,0.757847
3Y-1Y,-0.286592,-0.484114,-0.200748,0.537791,0.590462,0.621041,0.625767,0.627723,0.513774,0.614730,-0.539787,-0.053196,0.752675,0.790590,0.809248,0.800102,0.775834,0.643156,0.722363,0.432054,0.912510,0.928533,0.917646,0.894562,0.853588,0.722362,0.774181,0.989121,1.000000,0.944992,0.879345,0.799691,0.572390,0.642524,0.563583,0.228025,0.163688,0.144914,-0.121221,0.023685,0.007977,0.015433,0.037162,-0.205381,-0.058125,0.025106,0.057265,-0.276024,-0.080018,0.083338,-0.355044,-0.109018,-0.504764,-0.188876,0.744272
5Y-1Y,-0.343761,-0.560027,-0.311485,0.395251,0.457655,0.571666,0.623529,0.677406,0.656501,0.731016,-0.609507,-0.167245,0.625335,0.675371,0.786911,0.827288,0.854151,0.809449,0.860501,0.342272,0.823895,0.850280,0.924409,0.943867,0.945017,0.883433,0.910889,0.921639,0.944992,1.000000,0.982131,0.943348,0.776005,0.818563,0.605983,0.517135,0.456411,0.440799,0.171275,0.300775,0.334622,0.331980,0.347432,0.086519,0.220467,0.289037,0.336225,-0.022159,0.153806,0.358183,-0.124401,0.096539,-0.332466,-0.044894,0.666751
7Y-1Y,-0.353570,-0.571097,-0.364365,0.295836,0.364472,0.510987,0.594093,0.675767,0.713998,0.774356,-0.617877,-0.236386,0.520227,0.578931,0.727705,0.801677,0.857303,0.869149,0.906186,0.256171,0.730669,0.765557,0.875424,0.924672,0.950619,0.935128,0.951131,0.845654,0.879345,0.982131,1.000000,0.986509,0.864741,0.892867,0.631047,0.639166,0.603308,0.591015,0.336022,0.455708,0.469121,0.489700,0.504202,0.250760,0.376041,0.464039,0.500567,0.140870,0.304035,0.502035,0.021874,0.226788,-0.208788,0.061220,0.617237
10Y-1Y,-0.369098,-0.586742,-0.420113,0.189233,0.258338,0.430250,0.533677,0.642124,0.731896,0.783525,-0.627674,-0.304925,0.410235,0.471330,0.650230,0.746735,0.830869,0.894611,0.922636,0.172224,0.633533,0.671205,0.810885,0.880490,0.931276,0.959467,0.967916,0.763041,0.799691,0.943348,0.986509,1.000000,0.924242,0.941960,0.607638,0.722489,0.701563,0.702758,0.471834,0.583982,0.580040,0.607217,0.629715,0.392554,0.511309,0.577953,0.629664,0.283748,0.437128,0.636846,0.163253,0.355959,-0.087253,0.170310,0.579269
20Y-1Y,-0.459918,-0.664191,-0.630464,-0.149477,-0.086761,0.107954,0.241316,0.388894,0.612795,0.647325,-0.659151,-0.536486,0.083239,0.142217,0.356100,0.488954,0.619127,0.832230,0.840421,-0.112916,0.345721,0.383198,0.563698,0.667863,0.760094,0.920251,0.911248,0.540005,0.572390,0.776005,0.864741,0.924242,1.000000,0.990456,0.469477,0.787714,0.807499,0.831385,0.739074,0.823762,0.723299,0.767717,0.797712,0.684942,0.777974,0.746202,0.806443,0.613376,0.730443,0.810097,0.521014,0.668372,0.299708,0.509201,0.439633
30Y-1Y,-0.446276,-0.664753,-0.614134,-0.082067,-0.020297,0.157828,0.280984,0.420354,0.617446,0.674522,-0.676831,-0.524040,0.150721,0.207583,0.401833,0.523249,0.644277,0.829099,0.859104,-0.079492,0.414990,0.449604,0.610693,0.704198,0.787827,0.924207,0.932530,0.614715,0.642524,0.818563,0.892867,0.941960,0.990456,1.000000,0.479017,0.731448,0.748374,0.776485,0.668101,0.776132,0.651350,0.698362,0.736461,0.611234,0.727624,0.688963,0.757091,0.544958,0.693482,0.771236,0.454213,0.641079,0.230535,0.491246,0.559232
3Y-2Y,-0.177524,-0.298861,-0.137148,0.195615,0.312994,0.390979,0.455044,0.489969,0.449402,0.470002,-0.332497,-0.051679,0.313492,0.432258,0.507942,0.565872,0.582932,0.522232,0.531316,0.240448,0.424036,0.522050,0.573587,0.614548,0.616102,0.547615,0.547591,0.435932,0.563583,0.605983,0.631047,0.607638,0.469477,0.479017,1.000000,0.583713,0.526723,0.457534,0.200984,0.258679,0.228893,0.293139,0.282159,0.059566,0.119544,0.357726,0.305884,-0.014647,0.063929,0.238118,-0.137917,-0.039476,-0.293391,-0.170515,0.297765
5Y-2Y,-0.257616,-0.382094,-0.365740,-0.207623,-0.128959,0.118917,0.264971,0.411372,0.615956,0.571456,-0.387693,-0.318934,-0.090990,-0.007862,0.261456,0.409149,0.542666,0.723664,0.667074,-0.071017,0.074662,0.141938,0.377369,0.498547,0.600553,0.731956,0.677434,0.144480,0.228025,0.517135,0.639166,0.722489,0.787714,0.731448,0.583713,1.000000,0.977373,0.955505,0.806989,0.811656,0.924012,0.924592,0.907468,0.737557,0.748816,0.817215,0.839899,0.601040,0.609596,0.806619,0.481795,0.492639,0.249950,0.272421,0.028634
7Y-2Y,-0.240767,-0.357604,-0.389923,-0.271136,-0.197510,0.046990,0.211494,0.370079,0.616160,0.569975,-0.363256,-0.368460,-0.170669,-0.091195,0.176317,0.344719,0.492612,0.714565,0.657184,-0.161124,-0.008580,0.056550,0.293096,0.433515,0.549072,0.715554,0.661066,0.084535,0.163688,0.456411,0.603308,0.701563,0.807499,0.748374,0.526723,0.977373,1.000000,0.989203,0.878139,0.881034,0.923722,0.967098,0.955878,0.818338,0.828463,0.920631,0.922678,0.708439,0.714876,0.864941,0.582123,0.590359,0.353861,0.376394,0.019933
10Y-2Y,-0.260502,-0.383165,-0.434227,-0.314650,-0.248200,-0.004387,0.162053,0.333844,0.601024,0.563641,-0.386139,-0.416723,-0.208306,-0.136246,0.132192,0.303386,0.465619,0.711155,0.661184,-0.205303,-0.033842,0.024269,0.262900,0.405986,0.533770,0.721198,0.672086,0.076402,0.144914,0.440799,0.591015,0.702758,0.831385,0.776485,0.457534,0.955505,0.989203,1.000000,0.912626,0.923169,0.930086,0.975661,0.982160,0.863530,0.881893,0.931578,0.962624,0.765850,0.782812,0.929153,0.650567,0.672106,0.413197,0.455799,0.059445
20Y-2Y,-0.314089,-0.398408,-0.582943,-0.616135,-0.571874,-0.359361,-0.198147,-0.022022,0.333803,0.289154,-0.348754,-0.589348,-0.514134,-0.461187,-0.216156,-0.044316,0.131744,0.488383,0.430206,-0.474722,-0.330313,-0.286419,-0.058167,0.089805,0.233783,0.526033,0.470299,-0.167861,-0.121221,0.171275,0.336022,0.471834,0.739074,0.668101,0.200984,0.806989,0.878139,0.912626,1.000000,0.981062,0.872845,0.927525,0.942146,0.989827,0.978937,0.903097,0.938225,0.957025,0.934429,0.910111,0.900177,0.872276,0.749361,0.736802,-0.091616
30Y-2Y,-0.341340,-0.463509,-0.623132,-0.544590,-0.495457,-0.285202,-0.124089,0.055841,0.399142,0.386491,-0.435117,-0.625282,-0.419896,-0.363934,-0.123185,0.046932,0.223910,0.565105,0.535443,-0.442847,-0.208394,-0.164520,0.056492,0.200954,0.342869,0.620288,0.585699,-0.020262,0.023685,0.300775,0.455708,0.583982,0.823762,0.776132,0.258679,0.811656,0.881034,0.923169,0.981062,1.000000,0.851272,0.913515,0.941319,0.962149,0.989960,0.902371,0.953337,0.929103,0.957834,0.938910,0.865353,0.901946,0.690096,0.762923,0.103000
5Y-3Y,-0.225255,-0.317351,-0.373897,-0.341035,-0.302001,-0.041550,0.103384,0.262456,0.526834,0.463782,-0.308223,-0.358030,-0.256716,-0.212983,0.074260,0.224047,0.376086,0.621667,0.549544,-0.198373,-0.110173,-0.075673,0.182314,0.308304,0.429866,0.619655,0.554301,-0.032071,0.007977,0.334622,0.469121,0.580040,0.723299,0.651350,0.228893,0.924012,0.923722,0.930086,0.872845,0.851272,1.000000,0.970442,0.955082,0.856200,0.841453,0.811294,0.862902,0.727479,0.700734,0.854915,0.642567,0.609210,0.437825,0.406902,-0.105894
7Y-3Y,-0.217670,-0.312766,-0.397515,-0.363502,-0.315822,-0.064163,0.101687,0.269601,0.558518,0.500408,-0.309056,-0.398955,-0.285782,-0.231940,0.046291,0.218361,0.379596,0.647401,0.580145,-0.253185,-0.136559,-0.092639,0.157989,0.303665,0.433172,0.640918,0.579640,-0.035389,0.015433,0.331980,0.489700,0.607217,0.767717,0.698362,0.293139,0.924592,0.967098,0.975661,0.927525,0.913515,0.970442,1.000000,0.990667,0.902589,0.896027,0.928408,0.946225,0.801193,0.784916,0.901568,0.696013,0.675814,0.485810,0.474378,-0.066697
10Y-3Y,-0.243518,-0.350200,-0.439492,-0.380852,-0.333981,-0.087419,0.078607,0.256571,0.553416,0.508726,-0.346296,-0.438682,-0.291044,-0.238414,0.035203,0.207656,0.379086,0.656836,0.601000,-0.272357,-0.126190,-0.084221,0.162344,0.308059,0.445600,0.662304,0.609320,-0.009761,0.037162,0.347432,0.504202,0.629715,0.797712,0.736461,0.282159,0.907468,0.955878,0.982160,0.942146,0.941319,0.955082,0.990667,1.000000,0.919083,0.926211,0.929446,0.973905,0.829389,0.831072,0.952124,0.731077,0.733498,0.507854,0.527832,0.001164
20Y-3Y,-0.294279,-0.362578,-0.574110,-0.656264,-0.628209,-0.422981,-0.268006,-0.093604,0.274881,0.226390,-0.307095,-0.593050,-0.569443,-0.532739,-0.294040,-0.127346,0.049585,0.421823,0.361219,-0.518673,-0.398182,-0.367689,-0.142581,0.002256,0.148746,0.456501,0.399712,-0.234368,-0.205381,0.086519,0.250760,0.392554,0.684942,0.611234,0.059566,0.737557,0.818338,0.863530,0.989827,0.962149,0.856200,0.902589,0.919083,1.000000,0.980192,0.868316,0.911641,0.977353,0.942915,0.892835,0.937328,0.894599,0.806224,0.775580,-0.136605
