,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.114709,0.224313,0.469185,0.713630,0.787427,0.795141,0.777853,0.749358,0.695745,0.663603,0.402796,0.681784,0.818290,0.833018,0.876180,0.879818,0.878784,0.888275,0.872722,0.610528,0.899791,1.000000,0.994264,0.962327,0.942031,0.861635,0.871138,0.692086,0.791155,0.836262,0.833701,0.807942,0.773867,0.758202,0.591128,0.772007,0.788708,0.764196,0.724291,0.708920,0.732093,0.724757,0.682403,0.497422,0.612388,0.581462,0.491822,0.191667,0.474578,-0.083821,-0.100370,0.281859,-0.087457,0.414997,0.310094
5Y-6M,0.140010,0.235349,0.433631,0.644930,0.726952,0.804034,0.816748,0.810376,0.777141,0.752466,0.366060,0.609316,0.767808,0.796788,0.890077,0.910551,0.914413,0.920279,0.927477,0.563029,0.873718,0.994264,1.000000,1.000000,1.000000,0.929981,0.958323,0.744195,0.817169,0.923783,0.930882,0.910331,0.870831,0.868733,0.594803,0.854638,0.874655,0.851711,0.803121,0.799284,0.875147,0.846063,0.803789,0.595201,0.721288,0.640714,0.566868,0.235912,0.552887,-0.029263,-0.075848,0.357363,-0.087138,0.484297,0.331755
7Y-6M,0.140545,0.227403,0.404607,0.591810,0.675382,0.770848,0.814627,0.824939,0.809997,0.793253,0.345713,0.579866,0.740342,0.768878,0.874357,0.918689,0.921582,0.938654,0.945015,0.552268,0.857721,0.962327,1.000000,1.000000,1.000000,0.962678,0.985412,0.745316,0.798474,0.919755,0.958794,0.932920,0.908759,0.898815,0.570810,0.845875,0.903370,0.868189,0.836496,0.819711,0.885107,0.901289,0.839299,0.649017,0.753530,0.745883,0.624593,0.304600,0.592446,-0.055976,-0.044308,0.357451,-0.037247,0.501901,0.301110
10Y-6M,0.121141,0.192772,0.352979,0.524539,0.607363,0.714355,0.772765,0.816062,0.821952,0.817103,0.287758,0.520325,0.688259,0.722492,0.837443,0.882782,0.909933,0.928654,0.950539,0.538121,0.843378,0.942031,1.000000,1.000000,1.000000,0.980995,1.000000,0.741428,0.785775,0.913255,0.947561,0.956489,0.932473,0.938079,0.557417,0.841068,0.890369,0.896927,0.861124,0.862360,0.889327,0.890540,0.882268,0.683209,0.806534,0.713000,0.700821,0.348249,0.664345,0.113644,0.030408,0.471749,-0.027886,0.561284,0.343352
20Y-6M,0.095968,0.144806,0.278226,0.423271,0.503594,0.619393,0.692805,0.755455,0.812409,0.817824,0.095912,0.395021,0.564449,0.555729,0.680664,0.743945,0.770829,0.878042,0.834868,0.641805,0.892618,0.861635,0.929981,0.962678,0.980995,1.000000,0.982116,0.689111,0.606492,0.766610,0.831493,0.843487,0.957964,0.858623,0.323113,0.665499,0.760184,0.768920,0.912680,0.776496,0.826630,0.861240,0.853974,0.855367,0.799186,0.735734,0.718627,0.620383,0.686716,0.119677,0.338661,0.489910,0.316160,0.584348,0.076158
30Y-6M,0.079555,0.117425,0.238644,0.374879,0.451872,0.566193,0.641833,0.709231,0.769597,0.799617,0.186582,0.408008,0.579256,0.619399,0.749188,0.805772,0.845428,0.880326,0.932743,0.505537,0.790065,0.871138,0.958323,0.985412,1.000000,0.982116,1.000000,0.697581,0.726988,0.872938,0.918865,0.947144,0.944469,0.980097,0.509240,0.812011,0.873574,0.902223,0.887461,0.918683,0.889851,0.899501,0.917270,0.737182,0.887829,0.729385,0.763978,0.417481,0.773175,0.203087,0.110346,0.605648,0.031138,0.693780,0.414268
2Y-1Y,0.131685,0.214688,0.306911,0.627403,0.641270,0.650427,0.636869,0.617670,0.582883,0.559789,0.303258,0.313959,0.608067,0.592794,0.659143,0.676513,0.680482,0.687562,0.682834,0.079590,0.664501,0.692086,0.744195,0.745316,0.741428,0.689111,0.697581,1.000000,0.850350,0.855152,0.838897,0.830328,0.809515,0.761420,0.335466,0.571469,0.607882,0.605861,0.588666,0.563078,0.658707,0.644828,0.637293,0.487343,0.551684,0.501140,0.502444,0.228327,0.438690,0.031216,-0.020930,0.281950,-0.059793,0.345517,0.193056
3Y-1Y,0.114654,0.211131,0.330935,0.618866,0.709191,0.734582,0.726632,0.705965,0.662847,0.634024,0.583300,0.525444,0.729430,0.828903,0.865104,0.859594,0.862973,0.780414,0.845999,-0.019148,0.472229,0.791155,0.817169,0.798474,0.785775,0.606492,0.726988,0.850350,1.000000,0.983585,0.937434,0.918038,0.746522,0.825745,0.832625,0.881047,0.841546,0.822181,0.600012,0.716487,0.679723,0.644627,0.611840,0.251301,0.520046,0.470363,0.414763,-0.104681,0.370715,-0.038018,-0.384128,0.214398,-0.422567,0.299048,0.500858
5Y-1Y,0.121981,0.199822,0.305627,0.549707,0.644537,0.742341,0.764419,0.767644,0.744986,0.723203,0.484958,0.497829,0.706959,0.791858,0.885871,0.901307,0.910106,0.857042,0.919679,0.121899,0.582953,0.836262,0.923783,0.919755,0.913255,0.766610,0.872938,0.855152,0.983585,1.000000,1.000000,0.999251,0.869439,0.933239,0.756209,0.946838,0.932051,0.915442,0.745724,0.833709,0.870377,0.821522,0.787684,0.454809,0.692728,0.590037,0.537242,0.049421,0.511130,0.002648,-0.263069,0.333900,-0.306461,0.436238,0.489578
7Y-1Y,0.114160,0.181663,0.278070,0.494201,0.589289,0.702918,0.756588,0.776740,0.773704,0.760132,0.446028,0.488033,0.692496,0.765477,0.871705,0.913764,0.920765,0.892722,0.943633,0.178248,0.616590,0.833701,0.930882,0.958794,0.947561,0.831493,0.918865,0.838897,0.937434,1.000000,1.000000,1.000000,0.916339,0.960113,0.702342,0.927271,0.962496,0.932345,0.804385,0.863000,0.890009,0.897336,0.840816,0.547497,0.746962,0.729461,0.616925,0.163058,0.575442,-0.039239,-0.197127,0.345576,-0.209899,0.478562,0.446123
10Y-1Y,0.086549,0.134143,0.211997,0.409067,0.502882,0.626588,0.693563,0.748978,0.768275,0.768307,0.378970,0.419808,0.631263,0.708712,0.823366,0.864658,0.898248,0.873083,0.940408,0.158368,0.597380,0.807942,0.910331,0.932920,0.956489,0.843487,0.947144,0.830328,0.918038,0.999251,1.000000,1.000000,0.936441,0.996946,0.680745,0.916125,0.941888,0.960222,0.830851,0.909177,0.890692,0.880735,0.886997,0.585259,0.807143,0.689840,0.703451,0.212804,0.659347,0.149347,-0.112609,0.477362,-0.197936,0.550559,0.500203
20Y-1Y,0.051029,0.070019,0.124567,0.296460,0.390256,0.523223,0.604228,0.678051,0.749973,0.759287,0.172477,0.308929,0.528415,0.549489,0.677322,0.738208,0.769842,0.854214,0.838991,0.304767,0.708012,0.773867,0.870831,0.908759,0.932473,0.957964,0.944469,0.809515,0.746522,0.869439,0.916339,0.936441,1.000000,0.943108,0.420035,0.751535,0.835741,0.859617,0.953181,0.863114,0.869542,0.899432,0.910614,0.838000,0.858419,0.766018,0.775674,0.563878,0.743782,0.144963,0.253937,0.539892,0.213802,0.637307,0.228441
30Y-1Y,0.036638,0.044317,0.085236,0.242742,0.328748,0.454605,0.535041,0.610502,0.682054,0.717905,0.253037,0.314824,0.523335,0.595654,0.723903,0.775526,0.820318,0.822782,0.911397,0.178483,0.582562,0.758202,0.868733,0.898815,0.938079,0.858623,0.980097,0.761420,0.825745,0.933239,0.960113,0.996946,0.943108,1.000000,0.597456,0.869934,0.914692,0.957240,0.873705,0.970328,0.893861,0.895839,0.931109,0.668589,0.908591,0.720048,0.781413,0.318479,0.795813,0.231629,0.000165,0.635504,-0.099336,0.719112,0.573187
3Y-2Y,0.072304,0.152455,0.262924,0.404900,0.553491,0.592291,0.599983,0.590555,0.559817,0.540693,0.628336,0.529216,0.568893,0.756713,0.757709,0.737222,0.741276,0.597770,0.712659,-0.088611,0.113861,0.591128,0.594803,0.570810,0.557417,0.323113,0.509240,0.335466,0.832625,0.756209,0.702342,0.680745,0.420035,0.597456,1.000000,0.860491,0.759937,0.725875,0.375389,0.590489,0.449671,0.406506,0.356259,-0.074640,0.282518,0.258676,0.165446,-0.390991,0.145983,-0.068688,-0.585820,0.054405,-0.618965,0.111268,0.574622
5Y-2Y,0.049184,0.102178,0.198333,0.351617,0.477502,0.608656,0.649165,0.670026,0.663966,0.649943,0.515058,0.526069,0.640514,0.764098,0.855308,0.866392,0.880733,0.809694,0.896413,0.094727,0.418244,0.772007,0.854638,0.845875,0.841068,0.665499,0.812011,0.571469,0.881047,0.946838,0.927271,0.916125,0.751535,0.869934,0.860491,1.000000,0.969582,0.952853,0.727678,0.871562,0.850206,0.796636,0.756716,0.371417,0.682122,0.566679,0.479988,-0.052326,0.491653,-0.024595,-0.355237,0.323528,-0.380549,0.446264,0.629756
7Y-2Y,0.024857,0.064646,0.150399,0.288882,0.407565,0.545128,0.616722,0.654271,0.669679,0.663553,0.466682,0.516078,0.642646,0.736127,0.838246,0.881209,0.891549,0.862275,0.924601,0.157129,0.495500,0.788708,0.874655,0.903370,0.890369,0.760184,0.873574,0.607882,0.841546,0.932051,0.962496,0.941888,0.835741,0.914692,0.759937,0.969582,1.000000,0.976764,0.825531,0.919372,0.887298,0.911133,0.846917,0.522149,0.777224,0.772122,0.611776,0.124940,0.604325,-0.090918,-0.253374,0.356544,-0.232537,0.530629,0.582603
10Y-2Y,-0.011455,0.003035,0.063333,0.178738,0.294026,0.437096,0.518231,0.593054,0.631545,0.640252,0.383731,0.431356,0.569853,0.664729,0.773316,0.810985,0.851770,0.826616,0.908273,0.130614,0.479389,0.764196,0.851711,0.868189,0.896927,0.768920,0.902223,0.605861,0.822181,0.915442,0.932345,0.960222,0.859617,0.957240,0.725875,0.952853,0.976764,1.000000,0.865494,0.981463,0.890192,0.888352,0.910230,0.574855,0.862425,0.718728,0.732666,0.190880,0.725240,0.146605,-0.148189,0.538550,-0.221811,0.640081,0.664479
20Y-2Y,-0.044431,-0.061460,-0.034040,0.049212,0.162458,0.312440,0.405513,0.495462,0.589103,0.606253,0.112966,0.285905,0.437951,0.455750,0.579088,0.639567,0.672649,0.787756,0.758027,0.330547,0.635488,0.724291,0.803121,0.836496,0.861124,0.912680,0.887461,0.588666,0.600012,0.745724,0.804385,0.830851,0.953181,0.873705,0.375389,0.727678,0.825531,0.865494,1.000000,0.906030,0.856608,0.902497,0.931746,0.901604,0.919583,0.805727,0.822859,0.649364,0.831514,0.132024,0.329263,0.618112,0.310540,0.751678,0.294056
30Y-2Y,-0.067177,-0.092030,-0.076638,-0.000257,0.098849,0.233456,0.320374,0.405932,0.491135,0.533934,0.230764,0.301903,0.444902,0.522561,0.644040,0.690509,0.739580,0.749267,0.845349,0.148406,0.482047,0.708920,0.799284,0.819711,0.862360,0.776496,0.918683,0.563078,0.716487,0.833709,0.863000,0.909177,0.863114,0.970328,0.590489,0.871562,0.919372,0.981463,0.906030,1.000000,0.883740,0.893702,0.951320,0.675875,0.973641,0.744975,0.820894,0.326228,0.886678,0.229233,-0.005100,0.725912,-0.094230,0.844681,0.732624
5Y-3Y,0.024079,0.041890,0.104129,0.230072,0.308643,0.483489,0.540979,0.583980,0.602842,0.597773,0.239356,0.362349,0.526866,0.555675,0.708051,0.747074,0.765067,0.784618,0.821328,0.275295,0.618450,0.732093,0.875147,0.885107,0.889327,0.826630,0.889851,0.658707,0.679723,0.870377,0.890009,0.890692,0.869542,0.893861,0.449671,0.850206,0.887298,0.890192,0.856608,0.883740,1.000000,0.948823,0.931370,0.708890,0.870831,0.695024,0.647601,0.301045,0.679376,0.033737,-0.017270,0.489147,-0.034831,0.632444,0.464336
7Y-3Y,-0.005320,0.004182,0.056593,0.164424,0.245848,0.407413,0.496780,0.552525,0.592496,0.596573,0.239194,0.374457,0.532287,0.546994,0.687825,0.759516,0.769167,0.818581,0.834134,0.292112,0.630793,0.724757,0.846063,0.901289,0.890540,0.861240,0.899501,0.644828,0.644627,0.821522,0.897336,0.880735,0.899432,0.895839,0.406506,0.796636,0.911133,0.888352,0.902497,0.893702,0.948823,1.000000,0.949350,0.776300,0.895157,0.901878,0.743534,0.425239,0.739940,-0.078578,0.025150,0.455920,0.070771,0.655979,0.418999
10Y-3Y,-0.044756,-0.066427,-0.049318,0.026163,0.107211,0.270233,0.367184,0.463476,0.526903,0.548755,0.121104,0.251572,0.425122,0.443949,0.589658,0.650867,0.697608,0.747911,0.789150,0.256975,0.603343,0.682403,0.803789,0.839299,0.882268,0.853974,0.917270,0.637293,0.611840,0.787684,0.840816,0.886997,0.910614,0.931109,0.356259,0.756716,0.846917,0.910230,0.931746,0.951320,0.931370,0.949350,1.000000,0.826743,0.985259,0.800587,0.889142,0.500992,0.883700,0.245739,0.162783,0.691418,0.074578,0.785290,0.510313
20Y-3Y,-0.067742,-0.117413,-0.138486,-0.105289,-0.034546,0.116902,0.217185,0.318406,0.433769,0.464846,-0.204448,0.035464,0.192221,0.134088,0.274541,0.353624,0.387109,0.575166,0.492164,0.427690,0.646530,0.497422,0.595201,0.649017,0.683209,0.855367,0.737182,0.487343,0.251301,0.454809,0.547497,0.585259,0.838000,0.668589,-0.074640,0.371417,0.522149,0.574855,0.901604,0.675875,0.708890,0.776300,0.826743,1.000000,0.837605,0.731512,0.797851,0.892854,0.802050,0.200932,0.652920,0.623959,0.635509,0.719897,-0.018119
30Y-3Y,-0.099115,-0.155285,-0.178419,-0.143199,-0.076117,0.064754,0.159222,0.256140,0.359196,0.411676,0.008073,0.139068,0.298981,0.317260,0.461756,0.523573,0.575851,0.642251,0.707836,0.231818,0.546954,0.612388,0.721288,0.753530,0.806534,0.799186,0.887829,0.551684,0.520046,0.692728,0.746962,0.807143,0.858419,0.908591,0.282518,0.682122,0.777224,0.862425,0.919583,0.973641,0.870831,0.895157,0.985259,0.837605,1.000000,0.771383,0.910677,0.551218,0.993449,0.303066,0.235973,0.842707,0.135274,0.955982,0.611020
