,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.186669,0.327368,0.459277,0.451175,0.546282,0.645604,0.631527,0.704138,0.685270,0.303683,0.569378,0.602455,0.674559,0.779905,0.742366,0.761539,0.750104,0.546082,0.502942,0.624703,0.759159,0.712571,0.779795,0.727810,0.275920,0.567499,0.762460,0.701843,0.785300,0.713062,0.693659,0.887158,0.783168,0.716550,0.738250,1.000000,0.735302,0.512522,0.670948,-0.231348,0.067789,0.311930,0.179880,0.547005,0.221059
10Y-5Y,,,,,,,,,,,-0.073567,0.049985,0.212940,0.224082,0.341938,0.420243,0.485912,0.551455,0.593421,0.230097,0.492004,0.491606,0.578871,0.643724,0.722652,0.741120,0.786552,0.514295,0.424460,0.552344,0.635732,0.722600,0.787587,0.795087,0.181248,0.483779,0.612893,0.729359,0.809506,0.806928,0.646119,0.739503,0.880416,0.789576,0.890644,0.735302,1.000000,0.642455,0.927430,0.489242,0.358444,0.785559,0.174520,0.769450,0.378392
20Y-5Y,,,,,,,,,,,-0.445976,-0.192746,-0.081890,-0.173994,-0.077753,0.004726,0.035544,0.269081,0.132916,0.426142,0.486186,0.200378,0.249012,0.317720,0.360103,0.631661,0.426307,0.247306,-0.090811,0.063267,0.174935,0.222441,0.570383,0.322045,-0.384003,-0.052280,0.121130,0.184758,0.641230,0.313591,0.300167,0.419229,0.494218,0.885913,0.537666,0.512522,0.642455,1.000000,0.615474,0.262684,0.891442,0.507875,0.866684,0.527880,-0.382012
30Y-5Y,,,,,,,,,,,-0.168859,-0.028411,0.130154,0.155941,0.291205,0.364493,0.426544,0.493159,0.573501,0.248440,0.477158,0.478254,0.580356,0.631598,0.707078,0.730643,0.817083,0.465587,0.393411,0.544301,0.613684,0.696731,0.766983,0.822550,0.178702,0.500297,0.605506,0.716786,0.803813,0.857386,0.677049,0.730825,0.864874,0.784652,0.952187,0.670948,0.927430,0.615474,1.000000,0.467884,0.361054,0.913796,0.187093,0.952485,0.493264
10Y-7Y,,,,,,,,,,,-0.345818,-0.349522,-0.285352,-0.258932,-0.212143,-0.227551,-0.115170,-0.114525,-0.030003,-0.060498,-0.026450,-0.069586,-0.037107,-0.079577,0.082028,0.083866,0.163797,0.035526,-0.037913,-0.011029,-0.064352,0.120296,0.127076,0.204738,-0.094891,-0.035837,-0.101384,0.143804,0.151456,0.240714,0.034847,-0.080107,0.255988,0.211318,0.328472,-0.231348,0.489242,0.262684,0.467884,1.000000,0.427300,0.726236,0.019040,0.400606,0.258699
20Y-7Y,,,,,,,,,,,-0.616691,-0.396710,-0.337515,-0.440257,-0.378623,-0.335203,-0.291968,-0.058937,-0.207190,0.334880,0.264434,-0.085104,-0.066646,-0.042406,0.026649,0.332057,0.099488,-0.000828,-0.370924,-0.256155,-0.197361,-0.117578,0.251223,-0.009890,-0.591783,-0.360222,-0.261620,-0.155701,0.330635,-0.011929,-0.017288,0.018938,0.160946,0.651215,0.235133,0.067789,0.358444,0.891442,0.361054,0.427300,1.000000,0.425494,0.912082,0.324686,-0.560518
30Y-7Y,,,,,,,,,,,-0.318615,-0.215726,-0.084810,-0.047329,0.073890,0.113390,0.200607,0.246188,0.359468,0.151982,0.299504,0.282789,0.374118,0.382071,0.499347,0.519040,0.636061,0.297438,0.228589,0.355231,0.370482,0.502410,0.555603,0.655278,0.077833,0.330182,0.358194,0.533984,0.599779,0.707993,0.487552,0.450463,0.679185,0.612886,0.815666,0.311930,0.785559,0.507875,0.913796,0.726236,0.425494,1.000000,0.141193,0.920807,0.510940
20Y-10Y,,,,,,,,,,,-0.525148,-0.280200,-0.243839,-0.369438,-0.322498,-0.267495,-0.270647,-0.013240,-0.215517,0.397765,0.304422,-0.062557,-0.056873,-0.010808,-0.007729,0.329175,0.035739,-0.017027,-0.392997,-0.278270,-0.189071,-0.184578,0.220190,-0.103784,-0.611396,-0.382103,-0.243338,-0.237397,0.296952,-0.122354,-0.034922,0.057271,0.061895,0.624321,0.111064,0.179880,0.174520,0.866684,0.187093,0.019040,0.912082,0.141193,1.000000,0.177384,-0.737173
30Y-10Y,,,,,,,,,,,-0.228463,-0.089227,0.048856,0.083822,0.218841,0.280230,0.332718,0.393103,0.496133,0.236890,0.414195,0.416390,0.519690,0.554385,0.619008,0.644213,0.754833,0.376280,0.326180,0.479720,0.530300,0.601380,0.668430,0.757219,0.157575,0.460410,0.534933,0.630125,0.713478,0.807068,0.630055,0.645840,0.760006,0.696985,0.900790,0.547005,0.769450,0.527880,0.952485,0.400606,0.324686,0.920807,0.177384,1.000000,0.534226
30Y-20Y,,,,,,,,,,,0.294222,0.179419,0.242993,0.374885,0.427269,0.422172,0.460917,0.281274,0.525763,-0.179019,0.022896,0.339624,0.405667,0.389920,0.431645,0.159562,0.487564,0.272976,0.561523,0.568396,0.526505,0.571449,0.269804,0.609048,0.633357,0.644327,0.576299,0.636555,0.234797,0.659225,0.462587,0.394235,0.468649,-0.057725,0.523076,0.221059,0.378392,-0.382012,0.493264,0.258699,-0.560518,0.510940,-0.737173,0.534226,1.000000
