,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.405803,0.699875,0.716108,0.735969,0.721553,0.688058,0.643078,0.570892,0.539932,0.470636,1.000000,0.975080,0.883840,0.852411,0.826377,0.771508,0.636037,0.569418,0.428395,0.454303,0.441602,0.293518,0.183578,0.104573,0.000539,-0.025381,-0.077734,0.423029,0.185674,0.025002,-0.049818,-0.119887,-0.126919,-0.156003,-0.451388,-0.466432,-0.405135,-0.337342,-0.293431,-0.282942,-0.293878,-0.244174,-0.228623,-0.204973,-0.214776,-0.156047,-0.181098,-0.163420,-0.185002,-0.193257,-0.160278,-0.189017,-0.088794,-0.175152,-0.185186
1Y-3M,0.416839,0.698962,0.734906,0.783743,0.771950,0.736594,0.692133,0.619962,0.579706,0.515498,0.975080,1.000000,0.961638,0.936397,0.910571,0.859019,0.721653,0.634095,0.497389,0.640618,0.622057,0.478589,0.361925,0.268813,0.132016,0.071159,0.012107,0.595524,0.356046,0.175856,0.080898,-0.022782,-0.065479,-0.093372,-0.442533,-0.471611,-0.397004,-0.322314,-0.300596,-0.271890,-0.309727,-0.239176,-0.215476,-0.214035,-0.205042,-0.133172,-0.158696,-0.169889,-0.171101,-0.171737,-0.178274,-0.177723,-0.150752,-0.170693,-0.134915
2Y-3M,0.363433,0.622304,0.678799,0.766750,0.758657,0.721834,0.679831,0.611984,0.564449,0.509343,0.883840,0.961638,1.000000,0.985579,0.958672,0.909928,0.774717,0.668553,0.540781,0.802374,0.810012,0.683919,0.560764,0.448887,0.275938,0.178559,0.110202,0.793050,0.568996,0.366855,0.241069,0.094707,0.012889,-0.018093,-0.396004,-0.453532,-0.375657,-0.298529,-0.300836,-0.255670,-0.324691,-0.237101,-0.203226,-0.223778,-0.195895,-0.116129,-0.137750,-0.177394,-0.158026,-0.148713,-0.195342,-0.165933,-0.212662,-0.166374,-0.084876
3Y-3M,0.321474,0.577484,0.636794,0.730392,0.735956,0.701985,0.657542,0.587035,0.536891,0.480942,0.852411,0.936397,0.985579,1.000000,0.979383,0.923320,0.778361,0.665099,0.532724,0.809795,0.821751,0.750039,0.636485,0.504438,0.306548,0.196919,0.118611,0.806870,0.661344,0.466476,0.307316,0.126851,0.030739,-0.010574,-0.234912,-0.338809,-0.310996,-0.271861,-0.288564,-0.252280,-0.297861,-0.240371,-0.218156,-0.244241,-0.217181,-0.145912,-0.166423,-0.208575,-0.186942,-0.175921,-0.225919,-0.194070,-0.241225,-0.193388,-0.102890
5Y-3M,0.378376,0.611989,0.668299,0.755708,0.766205,0.752436,0.720085,0.663736,0.619521,0.570901,0.826377,0.910571,0.958672,0.979383,1.000000,0.973268,0.860726,0.758510,0.635657,0.796199,0.802781,0.745277,0.705252,0.611189,0.434730,0.329203,0.246510,0.785424,0.661645,0.567040,0.445665,0.273304,0.174106,0.124712,-0.192232,-0.181220,-0.134580,-0.108044,-0.137610,-0.110375,-0.098876,-0.061051,-0.060681,-0.100098,-0.081310,-0.016157,-0.040425,-0.091620,-0.072379,-0.055618,-0.118462,-0.085662,-0.170548,-0.098632,-0.018765
7Y-3M,0.476818,0.667922,0.719891,0.798374,0.808216,0.809568,0.799969,0.771289,0.741127,0.710940,0.771508,0.859019,0.909928,0.923320,0.973268,1.000000,0.952009,0.878265,0.785847,0.779098,0.778072,0.712184,0.727666,0.713409,0.598221,0.514222,0.442422,0.757154,0.622550,0.606105,0.579759,0.460035,0.374205,0.331322,-0.216454,-0.096468,0.042567,0.101290,0.072420,0.104999,0.050961,0.150832,0.161277,0.117526,0.138547,0.213918,0.184985,0.124810,0.145554,0.160976,0.084420,0.124932,-0.024428,0.095748,0.152997
10Y-3M,0.563828,0.684070,0.726576,0.788517,0.797061,0.817102,0.836595,0.850299,0.842370,0.838556,0.636037,0.721653,0.774717,0.778361,0.860726,0.952009,1.000000,0.971879,0.925463,0.696389,0.688565,0.618519,0.701763,0.787603,0.772001,0.725312,0.671030,0.666230,0.530159,0.611812,0.704950,0.675635,0.616408,0.582794,-0.226392,0.018359,0.261032,0.372200,0.349070,0.384070,0.233202,0.402679,0.442891,0.399693,0.420138,0.483659,0.473858,0.408615,0.426508,0.455328,0.363275,0.403436,0.180436,0.348041,0.365146
20Y-3M,0.576946,0.668825,0.699246,0.742741,0.749118,0.777046,0.810560,0.844852,0.864779,0.868734,0.569418,0.634095,0.668553,0.665099,0.758510,0.878265,0.971879,1.000000,0.966075,0.575376,0.568457,0.495713,0.607202,0.745705,0.790434,0.807330,0.752506,0.549763,0.415712,0.542858,0.700729,0.728271,0.730076,0.687559,-0.231176,0.065133,0.351988,0.485591,0.508090,0.523872,0.308104,0.507839,0.560927,0.561695,0.561174,0.597367,0.595480,0.579426,0.570322,0.579163,0.550610,0.552352,0.406975,0.503153,0.424218
30Y-3M,0.570041,0.609453,0.636143,0.672011,0.677185,0.712770,0.761996,0.817661,0.843229,0.883769,0.428395,0.497389,0.540781,0.532724,0.635657,0.785847,0.925463,0.966075,1.000000,0.514536,0.500177,0.432079,0.570291,0.756566,0.846445,0.867307,0.867557,0.479155,0.355418,0.522692,0.738371,0.806826,0.807110,0.817295,-0.215552,0.121950,0.453266,0.603085,0.612569,0.674945,0.379630,0.614996,0.677817,0.664301,0.710392,0.717550,0.716890,0.681236,0.723939,0.698324,0.641254,0.711753,0.445323,0.677251,0.643699
1Y-6M,0.269279,0.384323,0.472469,0.599834,0.602374,0.576331,0.553483,0.513525,0.459037,0.441048,0.454303,0.640618,0.802374,0.809795,0.796199,0.779098,0.696389,0.575376,0.514536,1.000000,0.969429,0.905870,0.817923,0.717481,0.528244,0.373587,0.317663,0.927168,0.787060,0.619617,0.497275,0.323466,0.176351,0.165012,-0.214679,-0.279370,-0.191941,-0.126666,-0.191438,-0.112476,-0.226562,-0.115291,-0.073951,-0.150021,-0.079978,0.005348,-0.010439,-0.116573,-0.046740,-0.020724,-0.161113,-0.059436,-0.298016,-0.079195,0.099203
2Y-6M,0.188350,0.316214,0.404221,0.548011,0.550561,0.521924,0.497750,0.458111,0.405752,0.386928,0.441602,0.622057,0.810012,0.821751,0.802781,0.778072,0.688565,0.568457,0.500177,0.969429,1.000000,0.943794,0.845403,0.729866,0.528568,0.374290,0.308810,0.990751,0.858565,0.672278,0.524817,0.331934,0.183825,0.160860,-0.193675,-0.285152,-0.212632,-0.149685,-0.209157,-0.135679,-0.254351,-0.148661,-0.103185,-0.172252,-0.106483,-0.027115,-0.037180,-0.135378,-0.071174,-0.042966,-0.173739,-0.081307,-0.296570,-0.099534,0.069357
3Y-6M,0.074433,0.170511,0.258412,0.404411,0.432819,0.413079,0.388724,0.351126,0.298612,0.283976,0.293518,0.478589,0.683919,0.750039,0.745277,0.712184,0.618519,0.495713,0.432079,0.905870,0.943794,1.000000,0.931457,0.789975,0.559772,0.392128,0.315180,0.940081,0.974255,0.821221,0.624875,0.383566,0.216743,0.178000,0.141487,-0.029435,-0.056121,-0.070324,-0.156406,-0.103337,-0.172838,-0.130602,-0.109658,-0.187265,-0.125390,-0.069379,-0.075192,-0.174618,-0.107768,-0.077176,-0.210303,-0.115722,-0.328707,-0.132012,0.046136
5Y-6M,0.149611,0.187185,0.265046,0.392626,0.429099,0.447234,0.447389,0.439906,0.401700,0.404068,0.183578,0.361925,0.560764,0.636485,0.705252,0.727666,0.701763,0.607202,0.570291,0.817923,0.845403,0.931457,1.000000,0.935266,0.758207,0.606628,0.528186,0.838488,0.921239,0.958376,0.840695,0.628029,0.463717,0.414109,0.232721,0.270885,0.275130,0.236101,0.129206,0.163543,0.197384,0.200838,0.181906,0.083321,0.128462,0.168256,0.157432,0.045807,0.106567,0.146219,-0.005005,0.088433,-0.185927,0.048338,0.200389
7Y-6M,0.298386,0.273214,0.336572,0.437377,0.468641,0.507646,0.542184,0.576860,0.563812,0.592949,0.104573,0.268813,0.448887,0.504438,0.611189,0.713409,0.787603,0.745705,0.756566,0.717481,0.729866,0.789975,0.935266,1.000000,0.934525,0.831772,0.777197,0.717625,0.768644,0.919906,0.961131,0.851160,0.724737,0.689737,0.158815,0.362943,0.512766,0.529889,0.436396,0.475771,0.403345,0.504715,0.503915,0.409474,0.453133,0.506263,0.488628,0.375094,0.431291,0.464490,0.308498,0.403477,0.059615,0.342587,0.443129
10Y-6M,0.396407,0.310001,0.351714,0.415623,0.438571,0.492131,0.554444,0.631663,0.646890,0.699027,0.000539,0.132016,0.275938,0.306548,0.434730,0.598221,0.772001,0.790434,0.846445,0.528244,0.528568,0.559772,0.758207,0.934525,1.000000,0.960846,0.933625,0.514922,0.534097,0.772259,0.954587,0.974314,0.903353,0.883750,0.078428,0.407996,0.671988,0.760208,0.694065,0.730781,0.544279,0.722964,0.762265,0.686804,0.721374,0.755316,0.763249,0.664139,0.705104,0.749251,0.602794,0.678511,0.306969,0.595304,0.625735
20Y-6M,0.410312,0.310946,0.336289,0.374925,0.393028,0.451035,0.524080,0.617599,0.664057,0.718610,-0.025381,0.071159,0.178559,0.196919,0.329203,0.514222,0.725312,0.807330,0.867307,0.373587,0.374290,0.392128,0.606628,0.831772,0.960846,1.000000,0.970910,0.364890,0.372255,0.642212,0.887906,0.971698,0.978940,0.948114,0.042896,0.414031,0.718869,0.832677,0.828516,0.840179,0.585637,0.792852,0.846248,0.830205,0.836609,0.838465,0.854152,0.821939,0.826360,0.843038,0.784641,0.807390,0.558655,0.737607,0.648819
30Y-6M,0.405598,0.287225,0.307739,0.336382,0.350025,0.407723,0.486795,0.587943,0.633194,0.716065,-0.077734,0.012107,0.110202,0.118611,0.246510,0.442422,0.671030,0.752506,0.867557,0.317663,0.308810,0.315180,0.528186,0.777197,0.933625,0.970910,1.000000,0.295838,0.289953,0.562949,0.842098,0.956194,0.960378,0.987623,0.010616,0.391277,0.723097,0.851085,0.837380,0.900429,0.580614,0.812947,0.873701,0.845771,0.902021,0.877595,0.890655,0.841586,0.900581,0.876861,0.795742,0.889345,0.540218,0.843647,0.812149
2Y-1Y,0.138668,0.270279,0.355907,0.505020,0.507508,0.478186,0.453911,0.415485,0.365673,0.346880,0.423029,0.595524,0.793050,0.806870,0.785424,0.757154,0.666230,0.549763,0.479155,0.927168,0.990751,0.940081,0.838488,0.717625,0.514922,0.364890,0.295838,1.000000,0.875652,0.683817,0.526321,0.327936,0.183151,0.154357,-0.176993,-0.280892,-0.218513,-0.158500,-0.213485,-0.144962,-0.263066,-0.163227,-0.116654,-0.180041,-0.118355,-0.044359,-0.050996,-0.142236,-0.082825,-0.054142,-0.176178,-0.091276,-0.288014,-0.108179,0.051038
3Y-1Y,-0.034924,0.043772,0.124876,0.269720,0.309742,0.294854,0.271544,0.238053,0.190574,0.178833,0.185674,0.356046,0.568996,0.661344,0.661645,0.622550,0.530159,0.415712,0.355418,0.787060,0.858565,0.974255,0.921239,0.768644,0.534097,0.372255,0.289953,0.875652,1.000000,0.866241,0.645398,0.386463,0.221803,0.171412,0.320333,0.105830,0.020428,-0.035001,-0.125896,-0.090635,-0.131133,-0.128847,-0.120347,-0.192885,-0.140051,-0.103891,-0.103955,-0.192269,-0.132077,-0.101370,-0.220534,-0.136904,-0.320111,-0.150113,0.014391
5Y-1Y,0.070480,0.064650,0.127131,0.237980,0.286479,0.324143,0.335694,0.345313,0.320229,0.332389,0.025002,0.175856,0.366855,0.466476,0.567040,0.606105,0.611812,0.542858,0.522692,0.619617,0.672278,0.821221,0.958376,0.919906,0.772259,0.642212,0.562949,0.683817,0.866241,1.000000,0.900163,0.696283,0.545122,0.483070,0.424030,0.508199,0.470603,0.384965,0.271274,0.278934,0.381718,0.331211,0.284867,0.188122,0.214947,0.226894,0.219961,0.120342,0.168581,0.209766,0.073124,0.150142,-0.105764,0.105246,0.224156
7Y-1Y,0.264912,0.187963,0.231939,0.307011,0.344943,0.403847,0.455920,0.514946,0.520292,0.563711,-0.049818,0.080898,0.241069,0.307316,0.445665,0.579759,0.704950,0.700729,0.738371,0.497275,0.524817,0.624875,0.840695,0.961131,0.954587,0.887906,0.842098,0.526321,0.645398,0.900163,1.000000,0.931919,0.832768,0.793669,0.282894,0.562778,0.714730,0.710185,0.619412,0.637157,0.592167,0.674322,0.656940,0.569465,0.596079,0.628435,0.612727,0.513386,0.555701,0.586740,0.448094,0.526091,0.192370,0.458084,0.512601
10Y-1Y,0.370344,0.243540,0.266648,0.304090,0.328990,0.395585,0.471087,0.567739,0.599159,0.662031,-0.119887,-0.022782,0.094707,0.126851,0.273304,0.460035,0.675635,0.728271,0.806826,0.323466,0.331934,0.383566,0.628029,0.851160,0.974314,0.971698,0.956194,0.327936,0.386463,0.696283,0.931919,1.000000,0.959937,0.941098,0.144338,0.528769,0.799778,0.880780,0.824247,0.844223,0.666639,0.836257,0.869091,0.805172,0.825120,0.840316,0.853343,0.771042,0.798173,0.840472,0.714492,0.771905,0.421129,0.684419,0.671018
20Y-1Y,0.376143,0.245381,0.252874,0.265841,0.284493,0.351779,0.434320,0.542353,0.603644,0.665493,-0.126919,-0.065479,0.012889,0.030739,0.174106,0.374205,0.616408,0.730076,0.807110,0.176351,0.183825,0.216743,0.463717,0.724737,0.903353,0.978940,0.960378,0.183151,0.221803,0.545122,0.832768,0.959937,1.000000,0.969785,0.092767,0.500838,0.805079,0.911481,0.921321,0.916319,0.671317,0.866718,0.914281,0.913998,0.905378,0.888569,0.908690,0.897865,0.887188,0.899159,0.868089,0.869851,0.658412,0.800149,0.666668
30Y-1Y,0.377348,0.235191,0.241949,0.250675,0.264446,0.328770,0.414796,0.526617,0.582699,0.671874,-0.156003,-0.093372,-0.018093,-0.010574,0.124712,0.331322,0.582794,0.687559,0.817295,0.165012,0.160860,0.178000,0.414109,0.689737,0.883750,0.948114,0.987623,0.154357,0.171412,0.483070,0.793669,0.941098,0.969785,1.000000,0.046553,0.453205,0.783892,0.906224,0.902682,0.955203,0.641412,0.864672,0.921029,0.904560,0.951483,0.911962,0.928158,0.894673,0.944487,0.915512,0.854356,0.934900,0.611213,0.890634,0.828363
3Y-2Y,-0.343174,-0.440956,-0.443630,-0.440934,-0.364255,-0.337078,-0.336966,-0.329846,-0.328899,-0.315963,-0.451388,-0.442533,-0.396004,-0.234912,-0.192232,-0.216454,-0.226392,-0.231176,-0.215552,-0.214679,-0.193675,0.141487,0.232721,0.158815,0.078428,0.042896,0.010616,-0.176993,0.320333,0.424030,0.282894,0.144338,0.092767,0.046553,1.000000,0.766654,0.470251,0.239572,0.162187,0.099637,0.248769,0.057591,-0.016442,-0.039935,-0.053261,-0.124715,-0.111826,-0.112834,-0.106704,-0.100386,-0.103859,-0.099963,-0.087423,-0.093726,-0.070784
5Y-2Y,-0.070971,-0.233986,-0.252871,-0.283072,-0.222217,-0.138065,-0.094219,-0.036212,-0.010410,0.027766,-0.466432,-0.471611,-0.453532,-0.338809,-0.181220,-0.096468,0.018359,0.065133,0.121950,-0.279370,-0.285152,-0.029435,0.270885,0.362943,0.407996,0.414031,0.391277,-0.280892,0.105830,0.508199,0.562778,0.528769,0.500838,0.453205,0.766654,1.000000,0.876921,0.693442,0.608801,0.537996,0.812595,0.628317,0.512387,0.459952,0.422427,0.350800,0.349515,0.326178,0.319502,0.339819,0.304133,0.305223,0.200840,0.266123,0.234599
7Y-2Y,0.189966,-0.006601,-0.026565,-0.063061,-0.021575,0.070146,0.149875,0.249223,0.296331,0.361620,-0.405135,-0.397004,-0.375657,-0.310996,-0.134580,0.042567,0.261032,0.351988,0.453266,-0.191941,-0.212632,-0.056121,0.275130,0.512766,0.671988,0.718869,0.723097,-0.218513,0.020428,0.470603,0.714730,0.799778,0.805079,0.783892,0.470251,0.876921,1.000000,0.945421,0.886472,0.850474,0.895988,0.908150,0.849893,0.801641,0.781446,0.757713,0.745146,0.706186,0.705880,0.717908,0.659172,0.678850,0.457680,0.614704,0.546308
10Y-2Y,0.317561,0.119062,0.100292,0.064683,0.089460,0.173760,0.264839,0.385116,0.442923,0.518055,-0.337342,-0.322314,-0.298529,-0.271861,-0.108044,0.101290,0.372200,0.485591,0.603085,-0.126666,-0.149685,-0.070324,0.236101,0.529889,0.760208,0.832677,0.851085,-0.158500,-0.035001,0.384965,0.710185,0.880780,0.911481,0.906224,0.239572,0.693442,0.945421,1.000000,0.968475,0.955006,0.828603,0.955836,0.966808,0.931774,0.921704,0.900496,0.917438,0.877154,0.875731,0.905562,0.835064,0.852513,0.584511,0.769548,0.675736
20Y-2Y,0.318952,0.136955,0.110536,0.064450,0.082001,0.160463,0.252090,0.374645,0.455254,0.524149,-0.293431,-0.300596,-0.300836,-0.288564,-0.137610,0.072420,0.349070,0.508090,0.612569,-0.191438,-0.209157,-0.156406,0.129206,0.436396,0.694065,0.828516,0.837380,-0.213485,-0.125896,0.271274,0.619412,0.824247,0.921321,0.902682,0.162187,0.608801,0.886472,0.968475,1.000000,0.967929,0.771166,0.925861,0.954708,0.979496,0.946533,0.900564,0.923185,0.948512,0.914405,0.914958,0.932346,0.900519,0.768208,0.837936,0.642320
30Y-2Y,0.336354,0.154570,0.135689,0.099761,0.112807,0.186006,0.279428,0.402920,0.474003,0.568936,-0.282942,-0.271890,-0.255670,-0.252280,-0.110375,0.104999,0.384070,0.523872,0.674945,-0.112476,-0.135679,-0.103337,0.163543,0.475771,0.730781,0.840179,0.900429,-0.144962,-0.090635,0.278934,0.637157,0.844223,0.916319,0.955203,0.099637,0.537996,0.850474,0.955006,0.967929,1.000000,0.721135,0.914810,0.957297,0.959791,0.988305,0.926562,0.944769,0.938567,0.970656,0.933047,0.908358,0.963587,0.698364,0.924320,0.814267
5Y-3Y,0.204454,0.047304,0.021242,-0.026763,-0.004568,0.097707,0.163748,0.244791,0.282854,0.328700,-0.293878,-0.309727,-0.324691,-0.297861,-0.098876,0.050961,0.233202,0.308104,0.379630,-0.226562,-0.254351,-0.172838,0.197384,0.403345,0.544279,0.585637,0.580614,-0.263066,-0.131133,0.381718,0.592167,0.666639,0.671317,0.641412,0.248769,0.812595,0.895988,0.828603,0.771166,0.721135,1.000000,0.895553,0.787873,0.730100,0.685588,0.642400,0.628761,0.594472,0.578837,0.603750,0.553070,0.551177,0.382329,0.486532,0.418152
7Y-3Y,0.377685,0.201708,0.180392,0.137829,0.148384,0.239249,0.329388,0.438395,0.491235,0.558955,-0.244174,-0.239176,-0.237101,-0.240371,-0.061051,0.150832,0.402679,0.507839,0.614996,-0.115291,-0.148661,-0.130602,0.200838,0.504715,0.722964,0.792852,0.812947,-0.163227,-0.128847,0.331211,0.674322,0.836257,0.866718,0.864672,0.057591,0.628317,0.908150,0.955836,0.925861,0.914810,0.895553,1.000000,0.969217,0.925777,0.909254,0.916302,0.895972,0.852377,0.849124,0.859733,0.794937,0.815349,0.559208,0.739827,0.651573
10Y-3Y,0.417354,0.238661,0.220035,0.182654,0.187990,0.267655,0.361424,0.483418,0.542702,0.616672,-0.228623,-0.215476,-0.203226,-0.218156,-0.060681,0.161277,0.442891,0.560927,0.677817,-0.073951,-0.103185,-0.109658,0.181906,0.503915,0.762265,0.846248,0.873701,-0.116654,-0.120347,0.284867,0.656940,0.869091,0.914281,0.921029,-0.016442,0.512387,0.849893,0.966808,0.954708,0.957297,0.787873,0.969217,1.000000,0.970103,0.963239,0.960202,0.974258,0.933037,0.929957,0.959017,0.887327,0.904272,0.624969,0.817189,0.714538
20Y-3Y,0.393038,0.228710,0.202505,0.155287,0.157403,0.231307,0.324066,0.446713,0.528145,0.595267,-0.204973,-0.214035,-0.223778,-0.244241,-0.100098,0.117526,0.399693,0.561695,0.664301,-0.150021,-0.172252,-0.187265,0.083321,0.409474,0.686804,0.830205,0.845771,-0.180041,-0.192885,0.188122,0.569465,0.805172,0.913998,0.904560,-0.039935,0.459952,0.801641,0.931774,0.979496,0.959791,0.730100,0.925777,0.970103,1.000000,0.969342,0.937382,0.957657,0.983509,0.947720,0.946990,0.965306,0.932283,0.795743,0.867638,0.664871
30Y-3Y,0.390150,0.222701,0.204162,0.167693,0.169033,0.238330,0.332069,0.454910,0.526103,0.619392,-0.214776,-0.205042,-0.195895,-0.217181,-0.081310,0.138547,0.420138,0.561174,0.710392,-0.079978,-0.106483,-0.125390,0.128462,0.453133,0.721374,0.836609,0.902021,-0.118355,-0.140051,0.214947,0.596079,0.825120,0.905378,0.951483,-0.053261,0.422427,0.781446,0.921704,0.946533,0.988305,0.685588,0.909254,0.963239,0.969342,1.000000,0.948987,0.965284,0.959214,0.990478,0.951767,0.927522,0.982351,0.714259,0.941988,0.828026
