,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.052748,0.688983,0.786718,0.701505,0.593602,0.507014,0.479405,0.441930,0.398809,0.410127,1.000000,0.870953,0.680319,0.558069,0.472494,0.448174,0.410524,0.371001,0.381160,0.452301,0.453161,0.358198,0.303666,0.288680,0.253737,0.223644,0.233072,0.451641,0.325055,0.266101,0.250220,0.211390,0.180475,0.190715,0.097251,0.105544,0.102459,0.057960,0.036752,0.048193,0.110191,0.102440,0.033386,0.008111,0.023697,0.070204,-0.082681,-0.081165,-0.053888,-0.261021,-0.163539,-0.114645,-0.073344,-0.010262,0.079166
1Y-3M,-0.108314,0.488115,0.801758,0.916869,0.886236,0.837295,0.808192,0.788776,0.755532,0.762886,0.870953,1.000000,0.950023,0.883202,0.822052,0.794841,0.771411,0.739531,0.745748,0.832166,0.829497,0.758829,0.708290,0.684653,0.660012,0.631834,0.638231,0.824620,0.727759,0.669990,0.641568,0.614661,0.585014,0.591774,0.494927,0.497382,0.468130,0.442375,0.423193,0.429875,0.483980,0.433452,0.401186,0.381636,0.387638,0.260671,0.250901,0.272800,0.265957,0.122769,0.239116,0.212952,0.282226,0.229016,-0.019689
2Y-3M,-0.184387,0.308857,0.712699,0.940839,0.963111,0.945770,0.921889,0.915512,0.894451,0.899335,0.680319,0.950023,1.000000,0.977642,0.941811,0.918781,0.906569,0.885400,0.889224,0.956591,0.961636,0.916505,0.877243,0.853866,0.838031,0.816532,0.821148,0.960004,0.894041,0.846205,0.816389,0.799271,0.776061,0.780894,0.686805,0.688606,0.650723,0.638170,0.625077,0.629540,0.668510,0.603317,0.594833,0.584094,0.585666,0.373363,0.444707,0.480385,0.456398,0.342874,0.474636,0.408425,0.493167,0.376950,-0.069340
3Y-3M,-0.266273,0.169877,0.605546,0.890151,0.963593,0.977086,0.965524,0.967327,0.956288,0.957814,0.558069,0.883202,0.977642,1.000000,0.989190,0.976845,0.971532,0.958790,0.959486,0.973271,0.980201,0.974634,0.953785,0.939442,0.929160,0.913823,0.915575,0.979420,0.964409,0.934821,0.914054,0.902621,0.884934,0.886658,0.824287,0.820842,0.787370,0.779377,0.767582,0.768564,0.791499,0.734618,0.735024,0.726065,0.721714,0.500788,0.600719,0.631532,0.590531,0.468187,0.617752,0.518175,0.627048,0.459002,-0.118651
5Y-3M,-0.316485,0.077751,0.522349,0.836851,0.938450,0.977169,0.975173,0.981409,0.977051,0.975337,0.472494,0.822052,0.941811,0.989190,1.000000,0.996082,0.994530,0.987433,0.985111,0.958854,0.968651,0.985551,0.983196,0.976417,0.969108,0.958070,0.956893,0.969336,0.983077,0.973482,0.960579,0.952016,0.938159,0.936652,0.883397,0.892286,0.864376,0.857717,0.846558,0.843641,0.872564,0.821169,0.822957,0.812623,0.802344,0.584798,0.692766,0.718392,0.662912,0.529647,0.693254,0.568536,0.700822,0.494359,-0.160643
7Y-3M,-0.311864,0.065279,0.501538,0.815312,0.926924,0.974097,0.980230,0.986002,0.984968,0.982018,0.448174,0.794841,0.918781,0.976845,0.996082,1.000000,0.998018,0.994169,0.990651,0.936910,0.949743,0.978221,0.983998,0.985266,0.977228,0.969172,0.966803,0.952009,0.980366,0.979306,0.975414,0.965633,0.954602,0.951806,0.902735,0.914766,0.897625,0.887467,0.877715,0.873333,0.897360,0.862767,0.858190,0.848609,0.836145,0.654241,0.741033,0.762256,0.701250,0.525999,0.714487,0.580712,0.735718,0.513640,-0.176663
10Y-3M,-0.341976,0.018926,0.463126,0.792666,0.913059,0.965726,0.971887,0.982039,0.983211,0.980892,0.410524,0.771411,0.906569,0.971532,0.994530,0.998018,1.000000,0.997797,0.994938,0.936873,0.948982,0.982397,0.990119,0.990346,0.986173,0.979220,0.977632,0.950895,0.985805,0.986695,0.981417,0.976093,0.966144,0.964269,0.917248,0.927818,0.907446,0.903485,0.894331,0.891370,0.908591,0.869037,0.874733,0.865862,0.855368,0.649331,0.764303,0.783858,0.725551,0.578483,0.749400,0.616867,0.753566,0.534174,-0.168810
20Y-3M,-0.345547,-0.009384,0.433342,0.770171,0.898849,0.957488,0.967121,0.979007,0.984862,0.982349,0.371001,0.739531,0.885400,0.958790,0.987433,0.994169,0.997797,1.000000,0.996962,0.923611,0.938027,0.978720,0.990633,0.993785,0.991019,0.988083,0.986395,0.941127,0.985146,0.990250,0.988130,0.984252,0.978554,0.976618,0.930202,0.940940,0.923679,0.920965,0.916272,0.913450,0.921460,0.886945,0.894494,0.891510,0.881178,0.674725,0.792912,0.819302,0.760104,0.598598,0.785767,0.649458,0.795514,0.568455,-0.171373
30Y-3M,-0.350785,-0.006575,0.435582,0.772207,0.898119,0.953881,0.962353,0.974951,0.980708,0.984561,0.381160,0.745748,0.889224,0.959486,0.985111,0.990651,0.994938,0.996962,1.000000,0.923430,0.938876,0.976764,0.986018,0.988074,0.986140,0.983210,0.987885,0.942481,0.982660,0.984725,0.981425,0.978585,0.972990,0.978363,0.922314,0.930795,0.912643,0.911866,0.907874,0.915243,0.909460,0.874141,0.884886,0.883045,0.887503,0.662314,0.787509,0.814353,0.781759,0.605559,0.786232,0.686345,0.791519,0.616420,-0.094109
1Y-6M,-0.256125,0.108419,0.567404,0.872506,0.938678,0.947564,0.925897,0.932948,0.921272,0.921847,0.452301,0.832166,0.956591,0.973271,0.958854,0.936910,0.936873,0.923611,0.923430,1.000000,0.994185,0.973087,0.942897,0.916907,0.911616,0.894432,0.895403,0.987047,0.954096,0.915774,0.882108,0.877090,0.858167,0.858881,0.788576,0.783673,0.734060,0.737531,0.726649,0.725866,0.754102,0.671138,0.690502,0.683543,0.676848,0.393908,0.548711,0.586749,0.543545,0.517406,0.618572,0.515904,0.595031,0.427260,-0.125079
2Y-6M,-0.244009,0.117772,0.572374,0.881751,0.949227,0.960546,0.941833,0.948104,0.938628,0.940332,0.453161,0.829497,0.961636,0.980201,0.968651,0.949743,0.948982,0.938027,0.938876,0.994185,1.000000,0.980651,0.953310,0.930486,0.924305,0.909420,0.911506,0.998583,0.965734,0.929619,0.899299,0.893012,0.876354,0.878399,0.798945,0.798030,0.753109,0.754497,0.746510,0.747656,0.771850,0.695458,0.710985,0.707385,0.703462,0.427836,0.571835,0.614661,0.575277,0.514728,0.638501,0.539669,0.627280,0.462316,-0.113968
3Y-6M,-0.313824,0.005309,0.469142,0.812350,0.924086,0.962621,0.957059,0.969196,0.968405,0.967069,0.358198,0.758829,0.916505,0.974634,0.985551,0.978221,0.982397,0.978720,0.976764,0.973087,0.980651,1.000000,0.991251,0.979155,0.977010,0.967870,0.967299,0.980183,0.997435,0.980045,0.960963,0.958571,0.947009,0.946187,0.901218,0.895105,0.858276,0.861285,0.853734,0.851753,0.860837,0.798928,0.818009,0.814746,0.805646,0.544528,0.698201,0.732461,0.678971,0.597182,0.739173,0.613946,0.725306,0.519215,-0.154853
5Y-6M,-0.353066,-0.058656,0.401740,0.759387,0.891571,0.951364,0.954925,0.969429,0.973649,0.969452,0.303666,0.708290,0.877243,0.953785,0.983196,0.983998,0.990119,0.990633,0.986018,0.942897,0.953310,0.991251,1.000000,0.995775,0.995111,0.989412,0.986186,0.954366,0.995441,0.997278,0.986620,0.985405,0.976828,0.973078,0.934866,0.942757,0.913224,0.915242,0.907571,0.902048,0.920474,0.866518,0.882754,0.876818,0.862477,0.617663,0.766051,0.793440,0.727812,0.626648,0.783326,0.638370,0.772826,0.536560,-0.190063
7Y-6M,-0.344102,-0.061901,0.386639,0.738997,0.879178,0.946267,0.958117,0.971468,0.978612,0.973287,0.288680,0.684653,0.853866,0.939442,0.976417,0.985266,0.990346,0.993785,0.988074,0.916907,0.930486,0.979155,0.995775,1.000000,0.998076,0.995205,0.990864,0.933204,0.987793,0.997936,0.996806,0.993760,0.987860,0.982906,0.948232,0.959530,0.941763,0.939397,0.933010,0.926128,0.940000,0.904433,0.912743,0.907317,0.890985,0.687267,0.809472,0.831912,0.761355,0.613289,0.796511,0.643882,0.801994,0.552076,-0.204354
10Y-6M,-0.372348,-0.105139,0.348297,0.713354,0.860675,0.932280,0.943833,0.961412,0.970493,0.965976,0.253737,0.660012,0.838031,0.929160,0.969108,0.977228,0.986173,0.991019,0.986140,0.911616,0.924305,0.977010,0.995111,0.998076,1.000000,0.998094,0.994696,0.926610,0.986649,0.998307,0.995594,0.997004,0.992068,0.988218,0.955326,0.965031,0.943981,0.947866,0.942010,0.936790,0.943790,0.903241,0.921833,0.917017,0.903052,0.676040,0.825785,0.846253,0.779445,0.661082,0.824672,0.675196,0.812699,0.568507,-0.193458
20Y-6M,-0.371421,-0.124048,0.324428,0.692080,0.845021,0.920920,0.935606,0.954293,0.967585,0.963073,0.223644,0.631834,0.816532,0.913823,0.958070,0.969172,0.979220,0.988083,0.983210,0.894432,0.909420,0.967870,0.989412,0.995205,0.998094,1.000000,0.996665,0.912925,0.980108,0.995237,0.995644,0.998010,0.997153,0.993424,0.960199,0.970095,0.952489,0.957017,0.955606,0.950748,0.948878,0.913937,0.933306,0.934364,0.920936,0.696539,0.845926,0.873374,0.806719,0.671539,0.851829,0.700658,0.847110,0.598338,-0.192991
30Y-6M,-0.377833,-0.122567,0.326118,0.694505,0.845060,0.918249,0.931795,0.951337,0.964630,0.966783,0.233072,0.638231,0.821148,0.915575,0.956893,0.966803,0.977632,0.986395,0.987885,0.895403,0.911506,0.967299,0.986186,0.990864,0.994696,0.996665,1.000000,0.915553,0.979063,0.991132,0.990326,0.993857,0.993161,0.997094,0.953826,0.961355,0.942779,0.949432,0.948793,0.954623,0.938133,0.902284,0.925177,0.927484,0.929556,0.684881,0.842232,0.870214,0.831351,0.680781,0.854462,0.741187,0.844883,0.650114,-0.112279
2Y-1Y,-0.236976,0.121888,0.572375,0.882536,0.950368,0.962839,0.945667,0.951526,0.943177,0.945432,0.451641,0.824620,0.960004,0.979420,0.969336,0.952009,0.950895,0.941127,0.942481,0.987047,0.998583,0.980183,0.954366,0.933204,0.926610,0.912925,0.915553,1.000000,0.967342,0.932472,0.903935,0.897049,0.881581,0.884275,0.800640,0.801702,0.759292,0.759643,0.753121,0.755216,0.777309,0.704491,0.718056,0.716131,0.713595,0.442765,0.580807,0.625817,0.588488,0.511197,0.645609,0.549098,0.640524,0.477655,-0.107988
3Y-1Y,-0.328318,-0.026776,0.433495,0.784790,0.909458,0.956782,0.956283,0.969867,0.972466,0.970551,0.325055,0.727759,0.894041,0.964409,0.983077,0.980366,0.985805,0.985146,0.982660,0.954096,0.965734,0.997435,0.995441,0.987793,0.986649,0.980108,0.979063,0.967342,1.000000,0.989301,0.974958,0.973408,0.964259,0.962969,0.926361,0.919940,0.887483,0.890315,0.883882,0.881550,0.884586,0.829893,0.848678,0.846599,0.836852,0.585364,0.737007,0.769720,0.713620,0.615438,0.768559,0.637693,0.757848,0.542105,-0.162409
5Y-1Y,-0.369100,-0.094737,0.358900,0.722683,0.867449,0.937591,0.946682,0.962613,0.970287,0.965097,0.266101,0.669990,0.846205,0.934821,0.973482,0.979306,0.986695,0.990250,0.984725,0.915774,0.929619,0.980045,0.997278,0.997936,0.998307,0.995237,0.991132,0.932472,0.989301,1.000000,0.994598,0.994243,0.988088,0.983408,0.952886,0.963488,0.938853,0.940518,0.933676,0.927188,0.943160,0.896454,0.911748,0.906130,0.890317,0.657702,0.802390,0.827002,0.757419,0.641202,0.807761,0.655672,0.800308,0.552510,-0.201527
7Y-1Y,-0.354885,-0.094753,0.342807,0.697637,0.849848,0.927253,0.945574,0.959921,0.970689,0.964289,0.250220,0.641568,0.816389,0.914054,0.960579,0.975414,0.981417,0.988130,0.981425,0.882108,0.899299,0.960963,0.986620,0.996806,0.995594,0.995644,0.990326,0.903935,0.974958,0.994598,1.000000,0.997408,0.994231,0.988241,0.961384,0.975700,0.964657,0.961170,0.955808,0.947843,0.958565,0.933187,0.939120,0.934109,0.916173,0.732343,0.845603,0.864478,0.789846,0.620318,0.816328,0.656728,0.827509,0.566109,-0.216165
10Y-1Y,-0.386911,-0.143264,0.300228,0.669402,0.829103,0.911104,0.928682,0.947898,0.960706,0.955320,0.211390,0.614661,0.799271,0.902621,0.952016,0.965633,0.976093,0.984252,0.978585,0.877090,0.893012,0.958571,0.985405,0.993760,0.997004,0.998010,0.993857,0.897049,0.973408,0.994243,0.997408,1.000000,0.997793,0.993160,0.967954,0.980217,0.964956,0.968843,0.964047,0.958095,0.960961,0.929189,0.947271,0.942953,0.927894,0.715863,0.861717,0.878477,0.808538,0.675144,0.847269,0.691919,0.837708,0.583928,-0.202529
20Y-1Y,-0.383192,-0.160681,0.276763,0.647371,0.811785,0.897414,0.917927,0.938190,0.955417,0.950140,0.180475,0.585014,0.776061,0.884934,0.938159,0.954602,0.966144,0.978554,0.972990,0.858167,0.876354,0.947009,0.976828,0.987860,0.992068,0.997153,0.993161,0.881581,0.964259,0.988088,0.994231,0.997793,1.000000,0.995598,0.969311,0.981498,0.969652,0.974264,0.974479,0.969035,0.962128,0.936004,0.954974,0.957362,0.943076,0.733182,0.878572,0.903668,0.834436,0.683661,0.873570,0.717342,0.872122,0.614829,-0.200457
30Y-1Y,-0.390797,-0.159537,0.278052,0.649604,0.811464,0.894132,0.913421,0.934694,0.951982,0.954361,0.190715,0.591774,0.780894,0.886658,0.936652,0.951806,0.964269,0.976618,0.978363,0.858881,0.878399,0.946187,0.973078,0.982906,0.988218,0.993424,0.997094,0.884275,0.962969,0.983408,0.988241,0.993160,0.995598,1.000000,0.962258,0.971757,0.958878,0.965937,0.967063,0.973904,0.950105,0.923062,0.946083,0.949927,0.953456,0.720417,0.874932,0.900611,0.863299,0.694572,0.877046,0.764313,0.870056,0.674719,-0.107753
3Y-2Y,-0.423935,-0.244405,0.174176,0.543676,0.737565,0.830896,0.855232,0.878635,0.897185,0.889308,0.097251,0.494927,0.686805,0.824287,0.883397,0.902735,0.917248,0.930202,0.922314,0.788576,0.798945,0.901218,0.934866,0.948232,0.955326,0.960199,0.953826,0.800640,0.926361,0.952886,0.961384,0.967954,0.969311,0.962258,1.000000,0.983244,0.969543,0.975715,0.970199,0.961575,0.935924,0.914843,0.939089,0.937037,0.917765,0.725740,0.879067,0.889511,0.812372,0.695144,0.857357,0.691433,0.839597,0.571644,-0.223432
5Y-2Y,-0.435080,-0.247098,0.169604,0.541642,0.730899,0.837715,0.865486,0.887503,0.906388,0.896130,0.105544,0.497382,0.688606,0.820842,0.892286,0.914766,0.927818,0.940940,0.930795,0.783673,0.798030,0.895105,0.942757,0.959530,0.965031,0.970095,0.961355,0.801702,0.919940,0.963488,0.975700,0.980217,0.981498,0.971757,0.983244,1.000000,0.990673,0.993168,0.986680,0.974393,0.984446,0.961136,0.976388,0.968519,0.944234,0.760080,0.897169,0.904531,0.817066,0.682057,0.858024,0.677907,0.849462,0.560166,-0.253413
7Y-2Y,-0.393986,-0.219280,0.168951,0.517760,0.707572,0.817669,0.856128,0.874349,0.895877,0.884750,0.102459,0.468130,0.650723,0.787370,0.864376,0.897625,0.907446,0.923679,0.912643,0.734060,0.753109,0.858276,0.913224,0.941763,0.943981,0.952489,0.942779,0.759292,0.887483,0.938853,0.964657,0.964956,0.969652,0.958878,0.969543,0.990673,1.000000,0.994477,0.990338,0.976927,0.979630,0.985881,0.986551,0.980111,0.954383,0.841537,0.928820,0.929807,0.839247,0.628913,0.844346,0.660961,0.864493,0.567093,-0.262384
10Y-2Y,-0.436561,-0.279136,0.121029,0.490472,0.687470,0.801153,0.836645,0.861638,0.885166,0.875976,0.057960,0.442375,0.638170,0.779377,0.857717,0.887467,0.903485,0.920965,0.911866,0.737531,0.754497,0.861285,0.915242,0.939397,0.947866,0.957017,0.949432,0.759643,0.890315,0.940518,0.961170,0.968843,0.974264,0.965937,0.975715,0.993168,0.994477,1.000000,0.996599,0.986665,0.978502,0.972556,0.991563,0.986287,0.965548,0.805310,0.942583,0.942022,0.860020,0.707036,0.885003,0.710482,0.873784,0.591603,-0.237518
20Y-2Y,-0.421367,-0.281908,0.113535,0.482560,0.679448,0.792861,0.829617,0.855071,0.883051,0.874624,0.036752,0.423193,0.625077,0.767582,0.846558,0.877715,0.894331,0.916272,0.907874,0.726649,0.746510,0.853734,0.907571,0.933010,0.942010,0.955606,0.948793,0.753121,0.883882,0.933676,0.955808,0.964047,0.974479,0.967063,0.970199,0.986680,0.990338,0.996599,1.000000,0.991416,0.971283,0.969503,0.989491,0.993734,0.975030,0.811291,0.948277,0.961849,0.883111,0.709730,0.910489,0.738648,0.910888,0.629748,-0.228026
30Y-2Y,-0.433380,-0.283183,0.112106,0.482901,0.677134,0.787113,0.822535,0.849548,0.877873,0.880117,0.048193,0.429875,0.629540,0.768564,0.843641,0.873333,0.891370,0.913450,0.915243,0.725866,0.747656,0.851753,0.902048,0.926128,0.936790,0.950748,0.954623,0.755216,0.881550,0.927188,0.947843,0.958095,0.969035,0.973904,0.961575,0.974393,0.976927,0.986665,0.991416,1.000000,0.955856,0.953288,0.979008,0.985340,0.991527,0.796045,0.945842,0.960011,0.925780,0.726505,0.917314,0.805980,0.909973,0.714940,-0.098766
5Y-3Y,-0.432028,-0.241860,0.159820,0.522510,0.701304,0.817730,0.847929,0.867914,0.886522,0.874296,0.110191,0.483980,0.668510,0.791499,0.872564,0.897360,0.908591,0.921460,0.909460,0.754102,0.771850,0.860837,0.920474,0.940000,0.943790,0.948878,0.938133,0.777309,0.884586,0.943160,0.958565,0.960961,0.962128,0.950105,0.935924,0.984446,0.979630,0.978502,0.971283,0.955856,1.000000,0.975281,0.981380,0.968155,0.939809,0.769079,0.886174,0.890331,0.795686,0.647821,0.831466,0.643380,0.832040,0.531344,-0.274273
7Y-3Y,-0.359744,-0.194441,0.159475,0.481950,0.662343,0.780055,0.826826,0.840867,0.863679,0.850719,0.102440,0.433452,0.603317,0.734618,0.821169,0.862767,0.869037,0.886945,0.874141,0.671138,0.695458,0.798928,0.866518,0.904433,0.903241,0.913937,0.902284,0.704491,0.829893,0.896454,0.933187,0.929189,0.936004,0.923062,0.914843,0.961136,0.985881,0.972556,0.969503,0.953288,0.975281,1.000000,0.984527,0.975314,0.946070,0.891301,0.930381,0.924868,0.828295,0.561656,0.805948,0.617033,0.851307,0.544166,-0.279847
10Y-3Y,-0.434076,-0.293323,0.086817,0.447801,0.642145,0.765280,0.806563,0.831928,0.857865,0.848108,0.033386,0.401186,0.594833,0.735024,0.822957,0.858190,0.874733,0.894494,0.884886,0.690502,0.710985,0.818009,0.882754,0.912743,0.921833,0.933306,0.925177,0.718056,0.848678,0.911748,0.939120,0.947271,0.954974,0.946083,0.939089,0.976388,0.986551,0.991563,0.989491,0.979008,0.981380,0.984527,1.000000,0.992937,0.971802,0.834030,0.958672,0.951610,0.868602,0.697947,0.881178,0.705550,0.874085,0.589921,-0.240436
20Y-3Y,-0.411750,-0.293566,0.083292,0.444713,0.639044,0.759450,0.801199,0.827090,0.858860,0.850348,0.008111,0.381636,0.584094,0.726065,0.812623,0.848609,0.865862,0.891510,0.883045,0.683543,0.707385,0.814746,0.876818,0.907317,0.917017,0.934364,0.927484,0.716131,0.846599,0.906130,0.934109,0.942953,0.957362,0.949927,0.937037,0.968519,0.980111,0.986287,0.993734,0.985340,0.968155,0.975314,0.992937,1.000000,0.981932,0.834517,0.961224,0.975967,0.898067,0.702254,0.916776,0.745645,0.925544,0.643946,-0.225581
30Y-3Y,-0.426297,-0.293982,0.079750,0.441276,0.630494,0.745419,0.785142,0.813142,0.845338,0.852310,0.023697,0.387638,0.585666,0.721714,0.802344,0.836145,0.855368,0.881178,0.887503,0.676848,0.703462,0.805646,0.862477,0.890985,0.903052,0.920936,0.929556,0.713595,0.836852,0.890317,0.916173,0.927894,0.943076,0.953456,0.917765,0.944234,0.954383,0.965548,0.975030,0.991527,0.939809,0.946070,0.971802,0.981932,1.000000,0.808092,0.952226,0.967780,0.954764,0.721980,0.921233,0.838695,0.919017,0.763684,-0.037148
