,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.086421,0.267939,0.429208,0.618436,0.703415,0.822530,0.886754,0.934410,0.958619,0.938347,0.430524,0.569350,0.683818,0.727635,0.828419,0.876440,0.911219,1.000000,0.943358,0.508180,0.651946,0.701459,0.809166,0.855289,0.879393,0.969361,0.882055,0.600704,0.675770,0.777700,0.821591,0.806187,0.853792,0.761465,0.575471,0.702753,0.723369,0.665505,0.569176,0.552877,0.502597,0.585897,0.519959,0.426452,0.375414,0.472892,0.373642,0.201797,0.233250,0.158820,0.063394,0.059658,0.032808,-0.018357,-0.236412
30Y-3M,0.097061,0.280769,0.425822,0.578361,0.649376,0.735608,0.790004,0.835012,0.870874,0.875803,0.582277,0.801469,0.878701,0.922189,0.969853,1.000000,1.000000,0.943358,1.000000,0.726242,0.832879,0.893449,0.951914,0.989342,1.000000,0.870226,1.000000,0.655484,0.852978,0.833527,0.902385,0.861680,0.765508,0.876838,0.824738,0.772606,0.849289,0.791236,0.538874,0.761678,0.124067,0.399737,0.419932,0.408510,0.337192,0.710375,0.599871,0.233842,0.475246,0.270306,0.115198,0.124529,0.084096,-0.111522,-0.103684
1Y-6M,0.100348,0.185263,0.561416,0.619145,0.623644,0.597412,0.569434,0.526441,0.466054,0.431153,0.369310,0.948617,0.884142,0.865267,0.800167,0.796923,0.740459,0.508180,0.726242,1.000000,0.934458,0.903799,0.840084,0.831387,0.756860,0.475882,0.743354,0.388505,0.609018,0.420433,0.481819,0.347828,0.218795,0.314854,0.651109,0.343588,0.442478,0.282512,-0.008259,0.245134,-0.362816,-0.068116,-0.154185,-0.118854,-0.207568,0.527104,0.151373,-0.239681,0.054966,-0.224725,-0.307024,-0.352924,-0.272066,-0.275515,-0.248745
2Y-6M,0.108344,0.212808,0.495807,0.755124,0.762568,0.742816,0.707319,0.663147,0.592297,0.553095,0.400059,0.886874,0.979950,0.961005,0.915415,0.898497,0.867159,0.651946,0.832879,0.934458,1.000000,0.999495,0.963261,0.937685,0.892011,0.616901,0.857687,0.728889,0.842897,0.685962,0.708202,0.601603,0.411814,0.547453,0.715672,0.482542,0.544388,0.441386,0.062160,0.371590,-0.230836,0.033496,0.025544,-0.064014,-0.073520,0.494337,0.303911,-0.225727,0.178448,-0.019884,-0.310277,-0.188702,-0.297830,-0.352110,-0.300956
3Y-6M,0.119373,0.231499,0.484792,0.727618,0.790145,0.786675,0.762276,0.724565,0.658286,0.618418,0.423643,0.872086,0.963602,1.000000,0.948187,0.946560,0.928629,0.701459,0.893449,0.903799,0.999495,1.000000,0.984120,0.976071,0.944766,0.667217,0.903162,0.713132,0.926486,0.739429,0.775397,0.687579,0.487675,0.616010,0.873428,0.570199,0.634913,0.542828,0.164506,0.445572,-0.225147,0.042399,0.065091,-0.003618,-0.065880,0.559161,0.390546,-0.167200,0.211477,0.053266,-0.267629,-0.165120,-0.265672,-0.401452,-0.306193
5Y-6M,0.122127,0.230271,0.464634,0.696561,0.771114,0.833810,0.835740,0.817914,0.767759,0.733164,0.471636,0.845636,0.946549,0.969001,0.996337,0.991363,0.985125,0.809166,0.951914,0.840084,0.963261,0.984120,1.000000,1.000000,0.997197,0.792712,0.961424,0.751122,0.904394,0.867534,0.887266,0.800275,0.630913,0.745013,0.809354,0.738680,0.770174,0.683443,0.328253,0.608432,0.032867,0.288729,0.293511,0.169764,0.172489,0.564850,0.465035,-0.055525,0.333330,0.145558,-0.170902,-0.034551,-0.194584,-0.331202,-0.276062
7Y-6M,0.117422,0.228245,0.444753,0.656896,0.735098,0.813878,0.843454,0.842275,0.810532,0.780702,0.443158,0.825063,0.913771,0.952793,0.978411,1.000000,1.000000,0.855289,0.989342,0.831387,0.937685,0.976071,1.000000,1.000000,1.000000,0.848628,1.000000,0.703306,0.889504,0.838501,0.896471,0.820410,0.702430,0.773330,0.834931,0.731862,0.805886,0.715601,0.419503,0.634975,0.045845,0.330340,0.322070,0.264869,0.194148,0.680399,0.519712,0.055290,0.362350,0.148189,-0.091537,-0.038336,-0.112783,-0.284690,-0.257108
10Y-6M,0.098242,0.194109,0.390432,0.588351,0.670591,0.761787,0.807311,0.839906,0.831087,0.810869,0.397599,0.745638,0.857171,0.909962,0.947017,0.977427,1.000000,0.879393,1.000000,0.756860,0.892011,0.944766,0.997197,1.000000,1.000000,0.893037,1.000000,0.741285,0.914009,0.883594,0.938824,0.907871,0.767698,0.864573,0.844676,0.772929,0.839037,0.805623,0.508863,0.718132,0.099367,0.370499,0.431887,0.360421,0.287517,0.675488,0.641711,0.161356,0.466362,0.321756,0.025703,0.103762,-0.046227,-0.283011,-0.197768
20Y-6M,0.057120,0.098374,0.275724,0.484641,0.589916,0.729736,0.804150,0.862007,0.901507,0.890501,0.189757,0.414956,0.549246,0.604479,0.716393,0.773194,0.822282,0.969361,0.870226,0.475882,0.616901,0.667217,0.792712,0.848628,0.893037,1.000000,0.923496,0.579885,0.655340,0.792515,0.849071,0.854991,0.987067,0.834324,0.567013,0.747795,0.778326,0.741180,0.722249,0.653005,0.553534,0.658209,0.615263,0.566382,0.489163,0.522702,0.473304,0.327226,0.357003,0.253583,0.180882,0.172698,0.139317,0.039150,-0.168497
30Y-6M,0.037138,0.127010,0.296936,0.478093,0.552290,0.648786,0.706087,0.760435,0.805319,0.815272,0.372727,0.718222,0.811551,0.856787,0.900478,0.944034,0.985025,0.882055,1.000000,0.743354,0.857687,0.903162,0.961424,1.000000,1.000000,0.923496,1.000000,0.660662,0.847814,0.816859,0.901050,0.881107,0.831790,0.925242,0.824918,0.758277,0.861822,0.830823,0.618874,0.817188,0.082693,0.392457,0.453212,0.499681,0.378971,0.772467,0.700133,0.323906,0.570076,0.359682,0.209503,0.206040,0.157870,-0.085586,-0.053838
2Y-1Y,0.120455,0.201449,0.326486,0.656516,0.665077,0.661294,0.640416,0.613066,0.563529,0.537378,0.322649,0.443487,0.713407,0.705807,0.726345,0.690038,0.728753,0.600704,0.655484,0.388505,0.728889,0.713132,0.751122,0.703306,0.741285,0.579885,0.660662,1.000000,0.918941,0.917854,0.843172,0.833246,0.509331,0.747215,0.509400,0.529747,0.479396,0.550608,0.136199,0.449276,0.114559,0.200354,0.372275,0.030851,0.227422,0.175583,0.481126,-0.117214,0.376156,0.422026,-0.209439,0.255508,-0.215656,-0.389909,-0.239315
3Y-1Y,0.111010,0.206182,0.349426,0.635387,0.720013,0.735027,0.723157,0.698002,0.644663,0.611301,0.434732,0.653837,0.845193,0.917339,0.888452,0.879684,0.908525,0.675770,0.852978,0.609018,0.842897,0.926486,0.904394,0.889504,0.914009,0.655340,0.847814,0.918941,1.000000,0.929774,0.920880,0.892088,0.588617,0.800501,0.894326,0.694113,0.701284,0.707774,0.257508,0.591419,-0.092356,0.120605,0.277811,0.077335,0.110486,0.458814,0.590396,-0.083905,0.396243,0.368255,-0.193601,0.110778,-0.210156,-0.489261,-0.266247
5Y-1Y,0.110277,0.184184,0.311656,0.562982,0.658747,0.753342,0.775502,0.778082,0.747760,0.723457,0.479729,0.525782,0.730005,0.766796,0.866288,0.844865,0.891156,0.777700,0.833527,0.420433,0.685962,0.739429,0.867534,0.838501,0.883594,0.792515,0.816859,0.917854,0.929774,1.000000,1.000000,1.000000,0.762363,0.927927,0.677475,0.917527,0.846532,0.862263,0.482689,0.783516,0.390749,0.544402,0.652874,0.320172,0.514835,0.363339,0.634160,0.080085,0.547730,0.485727,-0.049270,0.324395,-0.101892,-0.356398,-0.205205
7Y-1Y,0.098019,0.173692,0.292292,0.520628,0.618137,0.726920,0.777635,0.796450,0.785712,0.765934,0.458018,0.562818,0.737135,0.788223,0.875380,0.887614,0.932724,0.821591,0.902385,0.481819,0.708202,0.775397,0.887266,0.896471,0.938824,0.849071,0.901050,0.843172,0.920880,1.000000,1.000000,1.000000,0.839056,0.957115,0.741917,0.906398,0.910817,0.902095,0.585351,0.826350,0.337028,0.573865,0.650252,0.430123,0.512855,0.577684,0.710961,0.208443,0.597970,0.447839,0.038724,0.274586,-0.007353,-0.308704,-0.186973
10Y-1Y,0.077209,0.135541,0.226945,0.428438,0.524869,0.640588,0.704703,0.760565,0.776627,0.769757,0.341366,0.412137,0.609629,0.681837,0.771533,0.794430,0.878790,0.806187,0.861680,0.347828,0.601603,0.687579,0.800275,0.820410,0.907871,0.854991,0.881107,0.833246,0.892088,1.000000,1.000000,1.000000,0.879752,1.000000,0.713626,0.882849,0.878380,0.948414,0.673255,0.854881,0.400555,0.580332,0.743231,0.532952,0.580478,0.520211,0.808937,0.335377,0.659987,0.636182,0.189510,0.430142,0.078526,-0.283709,-0.108619
20Y-1Y,0.036446,0.024759,0.095225,0.317276,0.427911,0.583435,0.673013,0.747462,0.813019,0.818632,0.125997,0.212489,0.373718,0.445755,0.571163,0.637708,0.700413,0.853792,0.765508,0.218795,0.411814,0.487675,0.630913,0.702430,0.767698,0.987067,0.831790,0.509331,0.588617,0.762363,0.839056,0.879752,1.000000,0.907880,0.534645,0.788431,0.841791,0.833861,0.904030,0.769346,0.638294,0.765652,0.744577,0.752754,0.631788,0.596580,0.592245,0.515323,0.490634,0.364780,0.351751,0.299842,0.291274,0.125730,-0.077081
30Y-1Y,0.013052,0.053163,0.111155,0.291882,0.377621,0.497008,0.570468,0.643767,0.712101,0.739934,0.321343,0.376430,0.552810,0.607556,0.711134,0.739467,0.824958,0.761465,0.876838,0.314854,0.547453,0.616010,0.745013,0.773330,0.864573,0.834324,0.925242,0.747215,0.800501,0.927927,0.957115,1.000000,0.907880,1.000000,0.663366,0.866178,0.894317,0.969772,0.782354,0.975079,0.382291,0.607431,0.773427,0.685590,0.703492,0.604769,0.869486,0.516153,0.801979,0.679074,0.395818,0.570270,0.306042,-0.044541,0.063447
3Y-2Y,0.063263,0.159761,0.280845,0.433844,0.575674,0.610253,0.616796,0.608178,0.574970,0.549735,0.400723,0.671464,0.727974,0.860845,0.801265,0.826345,0.841776,0.575471,0.824738,0.651109,0.715672,0.873428,0.809354,0.834931,0.844676,0.567013,0.824918,0.509400,0.894326,0.677475,0.741917,0.713626,0.534645,0.663366,1.000000,0.661647,0.737207,0.697809,0.389558,0.592584,-0.246335,0.028706,0.137124,0.161901,-0.018171,0.635541,0.557572,0.017419,0.314931,0.240803,-0.083357,-0.041595,-0.121708,-0.410912,-0.205640
5Y-2Y,0.046981,0.097345,0.191433,0.326461,0.458086,0.600553,0.649475,0.679605,0.678813,0.666267,0.483947,0.465894,0.562271,0.617440,0.753318,0.748100,0.788547,0.702753,0.772606,0.343588,0.482542,0.570199,0.738680,0.731862,0.772929,0.747795,0.758277,0.529747,0.694113,0.917527,0.906398,0.882849,0.788431,0.866178,0.661647,1.000000,0.962334,0.938272,0.711424,0.913256,0.503988,0.695469,0.738013,0.537627,0.642966,0.466106,0.635906,0.256881,0.582228,0.436989,0.135260,0.320536,0.047176,-0.208985,-0.106352
7Y-2Y,0.021006,0.069923,0.153495,0.278601,0.400740,0.545304,0.620131,0.663790,0.684511,0.677665,0.450051,0.528063,0.596327,0.658825,0.766744,0.798940,0.833560,0.723369,0.849289,0.442478,0.544388,0.634913,0.770174,0.805886,0.839037,0.778326,0.861822,0.479396,0.701284,0.846532,0.910817,0.878380,0.841791,0.894317,0.737207,0.962334,1.000000,0.966259,0.796123,0.953335,0.362474,0.684331,0.700297,0.647593,0.611901,0.753177,0.748592,0.405944,0.660420,0.386530,0.225720,0.252401,0.155339,-0.164709,-0.096696
10Y-2Y,-0.006733,0.013323,0.062169,0.166787,0.281889,0.427222,0.510473,0.589787,0.636343,0.646472,0.320716,0.354332,0.467503,0.545799,0.657651,0.688899,0.772800,0.665505,0.791236,0.282512,0.441386,0.542828,0.683443,0.715601,0.805623,0.741180,0.830823,0.550608,0.707774,0.862263,0.902095,0.948414,0.833861,0.969772,0.697809,0.938272,0.966259,1.000000,0.856778,1.000000,0.400193,0.660716,0.822589,0.741426,0.710245,0.651164,0.908520,0.532944,0.790018,0.677845,0.388636,0.497337,0.234899,-0.180529,0.011476
20Y-2Y,-0.007033,-0.086272,-0.094963,-0.059009,0.063937,0.232167,0.349526,0.461867,0.579964,0.619216,-0.027060,-0.017346,0.042033,0.134874,0.276880,0.359964,0.441192,0.569176,0.538874,-0.008259,0.062160,0.164506,0.328253,0.419503,0.508863,0.722249,0.618874,0.136199,0.257508,0.482689,0.585351,0.673255,0.904030,0.782354,0.389558,0.711424,0.796123,0.856778,1.000000,0.887596,0.682800,0.835769,0.874170,1.000000,0.833712,0.647674,0.729451,0.874863,0.693427,0.516065,0.723852,0.526030,0.598842,0.318041,0.171435
30Y-2Y,-0.074022,-0.084637,-0.073094,0.007201,0.108358,0.251777,0.338645,0.423998,0.512000,0.554948,0.329742,0.322806,0.409859,0.458215,0.586809,0.610888,0.687024,0.552877,0.761678,0.245134,0.371590,0.445572,0.608432,0.634975,0.718132,0.653005,0.817188,0.449276,0.591419,0.783516,0.826350,0.854881,0.769346,0.975079,0.592584,0.913256,0.953335,1.000000,0.887596,1.000000,0.362954,0.676705,0.833541,0.845214,0.860732,0.696039,0.943679,0.691223,0.971800,0.704146,0.584205,0.667984,0.472669,0.072960,0.218180
5Y-3Y,0.059467,0.090647,0.108621,0.163248,0.219360,0.374228,0.439046,0.495827,0.537476,0.544646,0.021475,-0.266498,-0.158923,-0.161119,0.067609,0.078967,0.125538,0.502597,0.124067,-0.362816,-0.230836,-0.225147,0.032867,0.045845,0.099367,0.553534,0.082693,0.114559,-0.092356,0.390749,0.337028,0.400555,0.638294,0.382291,-0.246335,0.503988,0.362474,0.400193,0.682800,0.362954,1.000000,0.959939,0.848524,0.647475,0.789176,-0.142399,0.082717,0.400481,0.146812,0.226251,0.314238,0.357756,0.224797,0.291627,0.016811
7Y-3Y,0.013878,0.028142,0.052522,0.113655,0.185692,0.349431,0.446920,0.513482,0.571389,0.583050,0.175878,0.023338,0.095072,0.091795,0.301556,0.337854,0.375705,0.585897,0.399737,-0.068116,0.033496,0.042399,0.288729,0.330340,0.370499,0.658209,0.392457,0.200354,0.120605,0.544402,0.573865,0.580332,0.765652,0.607431,0.028706,0.695469,0.684331,0.660716,0.835769,0.676705,0.959939,1.000000,0.912630,0.800669,0.884277,0.383997,0.429885,0.580062,0.494728,0.264365,0.392993,0.345652,0.321398,0.200876,0.020818
10Y-3Y,-0.024795,-0.046883,-0.055756,-0.007112,0.068211,0.227142,0.326630,0.426225,0.502019,0.530481,0.086254,-0.077968,0.053061,0.082468,0.273383,0.300972,0.399078,0.519959,0.419932,-0.154185,0.025544,0.065091,0.293511,0.322070,0.431887,0.615263,0.453212,0.372275,0.277811,0.652874,0.650252,0.743231,0.744577,0.773427,0.137124,0.738013,0.700297,0.822589,0.874170,0.833541,0.848524,0.912630,1.000000,0.870782,0.960749,0.328403,0.731228,0.691699,0.730704,0.690783,0.554128,0.664960,0.379966,0.068927,0.140590
20Y-3Y,-0.036709,-0.130776,-0.196952,-0.217877,-0.142957,0.028189,0.154867,0.284496,0.427496,0.483670,-0.105303,-0.137085,-0.091438,-0.032588,0.118261,0.204086,0.288914,0.426452,0.408510,-0.118854,-0.064014,-0.003618,0.169764,0.264869,0.360421,0.566382,0.499681,0.030851,0.077335,0.320172,0.430123,0.532952,0.752754,0.685590,0.161901,0.537627,0.647593,0.741426,1.000000,0.845214,0.647475,0.800669,0.870782,1.000000,0.897081,0.638384,0.758895,1.000000,0.777058,0.570144,0.890318,0.635190,0.747740,0.445458,0.288856
30Y-3Y,-0.086081,-0.138394,-0.182686,-0.165682,-0.107083,0.038813,0.135537,0.233827,0.344430,0.402218,0.077561,-0.130001,-0.033441,-0.037630,0.161223,0.179921,0.261852,0.375414,0.337192,-0.207568,-0.073520,-0.065880,0.172489,0.194148,0.287517,0.489163,0.378971,0.227422,0.110486,0.514835,0.512855,0.580478,0.631788,0.703492,-0.018171,0.642966,0.611901,0.710245,0.833712,0.860732,0.789176,0.884277,0.960749,0.897081,1.000000,0.314743,0.674399,0.814022,0.851021,0.646908,0.729607,0.801945,0.614373,0.372422,0.350236
