,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176151,0.628077,0.555117,0.475800,0.452531,0.424165,0.408158,0.380324,0.346648,0.330818,1.000000,0.801915,0.615161,0.612751,0.539956,0.574896,0.585046,0.299715,0.473800,0.127314,0.312589,0.364990,0.332217,0.378414,0.354524,-0.018395,-0.161516,0.360481,0.418850,0.359668,0.413261,0.389533,-0.066985,-0.189115,0.324221,0.284781,0.379158,0.252252,-0.235689,-0.288900,0.130123,0.246116,0.047223,-0.309627,-0.353729,0.243354,-0.078797,-0.341748,-0.335703,-0.288244,-0.407817,-0.389885,-0.395848,-0.391131,-0.065903
1Y-3M,0.157465,0.490515,0.722156,0.689283,0.677617,0.642511,0.613117,0.567260,0.506286,0.470514,0.801915,1.000000,0.905206,0.911847,0.876982,0.889574,0.873325,0.508538,0.411072,0.725766,0.745717,0.787103,0.764365,0.788532,0.751680,0.267440,-0.102205,0.660378,0.741766,0.727792,0.756709,0.697645,0.066576,-0.448760,0.517728,0.669784,0.706945,0.418373,-0.301624,-0.611329,0.481485,0.504037,0.074449,-0.424578,-0.698446,0.145292,-0.402222,-0.558411,-0.713390,-0.611245,-0.609046,-0.751220,-0.531644,-0.736140,-0.366702
2Y-3M,0.190220,0.421291,0.616512,0.799572,0.785988,0.740878,0.688801,0.622361,0.530838,0.482246,0.615161,0.905206,1.000000,1.000000,1.000000,1.000000,0.969023,0.395991,0.162681,0.759161,1.000000,0.980299,0.978173,0.973695,0.908017,0.215577,-0.226087,1.000000,0.968826,0.965644,0.956190,0.861043,-0.006999,-0.540927,0.444578,0.734577,0.706351,0.310904,-0.493454,-0.778271,0.654414,0.584303,0.058077,-0.578923,-0.821945,0.052314,-0.549930,-0.767620,-0.873106,-0.726793,-0.817227,-0.907043,-0.746748,-0.894465,-0.345695
3Y-3M,0.190279,0.405332,0.601220,0.787606,0.825967,0.793962,0.747249,0.683285,0.591426,0.540875,0.612751,0.911847,1.000000,1.000000,1.000000,1.000000,0.977055,0.410915,0.237170,0.772809,0.967088,1.000000,0.987786,0.974857,0.916237,0.229801,-0.150031,0.936321,1.000000,0.974477,0.954011,0.865126,0.003107,-0.488117,0.673351,0.816617,0.760705,0.385505,-0.447887,-0.708942,0.585424,0.497431,-0.022592,-0.593558,-0.819611,0.012381,-0.553778,-0.755653,-0.845815,-0.696716,-0.795928,-0.871626,-0.732081,-0.861263,-0.314672
5Y-3M,0.199324,0.390719,0.568300,0.746520,0.795450,0.821253,0.795460,0.746495,0.667095,0.617684,0.539956,0.876982,1.000000,1.000000,1.000000,1.000000,1.000000,0.508810,0.189409,0.805022,0.997940,1.000000,1.000000,1.000000,0.982674,0.357475,-0.144972,0.965037,1.000000,1.000000,1.000000,0.931850,0.130640,-0.498733,0.577957,0.897387,0.823061,0.446233,-0.358431,-0.720654,0.772303,0.642636,0.120918,-0.481090,-0.798802,-0.002845,-0.564521,-0.706221,-0.876520,-0.691607,-0.742726,-0.900635,-0.670542,-0.899682,-0.442825
7Y-3M,0.191161,0.376535,0.543710,0.709355,0.763891,0.809727,0.814078,0.782168,0.719700,0.675276,0.574896,0.889574,1.000000,1.000000,1.000000,1.000000,1.000000,0.545384,0.241708,0.784632,0.971638,0.985168,1.000000,1.000000,0.998858,0.383206,-0.117525,0.941284,0.970395,1.000000,1.000000,0.958789,0.163906,-0.470100,0.545983,0.868585,0.879495,0.507362,-0.322864,-0.695697,0.755976,0.728898,0.205113,-0.437672,-0.765640,0.181564,-0.455173,-0.653735,-0.837011,-0.687993,-0.724214,-0.892289,-0.649709,-0.890981,-0.447568
10Y-3M,0.162060,0.342718,0.502882,0.666103,0.726452,0.790077,0.813322,0.818199,0.776357,0.740257,0.585046,0.873325,0.969023,0.977055,1.000000,1.000000,1.000000,0.588802,0.328104,0.741353,0.909560,0.934166,0.972676,1.000000,1.000000,0.422278,-0.044933,0.880652,0.925644,0.973188,1.000000,0.996963,0.221246,-0.401649,0.544231,0.874439,0.899942,0.637544,-0.257896,-0.645008,0.753823,0.742743,0.329122,-0.376041,-0.719514,0.200172,-0.331761,-0.585729,-0.788409,-0.541182,-0.650172,-0.839238,-0.609190,-0.869978,-0.449589
20Y-3M,0.140305,0.292074,0.416845,0.545487,0.617939,0.718819,0.777915,0.822033,0.856580,0.838080,0.299715,0.508538,0.395991,0.410915,0.508810,0.545384,0.588802,1.000000,0.569762,0.481286,0.343653,0.370014,0.481849,0.526313,0.573238,0.974557,0.443343,0.233199,0.289674,0.443556,0.494736,0.540573,0.919308,0.158045,0.267681,0.582507,0.658934,0.691906,0.626426,-0.004362,0.581707,0.637557,0.587994,0.510822,-0.077252,0.258713,0.064512,0.280076,-0.240656,-0.122156,0.220792,-0.301464,0.303777,-0.334277,-0.864815
30Y-3M,0.110105,0.295534,0.417612,0.512609,0.569025,0.658770,0.718565,0.770229,0.812383,0.829795,0.473800,0.411072,0.162681,0.237170,0.189409,0.241708,0.328104,0.569762,1.000000,0.104864,-0.001649,0.109136,0.082731,0.139976,0.212324,0.425995,0.791042,-0.056454,0.093598,0.062090,0.129905,0.216216,0.437411,0.659625,0.345825,0.163428,0.284881,0.478494,0.415281,0.431689,-0.029735,0.134552,0.305315,0.300058,0.297042,0.329968,0.386977,0.281904,0.241605,0.223188,0.209924,0.171877,0.176148,0.140506,-0.053415
1Y-6M,0.117415,0.182767,0.566146,0.596217,0.602462,0.578049,0.551029,0.511047,0.454829,0.418088,0.127314,0.725766,0.759161,0.772809,0.805022,0.784632,0.741353,0.481286,0.104864,1.000000,0.842847,0.850874,0.857297,0.843441,0.810093,0.465496,0.054751,0.656973,0.716459,0.763857,0.746170,0.671872,0.188723,-0.487069,0.462961,0.746359,0.692892,0.374329,-0.205063,-0.629402,0.623422,0.522258,0.063597,-0.319454,-0.698578,-0.047316,-0.550913,-0.502287,-0.750558,-0.645236,-0.510020,-0.751357,-0.401228,-0.726039,-0.508769
2Y-6M,0.147055,0.241958,0.491939,0.730012,0.724727,0.687024,0.635787,0.573055,0.483819,0.434312,0.312589,0.745717,1.000000,0.967088,0.997940,0.971638,0.909560,0.343653,-0.001649,0.842847,1.000000,1.000000,1.000000,0.996356,0.931560,0.258021,-0.207450,1.000000,0.972324,0.994238,0.964256,0.864624,0.014050,-0.574606,0.393480,0.757965,0.688621,0.269724,-0.493039,-0.812364,0.724479,0.596667,0.049499,-0.562329,-0.835381,-0.033086,-0.620208,-0.768879,-0.897383,-0.742780,-0.798294,-0.913360,-0.719220,-0.897849,-0.376086
3Y-6M,0.145544,0.250178,0.490728,0.723064,0.773522,0.749041,0.704599,0.644949,0.555868,0.504624,0.364990,0.787103,0.980299,1.000000,1.000000,0.985168,0.934166,0.370014,0.109136,0.850874,1.000000,1.000000,1.000000,0.998497,0.943384,0.266553,-0.128890,0.953988,1.000000,1.000000,0.965900,0.875980,0.019110,-0.521599,0.667501,0.855987,0.763199,0.369059,-0.448549,-0.741353,0.638261,0.500349,-0.042147,-0.590101,-0.844480,-0.065149,-0.620653,-0.762228,-0.872713,-0.713169,-0.782761,-0.880807,-0.711171,-0.867843,-0.337764
5Y-6M,0.158489,0.259655,0.469939,0.683353,0.741406,0.777214,0.755407,0.712400,0.637116,0.588159,0.332217,0.764365,0.978173,0.987786,1.000000,1.000000,0.972676,0.481849,0.082731,0.857297,1.000000,1.000000,1.000000,1.000000,0.996093,0.395987,-0.126390,0.968647,0.995232,1.000000,1.000000,0.933525,0.156828,-0.517908,0.552886,0.923030,0.819643,0.434622,-0.342525,-0.736056,0.822912,0.652333,0.121875,-0.457729,-0.803661,-0.064798,-0.609071,-0.694811,-0.888310,-0.693591,-0.715185,-0.898229,-0.637194,-0.896452,-0.470460
7Y-6M,0.147221,0.247110,0.444806,0.644052,0.707665,0.764160,0.774500,0.749961,0.693323,0.650127,0.378414,0.788532,0.973695,0.974857,1.000000,1.000000,1.000000,0.526313,0.139976,0.843441,0.996356,0.998497,1.000000,1.000000,1.000000,0.426675,-0.100232,0.949104,0.968798,1.000000,1.000000,0.972417,0.193285,-0.497962,0.520847,0.899736,0.892390,0.510001,-0.309839,-0.722854,0.811583,0.755980,0.217843,-0.417206,-0.781366,0.140292,-0.495304,-0.645529,-0.857822,-0.699295,-0.702849,-0.901492,-0.620559,-0.898974,-0.482204
10Y-6M,0.114656,0.202319,0.391552,0.589438,0.660204,0.736227,0.766796,0.781938,0.748202,0.714515,0.354524,0.751680,0.908017,0.916237,0.982674,0.998858,1.000000,0.573238,0.212324,0.810093,0.931560,0.943384,0.996093,1.000000,1.000000,0.482870,-0.009803,0.881002,0.915909,0.988512,1.000000,1.000000,0.265735,-0.425047,0.511695,0.909852,0.915103,0.658812,-0.233678,-0.672994,0.817945,0.774764,0.363029,-0.343997,-0.734892,0.149818,-0.363885,-0.569142,-0.811146,-0.536386,-0.617127,-0.847530,-0.570426,-0.881037,-0.497394
20Y-6M,0.099833,0.142703,0.282093,0.430772,0.511354,0.623164,0.689688,0.744463,0.790844,0.777276,-0.018395,0.267440,0.215577,0.229801,0.357475,0.383206,0.422278,0.974557,0.425995,0.465496,0.258021,0.266553,0.395987,0.426675,0.482870,1.000000,0.530676,0.125169,0.161819,0.342607,0.377152,0.431390,0.984096,0.241145,0.169871,0.506903,0.552873,0.631647,0.735082,0.101349,0.559304,0.576883,0.595673,0.637862,0.044861,0.185120,0.095216,0.405811,-0.135316,-0.028025,0.364962,-0.181667,0.446679,-0.215931,-0.879114
30Y-6M,0.102975,0.115427,0.239398,0.348729,0.417339,0.520970,0.591983,0.657597,0.715381,0.742651,-0.161516,-0.102205,-0.226087,-0.150031,-0.144972,-0.117525,-0.044933,0.443343,0.791042,0.054751,-0.207450,-0.128890,-0.126390,-0.100232,-0.009803,0.530676,1.000000,-0.312531,-0.201609,-0.191975,-0.162747,-0.060081,0.560009,0.946863,0.146762,-0.055730,-0.000858,0.322497,0.658295,0.743163,-0.150723,-0.061337,0.302614,0.574359,0.627370,0.172348,0.501009,0.561855,0.527053,0.471266,0.520340,0.480022,0.470309,0.443386,-0.027308
2Y-1Y,0.141686,0.237110,0.375425,0.675874,0.668708,0.633736,0.582055,0.520489,0.433416,0.384919,0.360481,0.660378,1.000000,0.936321,0.965037,0.941284,0.880652,0.233199,-0.056454,0.656973,1.000000,0.953988,0.968647,0.949104,0.881002,0.125169,-0.312531,1.000000,0.974885,0.984515,0.955099,0.858425,-0.076111,-0.567566,0.313145,0.681976,0.615262,0.194310,-0.577152,-0.816933,0.693218,0.569508,0.037473,-0.614423,-0.812030,-0.019836,-0.584679,-0.803817,-0.864357,-0.703698,-0.836567,-0.882551,-0.779065,-0.872760,-0.264807
3Y-1Y,0.124655,0.231970,0.389645,0.670671,0.730991,0.712347,0.670006,0.612955,0.526291,0.475672,0.418850,0.741766,0.968826,1.000000,1.000000,0.970395,0.925644,0.289674,0.093598,0.716459,0.972324,1.000000,0.995232,0.968798,0.915909,0.161819,-0.201609,0.974885,1.000000,1.000000,0.967794,0.885712,-0.055168,-0.520424,0.684338,0.834966,0.739529,0.346855,-0.514811,-0.747093,0.597122,0.460005,-0.078380,-0.651741,-0.849894,-0.065146,-0.604760,-0.799639,-0.856311,-0.685584,-0.817981,-0.861590,-0.763296,-0.853208,-0.242740
5Y-1Y,0.125477,0.221345,0.366242,0.614829,0.681435,0.730926,0.715121,0.679902,0.612328,0.565796,0.359668,0.727792,0.965644,0.974477,1.000000,1.000000,0.973188,0.443556,0.062090,0.763857,0.994238,1.000000,1.000000,1.000000,0.988512,0.342607,-0.191975,0.984515,1.000000,1.000000,1.000000,0.958073,0.126954,-0.540255,0.539009,0.929696,0.825739,0.442449,-0.378138,-0.761791,0.837584,0.663979,0.133118,-0.483258,-0.819089,-0.065560,-0.605157,-0.713726,-0.893582,-0.678562,-0.728622,-0.898146,-0.658944,-0.901190,-0.433629
7Y-1Y,0.108684,0.199889,0.334623,0.564645,0.637038,0.707769,0.727274,0.712786,0.668096,0.628943,0.413261,0.756709,0.956190,0.954011,1.000000,1.000000,1.000000,0.494736,0.129905,0.746170,0.964256,0.965900,1.000000,1.000000,1.000000,0.377152,-0.162747,0.955099,0.967794,1.000000,1.000000,0.999115,0.170053,-0.517372,0.495854,0.895438,0.909809,0.533788,-0.339039,-0.748109,0.817833,0.786222,0.250281,-0.434419,-0.793979,0.181892,-0.466454,-0.653338,-0.857817,-0.685627,-0.711994,-0.902379,-0.636216,-0.904098,-0.450270
10Y-1Y,0.068051,0.141364,0.259134,0.488493,0.569770,0.662603,0.703882,0.734276,0.716140,0.689340,0.389533,0.697645,0.861043,0.865126,0.931850,0.958789,0.996963,0.540573,0.216216,0.671872,0.864624,0.875980,0.933525,0.972417,1.000000,0.431390,-0.060081,0.858425,0.885712,0.958073,0.999115,1.000000,0.255800,-0.411789,0.468820,0.884978,0.919353,0.714046,-0.243449,-0.675821,0.807662,0.797942,0.437487,-0.339760,-0.723926,0.197773,-0.284708,-0.552234,-0.788276,-0.468354,-0.601062,-0.825359,-0.572341,-0.873177,-0.462046
20Y-1Y,0.063884,0.076929,0.128435,0.283932,0.370193,0.496019,0.572414,0.641426,0.709148,0.706801,-0.066985,0.066576,-0.006999,0.003107,0.130640,0.163906,0.221246,0.919308,0.437411,0.188723,0.014050,0.019110,0.156828,0.193285,0.265735,0.984096,0.560009,-0.076111,-0.055168,0.126954,0.170053,0.255800,1.000000,0.420238,0.035313,0.314980,0.384693,0.578762,0.875227,0.307637,0.412012,0.466332,0.639185,0.804364,0.267787,0.216739,0.280888,0.606889,0.085831,0.173073,0.565028,0.035731,0.621946,-0.009523,-0.812963
30Y-1Y,0.109585,0.081401,0.056914,0.139003,0.200626,0.303702,0.374578,0.443248,0.513550,0.552167,-0.189115,-0.448760,-0.540927,-0.488117,-0.498733,-0.470100,-0.401649,0.158045,0.659625,-0.487069,-0.574606,-0.521599,-0.517908,-0.497962,-0.425047,0.241145,0.946863,-0.567566,-0.520424,-0.540255,-0.517372,-0.411789,0.420238,1.000000,-0.095442,-0.470848,-0.415862,0.033786,0.727369,1.000000,-0.474696,-0.362841,0.220388,0.705123,1.000000,0.176352,0.769261,0.771240,0.916686,0.788524,0.717975,0.856280,0.603788,0.806494,0.266150
3Y-2Y,0.078195,0.160205,0.289526,0.424347,0.564241,0.579398,0.569623,0.543066,0.491959,0.459875,0.324221,0.517728,0.444578,0.673351,0.577957,0.545983,0.544231,0.267681,0.345825,0.462961,0.393480,0.667501,0.552886,0.520847,0.511695,0.169871,0.146762,0.313145,0.684338,0.539009,0.495854,0.468820,0.035313,-0.095442,1.000000,0.672364,0.564678,0.436041,-0.101907,-0.167019,0.095975,-0.003896,-0.257712,-0.362645,-0.430922,-0.118444,-0.309115,-0.369498,-0.372588,-0.282355,-0.363110,-0.361894,-0.347758,-0.362102,-0.079790
5Y-2Y,0.040796,0.111959,0.234515,0.395972,0.510541,0.618925,0.640554,0.642865,0.616067,0.586479,0.284781,0.669784,0.734577,0.816617,0.897387,0.868585,0.874439,0.582507,0.163428,0.746359,0.757965,0.855987,0.923030,0.899736,0.909852,0.506903,-0.055730,0.681976,0.834966,0.929696,0.895438,0.884978,0.314980,-0.470848,0.672364,1.000000,0.922034,0.665785,-0.111602,-0.618124,0.834674,0.652166,0.221315,-0.271883,-0.730298,-0.115541,-0.541398,-0.495357,-0.799280,-0.547591,-0.476520,-0.776869,-0.396982,-0.789715,-0.559872
7Y-2Y,0.007704,0.068570,0.176389,0.322649,0.440469,0.569650,0.635303,0.663810,0.668622,0.651239,0.379158,0.706945,0.706351,0.760705,0.823061,0.879495,0.899942,0.658934,0.284881,0.692892,0.688621,0.763199,0.819643,0.892390,0.915103,0.552873,-0.000858,0.615262,0.739529,0.825739,0.909809,0.919353,0.384693,-0.415862,0.564678,0.922034,1.000000,0.812937,-0.039818,-0.582137,0.757604,0.850229,0.436024,-0.179126,-0.671432,0.343138,-0.268337,-0.379719,-0.725419,-0.555960,-0.443479,-0.778617,-0.353691,-0.788006,-0.594779
10Y-2Y,-0.023818,-0.006269,0.056956,0.170572,0.300688,0.461885,0.556192,0.645659,0.688614,0.695183,0.252252,0.418373,0.310904,0.385505,0.446233,0.507362,0.637544,0.691906,0.478494,0.374329,0.269724,0.369059,0.434622,0.510001,0.658812,0.631647,0.322497,0.194310,0.346855,0.442449,0.533788,0.714046,0.578762,0.033786,0.436041,0.665785,0.812937,1.000000,0.324017,-0.136464,0.510819,0.656626,0.747041,0.183953,-0.246869,0.354971,0.248488,0.024555,-0.329315,0.046270,-0.033426,-0.383103,-0.052029,-0.478956,-0.554436
20Y-2Y,0.008629,-0.027347,-0.043961,-0.033089,0.053457,0.185027,0.275314,0.364408,0.465889,0.490276,-0.235689,-0.301624,-0.493454,-0.447887,-0.358431,-0.322864,-0.257896,0.626426,0.415281,-0.205063,-0.493039,-0.448549,-0.342525,-0.309839,-0.233678,0.735082,0.658295,-0.577152,-0.514811,-0.378138,-0.339039,-0.243449,0.875227,0.727369,-0.101907,-0.111602,-0.039818,0.324017,1.000000,0.776212,-0.035564,0.054814,0.477295,0.995935,0.728690,0.194259,0.566055,0.926057,0.585086,0.540839,0.894624,0.540130,0.897480,0.496448,-0.468363
30Y-2Y,0.033425,-0.028165,-0.098075,-0.157984,-0.098921,0.000819,0.077321,0.156998,0.250813,0.305353,-0.288900,-0.611329,-0.778271,-0.708942,-0.720654,-0.695697,-0.645008,-0.004362,0.431689,-0.629402,-0.812364,-0.741353,-0.736056,-0.722854,-0.672994,0.101349,0.743163,-0.816933,-0.747093,-0.761791,-0.748109,-0.675821,0.307637,1.000000,-0.167019,-0.618124,-0.582137,-0.136464,0.776212,1.000000,-0.616521,-0.519321,0.082687,0.775405,1.000000,0.125680,0.782006,0.893331,1.000000,0.856621,0.859690,1.000000,0.750365,0.980837,0.342196
5Y-3Y,0.025100,0.062918,0.140955,0.267027,0.326606,0.466994,0.501831,0.522706,0.521201,0.503803,0.130123,0.481485,0.654414,0.585424,0.772303,0.755976,0.753823,0.581707,-0.029735,0.623422,0.724479,0.638261,0.822912,0.811583,0.817945,0.559304,-0.150723,0.693218,0.597122,0.837584,0.817833,0.807662,0.412012,-0.474696,0.095975,0.834674,0.757604,0.510819,-0.035564,-0.616521,1.000000,0.859117,0.495375,-0.046695,-0.565318,-0.051279,-0.447253,-0.351205,-0.726342,-0.481880,-0.344490,-0.717689,-0.260158,-0.737759,-0.665950
7Y-3Y,-0.010498,0.016893,0.075795,0.177969,0.250661,0.401648,0.485536,0.533655,0.568019,0.565949,0.246116,0.504037,0.584303,0.497431,0.642636,0.728898,0.742743,0.637557,0.134552,0.522258,0.596667,0.500349,0.652333,0.755980,0.774764,0.576883,-0.061337,0.569508,0.460005,0.663979,0.786222,0.797942,0.466332,-0.362841,-0.003896,0.652166,0.850229,0.656626,0.054814,-0.519321,0.859117,1.000000,0.707692,0.060612,-0.454351,0.505137,-0.086719,-0.192908,-0.584984,-0.459834,-0.288655,-0.670099,-0.199028,-0.684457,-0.655028
10Y-3Y,-0.032773,-0.060616,-0.062864,-0.013248,0.065735,0.238573,0.345833,0.455020,0.526531,0.552563,0.047223,0.074449,0.058077,-0.022592,0.120918,0.205113,0.329122,0.587994,0.305315,0.063597,0.049499,-0.042147,0.121875,0.217843,0.363029,0.595673,0.302614,0.037473,-0.078380,0.133118,0.250281,0.437487,0.639185,0.220388,-0.257712,0.221315,0.436024,0.747041,0.477295,0.082687,0.495375,0.707692,1.000000,0.511611,0.146288,0.485744,0.538198,0.320440,-0.024473,0.288938,0.230651,-0.111546,0.185519,-0.220453,-0.527177
20Y-3Y,-0.030348,-0.087178,-0.139176,-0.159773,-0.107669,0.022282,0.115747,0.212128,0.328957,0.363880,-0.309627,-0.424578,-0.578923,-0.593558,-0.481090,-0.437672,-0.376041,0.510822,0.300058,-0.319454,-0.562329,-0.590101,-0.457729,-0.417206,-0.343997,0.637862,0.574359,-0.614423,-0.651741,-0.483258,-0.434419,-0.339760,0.804364,0.705123,-0.362645,-0.271883,-0.179126,0.183953,0.995935,0.775405,-0.046695,0.060612,0.511611,1.000000,0.803142,0.220124,0.612712,0.965486,0.655952,0.584381,0.934441,0.611028,0.931676,0.570490,-0.396371
