,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.316935,-0.426207,-0.611640,-0.630398,-0.525268,-0.480930,-0.410501,0.487364,0.270449,-0.319903,-0.595604,-0.625334,-0.500653,-0.457067,-0.371876,0.614035,0.537544,-0.655818,-0.690082,-0.524331,-0.469446,-0.358410,0.781087,0.637882,-0.392380,-0.283233,-0.175658,0.202548,0.964351,0.705900,-0.063243,0.059392,0.514455,1.000000,0.741736,0.207106,0.588720,0.949847,0.613508,0.562284,0.930604,0.579669,0.936807,0.541676,-0.423759
30Y-3Y,,,,,,,,,,,-0.376493,-0.709112,-0.902766,-0.907066,-0.901892,-0.866651,-0.799745,-0.132856,0.232540,-0.705653,-0.915435,-0.926151,-0.902348,-0.873044,-0.798819,-0.012152,0.539185,-0.907803,-0.935493,-0.910132,-0.871324,-0.763683,0.213857,0.852392,-0.496816,-0.750444,-0.657606,-0.201823,0.656093,0.961835,-0.597856,-0.451996,0.153810,0.741736,1.000000,0.128487,0.737982,0.877171,0.973463,0.803030,0.872151,0.956166,0.787792,0.930448,0.293179
7Y-5Y,,,,,,,,,,,0.251482,0.156626,0.053298,0.006793,-0.016145,0.164098,0.180365,0.255439,0.314821,-0.037676,-0.037198,-0.075513,-0.081938,0.119578,0.128778,0.181786,0.166382,-0.032674,-0.083688,-0.089781,0.155358,0.174012,0.212873,0.163552,-0.135271,-0.137874,0.325703,0.355874,0.184186,0.101060,-0.074967,0.488391,0.487927,0.207106,0.128487,1.000000,0.572908,0.216105,0.124549,-0.050686,0.018163,-0.056534,0.038425,-0.054062,-0.121703
10Y-5Y,,,,,,,,,,,-0.086188,-0.406100,-0.580629,-0.587731,-0.605088,-0.493825,-0.360942,0.043272,0.360281,-0.552931,-0.650849,-0.652406,-0.647787,-0.530039,-0.386351,0.073986,0.467305,-0.621437,-0.638137,-0.640846,-0.495608,-0.298223,0.259787,0.706358,-0.334803,-0.548352,-0.261450,0.266535,0.537869,0.719855,-0.459227,-0.084477,0.540708,0.588720,0.737982,0.572908,1.000000,0.691423,0.723542,0.789528,0.591662,0.623865,0.454485,0.528234,0.157443
20Y-5Y,,,,,,,,,,,-0.338951,-0.552399,-0.776098,-0.768749,-0.725588,-0.676940,-0.609424,0.271731,0.266129,-0.497201,-0.780905,-0.778336,-0.716768,-0.670546,-0.592662,0.396767,0.549006,-0.823440,-0.821960,-0.740070,-0.681230,-0.575447,0.598271,0.745661,-0.388225,-0.514511,-0.392318,0.028269,0.911520,0.858691,-0.372161,-0.205952,0.322114,0.949847,0.877171,0.216105,0.691423,1.000000,0.810424,0.680690,0.980134,0.776177,0.957767,0.746743,-0.169360
30Y-5Y,,,,,,,,,,,-0.342506,-0.711407,-0.913555,-0.894415,-0.940020,-0.904976,-0.849430,-0.272047,0.199984,-0.748415,-0.941692,-0.922763,-0.953209,-0.924503,-0.866143,-0.168563,0.477560,-0.923297,-0.915143,-0.960623,-0.922367,-0.833662,0.054911,0.823148,-0.420063,-0.831217,-0.736511,-0.307893,0.540043,0.956353,-0.765435,-0.600823,-0.018969,0.613508,0.973463,0.124549,0.723542,0.810424,1.000000,0.788383,0.804601,0.983585,0.711244,0.968316,0.440126
10Y-7Y,,,,,,,,,,,-0.293325,-0.612115,-0.747410,-0.721242,-0.725217,-0.724604,-0.574865,-0.138540,0.203275,-0.645540,-0.765212,-0.738420,-0.727981,-0.735395,-0.567199,-0.045965,0.444832,-0.732761,-0.714912,-0.713651,-0.720232,-0.493684,0.157158,0.738239,-0.306673,-0.564934,-0.562460,0.058304,0.517484,0.801479,-0.503438,-0.468633,0.293508,0.562284,0.803030,-0.050686,0.789528,0.680690,0.788383,1.000000,0.707345,0.802517,0.525023,0.684138,0.282975
20Y-7Y,,,,,,,,,,,-0.398182,-0.597491,-0.805577,-0.788604,-0.739746,-0.726543,-0.660709,0.226373,0.208573,-0.501496,-0.792117,-0.781702,-0.717350,-0.710951,-0.633065,0.369376,0.528402,-0.836592,-0.824714,-0.739618,-0.729161,-0.624624,0.569407,0.730358,-0.370076,-0.498869,-0.467908,-0.043343,0.896011,0.858799,-0.365876,-0.310112,0.230740,0.930604,0.872151,0.018163,0.591662,0.980134,0.804601,0.707345,1.000000,0.806315,0.972980,0.775671,-0.148708
30Y-7Y,,,,,,,,,,,-0.390376,-0.744327,-0.928944,-0.901228,-0.942946,-0.940462,-0.887528,-0.320198,0.143977,-0.746231,-0.940799,-0.914784,-0.944251,-0.952014,-0.894964,-0.202674,0.450280,-0.923112,-0.905630,-0.950286,-0.956372,-0.870506,0.016541,0.798537,-0.398082,-0.811326,-0.800337,-0.374532,0.509914,0.943938,-0.756574,-0.693388,-0.107822,0.579669,0.956166,-0.056534,0.623865,0.776177,0.983585,0.802517,0.806315,1.000000,0.708691,0.984185,0.465004
20Y-10Y,,,,,,,,,,,-0.383610,-0.519454,-0.725802,-0.713914,-0.653789,-0.638093,-0.607737,0.317811,0.184730,-0.392956,-0.703781,-0.699993,-0.625921,-0.615795,-0.576958,0.459752,0.490910,-0.767930,-0.759459,-0.657413,-0.642673,-0.590808,0.634247,0.638233,-0.345410,-0.416122,-0.379652,-0.071230,0.909791,0.772222,-0.276082,-0.220309,0.181946,0.936807,0.787792,0.038425,0.454485,0.957767,0.711244,0.525023,0.972980,0.708691,1.000000,0.710462,-0.271479
30Y-10Y,,,,,,,,,,,-0.390128,-0.728168,-0.913685,-0.887572,-0.937390,-0.934536,-0.914284,-0.350295,0.115653,-0.720570,-0.922891,-0.899044,-0.938165,-0.945453,-0.925651,-0.234113,0.418374,-0.910904,-0.894833,-0.949797,-0.955282,-0.917579,-0.026441,0.756990,-0.395585,-0.824079,-0.811380,-0.475159,0.469705,0.915960,-0.775406,-0.708498,-0.218951,0.541676,0.930448,-0.054062,0.528234,0.746743,0.968316,0.684138,0.775671,0.984185,0.710462,1.000000,0.484431
30Y-20Y,,,,,,,,,,,-0.056673,-0.350113,-0.347314,-0.326380,-0.469255,-0.484864,-0.494902,-0.874149,-0.071472,-0.496975,-0.387280,-0.359374,-0.504959,-0.527514,-0.548711,-0.891706,-0.038084,-0.291140,-0.279692,-0.481718,-0.507544,-0.520454,-0.824608,0.241875,-0.111624,-0.609738,-0.637706,-0.561290,-0.488603,0.292720,-0.717258,-0.695087,-0.525623,-0.423759,0.293179,-0.121703,0.157443,-0.169360,0.440126,0.282975,-0.148708,0.465004,-0.271479,0.484431,1.000000
