,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.224737,0.742376,0.661514,0.419835,0.257589,0.184431,0.218604,-0.003089,-0.011443,0.090418,1.000000,0.744976,0.365581,0.195717,0.134975,0.185843,-0.047157,-0.059408,0.051149,0.340898,-0.000623,-0.096310,-0.071115,0.049973,-0.210249,-0.234891,-0.099650,-0.192334,-0.248406,-0.181464,-0.018547,-0.296813,-0.330661,-0.173300,-0.231111,-0.119825,0.064296,-0.300606,-0.342259,-0.131280,-0.009471,0.141993,-0.288262,-0.316599,-0.070552,0.192518,-0.447942,-0.425524,-0.074121,-0.499462,-0.422669,-0.221539,-0.021537,0.171832,0.201899
1Y-3M,0.350291,0.678786,0.909541,0.564928,0.474536,0.433637,0.557654,0.249534,0.267931,0.222462,0.744976,1.000000,0.471417,0.382214,0.360192,0.509730,0.180540,0.197472,0.161675,0.881093,0.213408,0.168203,0.208394,0.414621,0.054455,0.060394,0.048880,-0.279201,-0.206924,-0.051951,0.266669,-0.153442,-0.164942,-0.139287,0.019756,0.162681,0.434572,-0.049479,-0.052006,-0.043346,0.242522,0.499537,-0.071982,-0.072526,-0.051730,0.541377,-0.322416,-0.288097,-0.158982,-0.807367,-0.662483,-0.576953,0.004393,-0.002026,-0.005034
2Y-3M,0.031110,0.236298,0.369304,0.921178,0.882494,0.850830,0.730410,0.771689,0.751518,0.719725,0.365581,0.471417,1.000000,0.921652,0.864536,0.736013,0.764658,0.756217,0.717935,0.405163,0.930551,0.827627,0.794639,0.697337,0.688408,0.671636,0.660238,0.715218,0.687478,0.719226,0.681040,0.610384,0.589424,0.578273,0.313273,0.516303,0.472302,0.429817,0.368865,0.401425,0.573962,0.458015,0.419458,0.312641,0.332181,0.323138,0.170154,-0.019633,0.126945,-0.250872,-0.307215,-0.137883,-0.190150,0.052291,0.179135
3Y-3M,0.000515,0.115407,0.288459,0.838043,0.946818,0.940353,0.822581,0.889051,0.835832,0.722104,0.195717,0.382214,0.921652,1.000000,0.963646,0.834410,0.887877,0.848307,0.725736,0.399880,0.913200,0.957252,0.929572,0.820952,0.836882,0.791381,0.693593,0.700605,0.824985,0.864354,0.818418,0.764046,0.714513,0.612997,0.657214,0.760164,0.638496,0.652722,0.554946,0.454245,0.691974,0.551193,0.559954,0.387624,0.286285,0.388262,0.290976,-0.009036,0.026645,-0.246300,-0.360703,-0.282846,-0.298323,-0.137208,0.041047
5Y-3M,-0.015414,0.068747,0.264784,0.779919,0.907278,0.972086,0.881809,0.943479,0.891093,0.754889,0.134975,0.360192,0.864536,0.963646,1.000000,0.897042,0.945363,0.907787,0.761506,0.411910,0.875732,0.938271,0.978742,0.893053,0.903113,0.860053,0.738381,0.655868,0.799964,0.912906,0.895283,0.829173,0.782365,0.655531,0.679185,0.876767,0.747804,0.769908,0.679726,0.532334,0.859701,0.671895,0.701246,0.530769,0.362440,0.465305,0.370309,0.056031,0.040588,-0.281415,-0.393560,-0.330914,-0.305772,-0.166670,0.013573
7Y-3M,0.011304,0.117020,0.389407,0.673486,0.793534,0.877899,0.987508,0.900567,0.833045,0.783470,0.185843,0.509730,0.736013,0.834410,0.897042,1.000000,0.897264,0.843184,0.785511,0.586583,0.717641,0.792094,0.864566,0.990639,0.847689,0.788141,0.754635,0.397425,0.571680,0.737260,0.965109,0.730781,0.662991,0.634529,0.612531,0.824306,0.944324,0.784969,0.678611,0.633729,0.828582,0.919783,0.748899,0.559065,0.489496,0.808586,0.472462,0.118964,0.194277,-0.598011,-0.671406,-0.459865,-0.338179,-0.043076,0.169636
10Y-3M,-0.104200,-0.099366,0.089911,0.654556,0.806983,0.897942,0.868037,0.980750,0.899612,0.817947,-0.047157,0.180540,0.764658,0.887877,0.945363,0.897264,1.000000,0.935315,0.840587,0.287859,0.840075,0.915087,0.961439,0.918582,0.986475,0.919104,0.844602,0.689491,0.829617,0.933021,0.950210,0.944217,0.875387,0.789053,0.687750,0.879238,0.796636,0.910535,0.789282,0.690635,0.856928,0.726181,0.878358,0.661222,0.527467,0.538490,0.652919,0.236566,0.224417,-0.182722,-0.356021,-0.217794,-0.388391,-0.111967,0.126415
20Y-3M,-0.034999,-0.058987,0.133385,0.673825,0.791791,0.877518,0.825633,0.929574,0.977835,0.857351,-0.059408,0.197472,0.756217,0.848307,0.907787,0.843184,0.935315,1.000000,0.867959,0.320406,0.835826,0.878538,0.926148,0.865314,0.925176,0.984259,0.873718,0.666883,0.777367,0.885388,0.884473,0.873562,0.934310,0.811414,0.607299,0.823283,0.730324,0.825321,0.887122,0.731234,0.831048,0.672483,0.802984,0.816931,0.594254,0.480202,0.555915,0.469637,0.309198,-0.179718,-0.167689,-0.092693,-0.037230,0.045237,0.073384
30Y-3M,-0.059172,-0.010617,0.095664,0.629613,0.667980,0.729119,0.764974,0.829985,0.842688,0.984463,0.051149,0.161675,0.717935,0.725736,0.761506,0.785511,0.840587,0.867959,1.000000,0.191578,0.751206,0.721521,0.756006,0.791332,0.814320,0.836112,0.988623,0.653570,0.669489,0.744457,0.830761,0.790377,0.814478,0.954705,0.381668,0.610646,0.673837,0.717157,0.726556,0.925758,0.670130,0.672446,0.759741,0.720564,0.866946,0.559440,0.625859,0.463226,0.678531,-0.223256,-0.243948,0.188301,-0.113577,0.444153,0.558992
1Y-6M,0.334318,0.430266,0.812786,0.498480,0.486121,0.480351,0.630893,0.353846,0.385695,0.249403,0.340898,0.881093,0.405163,0.399880,0.411910,0.586583,0.287859,0.320406,0.191578,1.000000,0.301188,0.305320,0.344098,0.548877,0.225799,0.251639,0.139531,-0.257108,-0.115498,0.055439,0.388954,-0.005810,0.001981,-0.073428,0.191689,0.314210,0.566838,0.143389,0.169359,0.031987,0.348489,0.603306,0.102926,0.122248,-0.022882,0.626448,-0.136792,-0.104321,-0.171497,-0.783685,-0.633949,-0.656011,0.021460,-0.124676,-0.150232
2Y-6M,-0.054987,-0.038174,0.136534,0.824525,0.846790,0.841551,0.698732,0.830294,0.811909,0.737680,-0.000623,0.213408,0.930551,0.913200,0.875732,0.717641,0.840075,0.835826,0.751206,0.301188,1.000000,0.927064,0.881711,0.729538,0.822315,0.813989,0.748540,0.844070,0.836326,0.844100,0.738984,0.772541,0.763338,0.689453,0.427488,0.601838,0.482132,0.580038,0.530939,0.482923,0.620372,0.436218,0.564053,0.460439,0.384640,0.271433,0.359025,0.146305,0.165544,-0.073045,-0.163787,-0.060985,-0.195818,-0.011417,0.113031
3Y-6M,-0.065765,-0.101834,0.097661,0.726764,0.885024,0.900041,0.770425,0.903281,0.851729,0.706252,-0.096310,0.168203,0.827627,0.957252,0.938271,0.792094,0.915087,0.878538,0.721521,0.305320,0.927064,1.000000,0.964474,0.818511,0.911434,0.872520,0.733376,0.767831,0.910613,0.930827,0.836149,0.863039,0.822749,0.673296,0.735228,0.806896,0.629097,0.751167,0.664212,0.499772,0.705133,0.517568,0.653368,0.486815,0.311384,0.337294,0.427459,0.116341,0.048907,-0.102669,-0.241436,-0.221738,-0.296439,-0.189947,-0.017890
5Y-6M,-0.062036,-0.084460,0.129625,0.698227,0.860020,0.940404,0.842450,0.950421,0.899414,0.741216,-0.071115,0.208394,0.794639,0.929572,0.978742,0.864566,0.961439,0.926148,0.756006,0.344098,0.881711,0.964474,1.000000,0.888675,0.952665,0.914419,0.763940,0.700061,0.856726,0.956566,0.905103,0.896150,0.856035,0.695782,0.731560,0.907427,0.739491,0.837274,0.755112,0.563064,0.867405,0.646992,0.765598,0.599848,0.379465,0.428564,0.465502,0.144486,0.056201,-0.179910,-0.308700,-0.287268,-0.303357,-0.203351,-0.028128
7Y-6M,-0.019732,0.015810,0.303913,0.626243,0.770807,0.866724,0.973389,0.915818,0.848345,0.783803,0.049973,0.414621,0.697337,0.820952,0.893053,0.990639,0.918582,0.865314,0.791332,0.548877,0.729538,0.818511,0.888675,1.000000,0.890850,0.833745,0.780899,0.430686,0.615599,0.774604,0.983570,0.784043,0.719840,0.669048,0.654720,0.854519,0.950933,0.839650,0.737328,0.662397,0.843535,0.915194,0.801271,0.612250,0.507354,0.795148,0.542469,0.180039,0.207772,-0.538464,-0.623735,-0.436655,-0.340753,-0.067657,0.144379
10Y-6M,-0.138862,-0.219073,-0.020552,0.571746,0.747555,0.848585,0.813708,0.960403,0.882361,0.785717,-0.210249,0.054455,0.688408,0.836882,0.903113,0.847689,0.986475,0.925176,0.814320,0.225799,0.822315,0.911434,0.952665,0.890850,1.000000,0.938105,0.842994,0.706391,0.852739,0.942960,0.933049,0.972846,0.911033,0.800713,0.711050,0.880205,0.769146,0.940502,0.828662,0.697492,0.840261,0.687440,0.906984,0.699114,0.527828,0.495449,0.712540,0.301362,0.231808,-0.096877,-0.279093,-0.176810,-0.376599,-0.137783,0.090596
20Y-6M,-0.073868,-0.188871,0.012766,0.581803,0.725395,0.821823,0.765251,0.905711,0.954184,0.818830,-0.234891,0.060394,0.671636,0.791381,0.860053,0.788141,0.919104,0.984259,0.836112,0.251639,0.813989,0.872520,0.914419,0.833745,0.938105,1.000000,0.868417,0.683423,0.800933,0.894266,0.864532,0.903172,0.968318,0.820789,0.632269,0.822879,0.699763,0.856869,0.924422,0.735275,0.810902,0.629686,0.832934,0.851531,0.591140,0.433508,0.620623,0.532641,0.314201,-0.086573,-0.088455,-0.051037,-0.032439,0.013628,0.035712
30Y-6M,-0.092802,-0.122387,-0.004318,0.564069,0.626731,0.698664,0.729240,0.827401,0.841316,0.967229,-0.099650,0.048880,0.660238,0.693593,0.738381,0.754635,0.844602,0.873718,0.988623,0.139531,0.748540,0.733376,0.763940,0.780899,0.842994,0.868417,1.000000,0.680137,0.704442,0.769052,0.830502,0.832177,0.861287,0.977299,0.415074,0.626450,0.661678,0.759797,0.775435,0.942130,0.669094,0.648590,0.800366,0.765600,0.874387,0.528389,0.691024,0.525613,0.687202,-0.147212,-0.179393,0.220976,-0.109916,0.416641,0.526531
2Y-1Y,-0.243728,-0.280644,-0.318697,0.555290,0.584805,0.582741,0.353345,0.642471,0.605929,0.607346,-0.192334,-0.279201,0.715218,0.700605,0.655868,0.397425,0.689491,0.666883,0.653570,-0.257108,0.844070,0.767831,0.700061,0.430686,0.706391,0.683423,0.680137,1.000000,0.912518,0.824271,0.530191,0.786193,0.772484,0.740012,0.325439,0.433233,0.169855,0.507201,0.442838,0.471426,0.432740,0.102816,0.513755,0.397882,0.402677,-0.077198,0.440775,0.206936,0.264210,0.366674,0.190509,0.307099,-0.210519,0.058541,0.199033
3Y-1Y,-0.213689,-0.292953,-0.250863,0.541768,0.712215,0.730384,0.529846,0.788664,0.721068,0.628467,-0.248406,-0.206924,0.687478,0.824985,0.799964,0.571680,0.829617,0.777367,0.669489,-0.115498,0.836326,0.910613,0.856726,0.615599,0.852739,0.800933,0.704442,0.912518,1.000000,0.946902,0.703402,0.902772,0.857363,0.734193,0.683739,0.705325,0.410224,0.721326,0.619351,0.507439,0.584298,0.278060,0.636871,0.454751,0.334740,0.079969,0.505255,0.166630,0.125442,0.233009,0.023277,0.053398,-0.318534,-0.144029,0.046537
5Y-1Y,-0.169767,-0.223401,-0.114507,0.587729,0.763617,0.850888,0.699985,0.900817,0.836688,0.710776,-0.181464,-0.051951,0.719226,0.864354,0.912906,0.737260,0.933021,0.885388,0.744457,0.055439,0.844100,0.930827,0.956566,0.774604,0.942960,0.894266,0.769052,0.824271,0.946902,1.000000,0.841726,0.954770,0.909693,0.762692,0.718427,0.867403,0.610386,0.845838,0.750404,0.588831,0.814201,0.500700,0.782181,0.599923,0.410627,0.261238,0.537486,0.186035,0.113010,0.051998,-0.131446,-0.101806,-0.329253,-0.177534,0.016732
7Y-1Y,-0.093950,-0.075500,0.159409,0.582533,0.744527,0.851485,0.936529,0.932912,0.851671,0.809974,-0.018547,0.266669,0.681040,0.818418,0.895283,0.965109,0.950210,0.884473,0.830761,0.388954,0.738984,0.836149,0.905103,0.983570,0.933049,0.864532,0.830502,0.530191,0.703402,0.841726,1.000000,0.865357,0.792915,0.753223,0.680174,0.873914,0.925613,0.894419,0.776041,0.723126,0.854405,0.878349,0.860860,0.648365,0.564101,0.741047,0.627403,0.220953,0.266025,-0.424195,-0.550511,-0.339564,-0.380182,-0.047639,0.191567
10Y-1Y,-0.221972,-0.327104,-0.214207,0.468459,0.651862,0.756940,0.685371,0.901777,0.814100,0.747278,-0.296813,-0.153442,0.610384,0.764046,0.829173,0.730781,0.944217,0.873562,0.790377,-0.005810,0.772541,0.863039,0.896150,0.784043,0.972846,0.903172,0.832177,0.786193,0.902772,0.954770,0.865357,1.000000,0.934698,0.839372,0.684345,0.828871,0.654848,0.931351,0.810378,0.708371,0.779725,0.562313,0.906559,0.688591,0.547249,0.359737,0.763919,0.334132,0.278695,0.086752,-0.135866,-0.025632,-0.391675,-0.111811,0.128690
20Y-1Y,-0.162586,-0.306169,-0.196528,0.472526,0.624081,0.725204,0.627907,0.844522,0.886389,0.781701,-0.330661,-0.164942,0.589424,0.714513,0.782365,0.662991,0.875387,0.934310,0.814478,0.001981,0.763338,0.822749,0.856035,0.719840,0.911033,0.968318,0.861287,0.772484,0.857363,0.909693,0.792915,0.934698,1.000000,0.867024,0.603829,0.769163,0.576770,0.848360,0.911458,0.751467,0.747943,0.494954,0.834069,0.848299,0.616698,0.286282,0.676552,0.577267,0.368898,0.112759,0.072178,0.116533,-0.039055,0.046250,0.075663
30Y-1Y,-0.164996,-0.215322,-0.178251,0.461450,0.527204,0.600886,0.599472,0.757611,0.764811,0.920785,-0.173300,-0.139287,0.578273,0.612997,0.655531,0.634529,0.789053,0.811414,0.954705,-0.073428,0.689453,0.673296,0.695782,0.669048,0.800713,0.820789,0.977299,0.740012,0.734193,0.762692,0.753223,0.839372,0.867024,1.000000,0.377030,0.563703,0.545131,0.734552,0.744746,0.942025,0.599318,0.524148,0.784069,0.744920,0.885537,0.398135,0.725235,0.551693,0.728811,0.019411,-0.045038,0.362915,-0.115294,0.446297,0.562440
3Y-2Y,-0.059168,-0.176541,-0.011357,0.261750,0.603115,0.648799,0.594464,0.676964,0.585895,0.369303,-0.231111,0.019756,0.313273,0.657214,0.679185,0.612531,0.687750,0.607299,0.381668,0.191689,0.427488,0.735228,0.731560,0.654720,0.711050,0.632269,0.415074,0.325439,0.683739,0.718427,0.680174,0.684345,0.603829,0.377030,1.000000,0.857592,0.645283,0.762624,0.641715,0.332007,0.578697,0.459360,0.555699,0.341413,0.055432,0.322584,0.381641,0.016021,-0.181370,-0.115507,-0.286062,-0.424428,-0.360782,-0.437386,-0.247498
5Y-2Y,-0.056036,-0.108968,0.097815,0.447537,0.701581,0.842315,0.803710,0.869298,0.799332,0.597657,-0.119825,0.162681,0.516303,0.760164,0.876767,0.824306,0.879238,0.823283,0.610646,0.314210,0.601838,0.806896,0.907427,0.854519,0.880205,0.822879,0.626450,0.433233,0.705325,0.867403,0.873914,0.828871,0.769163,0.563703,0.857592,1.000000,0.822346,0.900665,0.805317,0.522997,0.915744,0.706664,0.793574,0.605288,0.299748,0.483690,0.468202,0.114267,-0.052311,-0.239483,-0.376669,-0.431953,-0.339095,-0.334051,-0.148287
7Y-2Y,-0.000402,0.037520,0.327536,0.429197,0.604305,0.729540,0.930782,0.797520,0.719407,0.670310,0.064296,0.434572,0.472302,0.638496,0.747804,0.944324,0.796636,0.730324,0.673837,0.566838,0.482132,0.629097,0.739491,0.950933,0.769146,0.699763,0.661678,0.169855,0.410224,0.610386,0.925613,0.654848,0.576770,0.545131,0.645283,0.822346,1.000000,0.813161,0.704303,0.630040,0.799891,0.974990,0.771231,0.575976,0.475897,0.895761,0.532466,0.164437,0.191259,-0.656706,-0.724885,-0.531749,-0.347907,-0.081501,0.133811
10Y-2Y,-0.165951,-0.290816,-0.110950,0.326122,0.564503,0.712260,0.747613,0.879052,0.778311,0.684287,-0.300606,-0.049479,0.429817,0.652722,0.769908,0.784969,0.910535,0.825321,0.717157,0.143389,0.580038,0.751167,0.837274,0.839650,0.940502,0.856869,0.759797,0.507201,0.721326,0.845838,0.894419,0.931351,0.848360,0.734552,0.762624,0.900665,0.813161,1.000000,0.869216,0.710114,0.832417,0.723613,0.961563,0.725862,0.525923,0.547169,0.805640,0.344047,0.232989,-0.095065,-0.301728,-0.216692,-0.422184,-0.190423,0.062197
20Y-2Y,-0.071660,-0.250470,-0.071015,0.307423,0.502283,0.646396,0.657632,0.776166,0.858951,0.710224,-0.342259,-0.052006,0.368865,0.554946,0.679726,0.678611,0.789282,0.887122,0.726556,0.169359,0.530939,0.664212,0.755112,0.737328,0.828662,0.924422,0.775435,0.442838,0.619351,0.750404,0.776041,0.810378,0.911458,0.744746,0.641715,0.805317,0.704303,0.869216,1.000000,0.755589,0.775676,0.632216,0.844793,0.939950,0.609847,0.454211,0.669674,0.680982,0.349683,-0.078339,-0.021510,-0.034415,0.081239,0.027376,-0.022111
30Y-2Y,-0.094752,-0.142322,-0.074732,0.328032,0.399524,0.497166,0.609752,0.672866,0.700536,0.904343,-0.131280,-0.043346,0.401425,0.454245,0.532334,0.633729,0.690635,0.731234,0.925758,0.031987,0.482923,0.499772,0.563064,0.662397,0.697492,0.735275,0.942130,0.471426,0.507439,0.588831,0.723126,0.708371,0.751467,0.942025,0.332007,0.522997,0.630040,0.710114,0.755589,1.000000,0.569942,0.635971,0.771771,0.778246,0.960230,0.560548,0.731036,0.620145,0.823809,-0.157475,-0.154095,0.322649,-0.046150,0.555981,0.638179
5Y-3Y,-0.042635,-0.034882,0.163970,0.505170,0.641340,0.828809,0.810037,0.849593,0.809789,0.659193,-0.009471,0.242522,0.573962,0.691974,0.859701,0.828582,0.856928,0.831048,0.670130,0.348489,0.620372,0.705133,0.867405,0.843535,0.840261,0.810902,0.669094,0.432740,0.584298,0.814201,0.854405,0.779725,0.747943,0.599318,0.578697,0.915744,0.799891,0.832417,0.775676,0.569942,1.000000,0.761692,0.824246,0.693079,0.431992,0.514975,0.444287,0.168672,0.058728,-0.289506,-0.373807,-0.353386,-0.255864,-0.188027,-0.041800
7Y-3Y,0.016746,0.094985,0.384135,0.422886,0.527176,0.659500,0.909293,0.730346,0.666017,0.671943,0.141993,0.499537,0.458015,0.551193,0.671895,0.919783,0.726181,0.672483,0.672446,0.603306,0.436218,0.517568,0.646992,0.915194,0.687440,0.629686,0.648590,0.102816,0.278060,0.500700,0.878349,0.562313,0.494954,0.524148,0.459360,0.706664,0.974990,0.723613,0.632216,0.635971,0.761692,1.000000,0.735059,0.570372,0.537207,0.947669,0.508079,0.186533,0.275144,-0.729959,-0.759614,-0.494798,-0.299557,0.032482,0.227587
10Y-3Y,-0.188180,-0.298843,-0.137783,0.308051,0.469532,0.640050,0.708555,0.842472,0.751649,0.722743,-0.288262,-0.071982,0.419458,0.559954,0.701246,0.748899,0.878358,0.802984,0.759741,0.102926,0.564053,0.653368,0.765598,0.801271,0.906984,0.832934,0.800366,0.513755,0.636871,0.782181,0.860860,0.906559,0.834069,0.784069,0.555699,0.793574,0.771231,0.961563,0.844793,0.771771,0.824246,0.735059,1.000000,0.788018,0.652436,0.566338,0.873479,0.435402,0.376452,-0.073154,-0.266376,-0.098344,-0.389480,-0.059080,0.185005
20Y-3Y,-0.061491,-0.228393,-0.081978,0.260271,0.347160,0.503444,0.541395,0.649947,0.791931,0.706052,-0.316599,-0.072526,0.312641,0.387624,0.530769,0.559065,0.661222,0.816931,0.720564,0.122248,0.460439,0.486815,0.599848,0.612250,0.699114,0.851531,0.765600,0.397882,0.454751,0.599923,0.648365,0.688591,0.848299,0.744920,0.341413,0.605288,0.575976,0.725862,0.939950,0.778246,0.693079,0.570372,0.788018,1.000000,0.722718,0.413091,0.650866,0.827436,0.509262,-0.044603,0.100945,0.146706,0.260119,0.228200,0.083047
30Y-3Y,-0.082782,-0.098393,-0.075743,0.269745,0.244376,0.334208,0.469464,0.511851,0.568096,0.847938,-0.070552,-0.051730,0.332181,0.286285,0.362440,0.489496,0.527467,0.594254,0.866946,-0.022882,0.384640,0.311384,0.379465,0.507354,0.527828,0.591140,0.874387,0.402677,0.334740,0.410627,0.564101,0.547249,0.616698,0.885537,0.055432,0.299748,0.475897,0.525923,0.609847,0.960230,0.431992,0.537207,0.652436,0.722718,1.000000,0.497858,0.660839,0.651684,0.925691,-0.132497,-0.078436,0.467156,0.057941,0.717974,0.748774
