,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.455338,-0.345415,-0.272221,-0.215378,-0.242300,-0.290681,-0.322239,-0.364305,-0.403787,-0.433102,1.000000,0.771356,0.623823,0.591232,0.532327,0.520559,0.432822,0.303092,0.078160,0.348292,0.319875,0.229234,0.043184,-0.099708,-0.340420,-0.529837,-0.584197,0.247424,0.027287,-0.308991,-0.446576,-0.535099,-0.547781,-0.552612,-0.396116,-0.533466,-0.517354,-0.519942,-0.501296,-0.507631,-0.582197,-0.520917,-0.512893,-0.483541,-0.493754,-0.401253,-0.445621,-0.424239,-0.450948,-0.473434,-0.428605,-0.462923,-0.370445,-0.451261,-0.524043
1Y-3M,-0.133867,-0.037326,0.105123,0.185539,0.138415,0.069286,0.018772,-0.043780,-0.108813,-0.158960,0.771356,1.000000,0.946323,0.900933,0.814571,0.731330,0.522781,0.160238,-0.178639,0.865213,0.810600,0.713753,0.510053,0.307420,-0.065534,-0.474153,-0.645136,0.645780,0.328049,-0.189938,-0.507614,-0.724702,-0.838581,-0.861092,-0.585513,-0.797755,-0.841779,-0.867534,-0.880204,-0.886036,-0.877171,-0.880374,-0.883854,-0.879735,-0.886744,-0.814886,-0.844482,-0.843804,-0.863283,-0.849328,-0.845091,-0.870968,-0.812101,-0.873181,-0.882801
2Y-3M,0.078978,0.167176,0.305858,0.398842,0.352678,0.287386,0.236016,0.172556,0.104466,0.053104,0.623823,0.946323,1.000000,0.974860,0.915406,0.827386,0.608061,0.194871,-0.153895,0.902388,0.940047,0.874430,0.715371,0.523569,0.140243,-0.325367,-0.529416,0.857904,0.576637,0.064932,-0.309432,-0.594186,-0.769707,-0.807040,-0.531987,-0.753828,-0.836242,-0.883982,-0.919919,-0.922684,-0.849212,-0.902198,-0.924677,-0.941744,-0.941727,-0.898746,-0.925054,-0.938770,-0.942930,-0.924993,-0.943659,-0.948494,-0.929533,-0.950866,-0.899132
3Y-3M,0.181913,0.271291,0.398283,0.485330,0.453238,0.395546,0.349554,0.291351,0.226567,0.178752,0.591232,0.900933,0.974860,1.000000,0.975582,0.917019,0.737827,0.347857,0.005253,0.861207,0.923792,0.920556,0.805456,0.651043,0.301400,-0.163157,-0.378740,0.870671,0.705493,0.237985,-0.131226,-0.437220,-0.643195,-0.689904,-0.329940,-0.599082,-0.707395,-0.776338,-0.833673,-0.838896,-0.763608,-0.829942,-0.863191,-0.895928,-0.892409,-0.849296,-0.881229,-0.910605,-0.906594,-0.887207,-0.925249,-0.916776,-0.930559,-0.923065,-0.834011
5Y-3M,0.257505,0.343045,0.453459,0.535474,0.514723,0.470326,0.431816,0.381577,0.323296,0.281816,0.532327,0.814571,0.915406,0.975582,1.000000,0.977153,0.851778,0.510958,0.190916,0.780411,0.877422,0.919615,0.868737,0.762729,0.466901,0.029096,-0.189431,0.867513,0.793380,0.414787,0.068367,-0.246030,-0.473119,-0.527567,-0.170850,-0.425566,-0.550935,-0.635386,-0.709146,-0.715162,-0.603147,-0.694250,-0.743404,-0.792751,-0.786783,-0.756053,-0.792019,-0.834404,-0.821517,-0.803775,-0.857586,-0.835158,-0.880515,-0.843481,-0.720543
7Y-3M,0.253297,0.337026,0.429304,0.502892,0.494023,0.461110,0.432379,0.391676,0.342053,0.308341,0.520559,0.731330,0.827386,0.917019,0.977153,1.000000,0.939883,0.675381,0.386215,0.667074,0.775855,0.854634,0.848658,0.797667,0.568116,0.184836,-0.022814,0.791913,0.801841,0.506691,0.216387,-0.079313,-0.305207,-0.362651,-0.020492,-0.264984,-0.383917,-0.474174,-0.555585,-0.563026,-0.457636,-0.538577,-0.594633,-0.652729,-0.646256,-0.599671,-0.648579,-0.702432,-0.686770,-0.675296,-0.738152,-0.708730,-0.773943,-0.719760,-0.583763
10Y-3M,0.221638,0.291851,0.347595,0.402227,0.413656,0.402714,0.391069,0.371152,0.339458,0.322021,0.432822,0.522781,0.608061,0.737827,0.851778,0.939883,1.000000,0.879580,0.670798,0.429018,0.548261,0.680860,0.752025,0.789582,0.700295,0.436717,0.265704,0.605340,0.752359,0.621629,0.438979,0.208543,0.000821,-0.055261,0.227743,0.023423,-0.082027,-0.166356,-0.255105,-0.262784,-0.175456,-0.244109,-0.296098,-0.365906,-0.357506,-0.312742,-0.354785,-0.425820,-0.404564,-0.382831,-0.469835,-0.430711,-0.538233,-0.453488,-0.298122
20Y-3M,0.078564,0.123589,0.117209,0.135836,0.171518,0.191903,0.205795,0.215631,0.216087,0.223208,0.303092,0.160238,0.194871,0.347857,0.510958,0.675381,0.879580,1.000000,0.932938,-0.002775,0.103977,0.273035,0.425696,0.572976,0.677422,0.647616,0.563156,0.205606,0.495539,0.613471,0.623815,0.527141,0.403365,0.358918,0.496323,0.395974,0.339038,0.275940,0.205326,0.195937,0.238820,0.209769,0.165664,0.104803,0.109717,0.155979,0.113114,0.047428,0.065491,0.072626,-0.001013,0.035371,-0.072458,0.013221,0.130063
30Y-3M,0.060982,0.074795,0.018419,0.005898,0.056796,0.100588,0.132649,0.165463,0.189536,0.216532,0.078160,-0.178639,-0.153895,0.005253,0.190916,0.386215,0.670798,0.932938,1.000000,-0.324705,-0.220666,-0.031515,0.179587,0.394872,0.637772,0.767784,0.763468,-0.079561,0.303179,0.603361,0.743616,0.747164,0.680498,0.654094,0.671958,0.657610,0.630102,0.586179,0.526523,0.522961,0.542169,0.529088,0.494308,0.436443,0.446533,0.470511,0.440965,0.376323,0.402856,0.403965,0.329745,0.377018,0.246435,0.356797,0.478319
1Y-6M,0.161570,0.217163,0.369315,0.442977,0.394779,0.331073,0.281533,0.222540,0.157855,0.107089,0.348292,0.865213,0.902388,0.861207,0.780411,0.667074,0.429018,-0.002775,-0.324705,1.000000,0.941947,0.870709,0.717254,0.531368,0.171679,-0.280956,-0.489976,0.756258,0.461698,-0.036323,-0.395842,-0.645855,-0.803600,-0.832952,-0.550339,-0.754745,-0.832283,-0.868179,-0.901533,-0.905131,-0.833326,-0.886325,-0.897772,-0.914831,-0.917108,-0.884144,-0.892781,-0.908629,-0.916277,-0.878005,-0.907084,-0.918162,-0.904315,-0.930610,-0.887436
2Y-6M,0.294433,0.353386,0.489565,0.577481,0.533266,0.475228,0.426725,0.368150,0.302835,0.253364,0.319875,0.810600,0.940047,0.923792,0.877422,0.775855,0.548261,0.103977,-0.220666,0.941947,1.000000,0.960006,0.848370,0.678209,0.318556,-0.163229,-0.386869,0.932035,0.687127,0.213545,-0.180244,-0.486812,-0.694055,-0.737204,-0.472057,-0.681051,-0.787989,-0.844733,-0.896434,-0.897021,-0.775417,-0.866390,-0.897142,-0.930639,-0.926162,-0.914422,-0.926954,-0.952911,-0.946299,-0.914744,-0.956933,-0.947819,-0.965187,-0.955783,-0.861309
3Y-6M,0.440084,0.494717,0.612534,0.690061,0.664368,0.618172,0.577948,0.528076,0.469010,0.425500,0.229234,0.713753,0.874430,0.920556,0.919615,0.854634,0.680860,0.273035,-0.031515,0.870709,0.960006,1.000000,0.951195,0.834040,0.528636,0.059700,-0.174161,0.930984,0.838248,0.436878,0.057912,-0.268520,-0.510971,-0.565004,-0.206357,-0.464664,-0.603191,-0.685144,-0.763374,-0.766609,-0.639630,-0.749368,-0.793382,-0.847108,-0.837915,-0.830683,-0.847734,-0.893544,-0.875768,-0.841479,-0.909103,-0.882256,-0.943680,-0.895495,-0.752765
5Y-6M,0.570300,0.606941,0.694427,0.757963,0.749224,0.725133,0.698148,0.663468,0.617785,0.585983,0.043184,0.510053,0.715371,0.805456,0.868737,0.848658,0.752025,0.425696,0.179587,0.717254,0.848370,0.951195,1.000000,0.958492,0.750191,0.344324,0.118226,0.879064,0.920366,0.670299,0.341957,0.022704,-0.237882,-0.299314,0.030117,-0.190136,-0.347521,-0.445673,-0.543632,-0.547026,-0.371204,-0.514573,-0.577278,-0.652689,-0.639670,-0.657522,-0.674011,-0.736543,-0.705706,-0.671612,-0.761347,-0.714800,-0.822434,-0.731445,-0.543774
7Y-6M,0.616811,0.636741,0.692578,0.738183,0.746865,0.742683,0.731491,0.713771,0.683830,0.665250,-0.099708,0.307420,0.523569,0.651043,0.762729,0.797667,0.789582,0.572976,0.394872,0.531368,0.678209,0.834040,0.958492,1.000000,0.902516,0.589651,0.386060,0.748099,0.915161,0.808735,0.567607,0.285537,0.031247,-0.032283,0.255914,0.068010,-0.081970,-0.185325,-0.293368,-0.297566,-0.122079,-0.259689,-0.330681,-0.419117,-0.404361,-0.415410,-0.441066,-0.518928,-0.481810,-0.452556,-0.557471,-0.498943,-0.640261,-0.520035,-0.310139
10Y-6M,0.591744,0.577934,0.578117,0.590087,0.623327,0.650226,0.663069,0.675606,0.673812,0.678839,-0.340420,-0.065534,0.140243,0.301400,0.466901,0.568116,0.700295,0.677422,0.637772,0.171679,0.318556,0.528636,0.750191,0.902516,1.000000,0.875073,0.739745,0.435463,0.763128,0.893060,0.811499,0.641246,0.434627,0.379957,0.551215,0.446866,0.324120,0.238211,0.130878,0.127885,0.278017,0.157884,0.097304,0.001249,0.018098,-0.008460,-0.017179,-0.108203,-0.064883,-0.024408,-0.150655,-0.082672,-0.268052,-0.115664,0.104022
20Y-6M,0.433998,0.386176,0.321973,0.293100,0.346382,0.403208,0.440805,0.483193,0.515168,0.544946,-0.529837,-0.474153,-0.325367,-0.163157,0.029096,0.184836,0.436717,0.647616,0.767784,-0.280956,-0.163229,0.059700,0.344324,0.589651,0.875073,1.000000,0.968298,-0.014853,0.419193,0.793028,0.912243,0.896989,0.796973,0.761279,0.758434,0.778949,0.715396,0.661310,0.583558,0.580267,0.678053,0.603200,0.557533,0.479900,0.492439,0.459649,0.456976,0.381421,0.418852,0.443182,0.341801,0.401622,0.231715,0.372584,0.534764
30Y-6M,0.344627,0.284660,0.191348,0.144330,0.203207,0.270200,0.316745,0.370711,0.415886,0.456855,-0.584197,-0.645136,-0.529416,-0.378740,-0.189431,-0.022814,0.265704,0.563156,0.763468,-0.489976,-0.386869,-0.174161,0.118226,0.386060,0.739745,0.968298,1.000000,-0.225059,0.229142,0.691370,0.894684,0.954920,0.908863,0.890497,0.803657,0.880956,0.848124,0.814043,0.753397,0.754601,0.818544,0.768196,0.734684,0.668561,0.683391,0.642987,0.647676,0.581199,0.620103,0.635573,0.546108,0.606826,0.440608,0.582808,0.728890
2Y-1Y,0.399366,0.454244,0.555397,0.647214,0.613073,0.568732,0.527684,0.477211,0.419748,0.378136,0.247424,0.645780,0.857904,0.870671,0.867513,0.791913,0.605340,0.205606,-0.079561,0.756258,0.932035,0.930984,0.879064,0.748099,0.435463,-0.014853,-0.225059,1.000000,0.840667,0.455319,0.075981,-0.251580,-0.485173,-0.537576,-0.325912,-0.512560,-0.637259,-0.709091,-0.773840,-0.771101,-0.611636,-0.731710,-0.779279,-0.826141,-0.814959,-0.827659,-0.842757,-0.876235,-0.855096,-0.834910,-0.885738,-0.856023,-0.904810,-0.858108,-0.720608
3Y-1Y,0.614620,0.651518,0.695319,0.753478,0.760578,0.747890,0.730268,0.705725,0.670909,0.648722,0.027287,0.328049,0.576637,0.705493,0.793380,0.801841,0.752359,0.495539,0.303179,0.461698,0.687127,0.838248,0.920366,0.915161,0.763128,0.419193,0.229142,0.840667,1.000000,0.828253,0.543350,0.231782,-0.030614,-0.095526,0.238000,-0.001261,-0.165144,-0.273160,-0.377279,-0.379124,-0.229712,-0.368878,-0.435573,-0.513563,-0.494456,-0.517961,-0.539140,-0.604194,-0.563651,-0.544240,-0.633970,-0.573263,-0.699405,-0.583340,-0.373774
5Y-1Y,0.645834,0.639177,0.602607,0.615278,0.654077,0.687371,0.701430,0.714520,0.717890,0.726346,-0.308991,-0.189938,0.064932,0.237985,0.414787,0.506691,0.621629,0.613471,0.603361,-0.036323,0.213545,0.436878,0.670299,0.808735,0.893060,0.793028,0.691370,0.455319,0.828253,1.000000,0.911985,0.720383,0.514656,0.457813,0.629292,0.531103,0.387964,0.285427,0.180459,0.179423,0.355110,0.205938,0.128200,0.038216,0.059312,-0.001397,-0.015846,-0.088649,-0.036279,-0.028142,-0.125867,-0.047313,-0.216424,-0.057929,0.165242
7Y-1Y,0.511613,0.479189,0.391847,0.369696,0.425948,0.483328,0.519342,0.557465,0.587873,0.617069,-0.446576,-0.507614,-0.309432,-0.131226,0.068367,0.216387,0.438979,0.623815,0.743616,-0.395842,-0.180244,0.057912,0.341957,0.567607,0.811499,0.912243,0.894684,0.075981,0.543350,0.911985,1.000000,0.937206,0.814856,0.774515,0.812268,0.807229,0.720002,0.642850,0.558143,0.557090,0.677538,0.579873,0.514040,0.434753,0.452962,0.408948,0.389531,0.320528,0.368198,0.362716,0.277246,0.351457,0.184809,0.340691,0.526264
10Y-1Y,0.332735,0.278731,0.160361,0.112263,0.175565,0.246030,0.294571,0.350236,0.399228,0.442666,-0.535099,-0.724702,-0.594186,-0.437220,-0.246030,-0.079313,0.208543,0.527141,0.747164,-0.645855,-0.486812,-0.268520,0.022704,0.285537,0.641246,0.896989,0.954920,-0.251580,0.231782,0.720383,0.937206,1.000000,0.962745,0.943240,0.855833,0.934177,0.899447,0.860831,0.803630,0.804113,0.864531,0.812713,0.774682,0.713530,0.728361,0.682103,0.682074,0.623877,0.663406,0.664963,0.589775,0.651089,0.496640,0.635217,0.771837
20Y-1Y,0.167457,0.102812,-0.032763,-0.097029,-0.033651,0.041684,0.096178,0.159593,0.220132,0.270550,-0.547781,-0.838581,-0.769707,-0.643195,-0.473119,-0.305207,0.000821,0.403365,0.680498,-0.803600,-0.694055,-0.510971,-0.237882,0.031247,0.434627,0.796973,0.908863,-0.485173,-0.030614,0.514656,0.814856,0.962745,1.000000,0.996338,0.816707,0.958075,0.967462,0.956513,0.929286,0.929510,0.944960,0.931896,0.910780,0.873372,0.882582,0.841500,0.845278,0.808397,0.836423,0.827425,0.782855,0.826925,0.712842,0.816751,0.890155
30Y-1Y,0.134427,0.067346,-0.071298,-0.139590,-0.077061,-0.001285,0.054116,0.119162,0.181598,0.234101,-0.552612,-0.861092,-0.807040,-0.689904,-0.527567,-0.362651,-0.055261,0.358918,0.654094,-0.832952,-0.737204,-0.565004,-0.299314,-0.032283,0.379957,0.761279,0.890497,-0.537576,-0.095526,0.457813,0.774515,0.943240,0.996338,1.000000,0.797372,0.953124,0.972754,0.969856,0.948769,0.951411,0.954522,0.950225,0.934927,0.901859,0.912461,0.869609,0.877093,0.843168,0.871854,0.861698,0.820087,0.864410,0.751674,0.855662,0.925855
3Y-2Y,0.356700,0.322690,0.217740,0.154597,0.228222,0.285596,0.328454,0.376130,0.418411,0.454307,-0.396116,-0.585513,-0.531987,-0.329940,-0.170850,-0.020492,0.227743,0.496323,0.671958,-0.550339,-0.472057,-0.206357,0.030117,0.255914,0.551215,0.758434,0.803657,-0.325912,0.238000,0.629292,0.812268,0.855833,0.816707,0.797372,1.000000,0.917067,0.854618,0.794882,0.729246,0.721112,0.695946,0.668351,0.637235,0.585133,0.598433,0.580176,0.570283,0.516758,0.549622,0.547307,0.481823,0.534506,0.401795,0.520652,0.639895
5Y-2Y,0.242788,0.184141,0.052607,-0.022553,0.047356,0.121665,0.174288,0.234946,0.292883,0.340639,-0.533466,-0.797755,-0.753828,-0.599082,-0.425566,-0.264984,0.023423,0.395974,0.657610,-0.754745,-0.681051,-0.464664,-0.190136,0.068010,0.446866,0.778949,0.880956,-0.512560,-0.001261,0.531103,0.807229,0.934177,0.958075,0.953124,0.917067,1.000000,0.980627,0.950099,0.910486,0.906880,0.924557,0.894964,0.865263,0.823078,0.832782,0.786319,0.786753,0.748400,0.778789,0.767427,0.721551,0.769030,0.652365,0.760776,0.845152
7Y-2Y,0.117466,0.054211,-0.083694,-0.164718,-0.097480,-0.022271,0.034132,0.098725,0.162220,0.213747,-0.517354,-0.841779,-0.836242,-0.707395,-0.550935,-0.383917,-0.082027,0.339038,0.630102,-0.832283,-0.787989,-0.603191,-0.347521,-0.081970,0.324120,0.715396,0.848124,-0.637259,-0.165144,0.387964,0.720002,0.899447,0.967462,0.972754,0.854618,0.980627,1.000000,0.990364,0.969960,0.967240,0.949346,0.957432,0.939659,0.910994,0.917286,0.892106,0.887607,0.857576,0.879707,0.861421,0.830738,0.867414,0.772569,0.860544,0.908272
10Y-2Y,0.032426,-0.035774,-0.175198,-0.258518,-0.194448,-0.119796,-0.062848,0.004245,0.070153,0.123679,-0.519942,-0.867534,-0.883982,-0.776338,-0.635386,-0.474174,-0.166356,0.275940,0.586179,-0.868179,-0.844733,-0.685144,-0.445673,-0.185325,0.238211,0.661310,0.814043,-0.709091,-0.273160,0.285427,0.642850,0.860831,0.956513,0.969856,0.794882,0.950099,0.990364,1.000000,0.992371,0.991283,0.951453,0.976837,0.974141,0.954229,0.959155,0.932131,0.940048,0.915252,0.932936,0.923457,0.895404,0.924450,0.837579,0.913982,0.941220
20Y-2Y,-0.047398,-0.117405,-0.258335,-0.343670,-0.283342,-0.210043,-0.153231,-0.085977,-0.017853,0.036244,-0.501296,-0.880204,-0.919919,-0.833673,-0.709146,-0.555585,-0.255105,0.205326,0.526523,-0.901533,-0.896434,-0.763374,-0.543632,-0.293368,0.130878,0.583558,0.753397,-0.773840,-0.377279,0.180459,0.558143,0.803630,0.929286,0.948769,0.729246,0.910486,0.969960,0.992371,1.000000,0.999005,0.942837,0.984094,0.988892,0.981591,0.983539,0.959146,0.968260,0.955687,0.967058,0.952013,0.941200,0.960570,0.898542,0.954081,0.949170
30Y-2Y,-0.044333,-0.115026,-0.256656,-0.341752,-0.282069,-0.208659,-0.151835,-0.084287,-0.016157,0.038683,-0.507631,-0.886036,-0.922684,-0.838896,-0.715162,-0.563026,-0.262784,0.195937,0.522961,-0.905131,-0.897021,-0.766609,-0.547026,-0.297566,0.127885,0.580267,0.754601,-0.771101,-0.379124,0.179423,0.557090,0.804113,0.929510,0.951411,0.721112,0.906880,0.967240,0.991283,0.999005,1.000000,0.944116,0.984719,0.990539,0.982682,0.986605,0.958884,0.970050,0.956658,0.970599,0.955560,0.942700,0.965317,0.898006,0.959473,0.962264
5Y-3Y,0.096371,0.023253,-0.113338,-0.188354,-0.132811,-0.053815,-0.000000,0.063680,0.127615,0.179319,-0.582197,-0.877171,-0.849212,-0.763608,-0.603147,-0.457636,-0.175456,0.238820,0.542169,-0.833326,-0.775417,-0.639630,-0.371204,-0.122079,0.278017,0.678053,0.818544,-0.611636,-0.229712,0.355110,0.677538,0.864531,0.944960,0.954522,0.695946,0.924557,0.949346,0.951453,0.942837,0.944116,1.000000,0.973076,0.949321,0.923140,0.927906,0.861675,0.871911,0.853990,0.877312,0.859063,0.839022,0.874184,0.790900,0.872557,0.910560
7Y-3Y,-0.030020,-0.101727,-0.240937,-0.321904,-0.266512,-0.190669,-0.133695,-0.067668,-0.000214,0.053644,-0.520917,-0.880374,-0.902198,-0.829942,-0.694250,-0.538577,-0.244109,0.209769,0.529088,-0.886325,-0.866390,-0.749368,-0.514573,-0.259689,0.157884,0.603200,0.768196,-0.731710,-0.368878,0.205938,0.579873,0.812713,0.931896,0.950225,0.668351,0.894964,0.957432,0.976837,0.984094,0.984719,0.973076,1.000000,0.991837,0.979738,0.981357,0.955436,0.954491,0.941226,0.954659,0.929752,0.922201,0.945453,0.883360,0.943312,0.945396
10Y-3Y,-0.091639,-0.165597,-0.303604,-0.385919,-0.331957,-0.258504,-0.202132,-0.134668,-0.066701,-0.012082,-0.512893,-0.883854,-0.924677,-0.863191,-0.743404,-0.594633,-0.296098,0.165664,0.494308,-0.897772,-0.897142,-0.793382,-0.577278,-0.330681,0.097304,0.557533,0.734684,-0.779279,-0.435573,0.128200,0.514040,0.774682,0.910780,0.934927,0.637235,0.865263,0.939659,0.974141,0.988892,0.990539,0.949321,0.991837,1.000000,0.994110,0.995414,0.967889,0.981629,0.970065,0.980288,0.969110,0.957864,0.975139,0.914218,0.967002,0.957195
