,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.222192,0.567655,0.472703,0.365922,0.310815,0.257768,0.232655,0.200806,0.171446,0.152637,1.000000,1.000000,1.000000,0.417939,-0.359130,-0.454382,-0.515615,-0.552492,-0.570395,0.796495,-0.061063,-0.609436,-0.689188,-0.682831,-0.690266,-0.703738,-0.723400,-0.556155,-0.700880,-0.707781,-0.696204,-0.709807,-0.731911,-0.754880,-0.781924,-0.773657,-0.762950,-0.787544,-0.812669,-0.845410,-0.781165,-0.769603,-0.812274,-0.841558,-0.879206,-0.762957,-0.862818,-0.885918,-0.928631,-0.942207,-0.933561,-0.982420,-0.856240,-0.942521,0.137581
1Y-3M,0.213533,0.453871,0.599671,0.501319,0.453721,0.388219,0.348456,0.303667,0.257966,0.231474,1.000000,1.000000,1.000000,0.443603,-0.387180,-0.495333,-0.554406,-0.596068,-0.613498,1.000000,0.061490,-0.542159,-0.660668,-0.672009,-0.685371,-0.709540,-0.729743,-0.604630,-0.721625,-0.731518,-0.729245,-0.747052,-0.778794,-0.805936,-0.780005,-0.799775,-0.806089,-0.840227,-0.879709,-0.918291,-0.834753,-0.841472,-0.893110,-0.935703,-0.977548,-0.874738,-0.974290,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-0.975864,-1.000000,0.259344
2Y-3M,0.175468,0.399309,0.552877,0.717217,0.684419,0.623775,0.569098,0.509676,0.438816,0.401765,1.000000,1.000000,1.000000,0.811617,0.011385,-0.147343,-0.235024,-0.307628,-0.320906,0.876888,0.446255,-0.200671,-0.371167,-0.402419,-0.421330,-0.457386,-0.473697,-0.185521,-0.394414,-0.441356,-0.454257,-0.470363,-0.507978,-0.529904,-0.581897,-0.569216,-0.575784,-0.595963,-0.637453,-0.671141,-0.584207,-0.597043,-0.631526,-0.681381,-0.720231,-0.646063,-0.707852,-0.759641,-0.803952,-0.765791,-0.809786,-0.858326,-0.793785,-0.880176,0.116942
3Y-3M,0.152189,0.384181,0.580991,0.794888,0.838877,0.800652,0.758021,0.707321,0.634938,0.595366,0.417939,0.443603,0.811617,1.000000,0.641846,0.486277,0.393889,0.305679,0.298604,0.346653,0.800547,0.460946,0.270830,0.222854,0.194190,0.147342,0.136216,0.416222,0.255343,0.175772,0.149155,0.131947,0.092808,0.079625,0.062474,0.053984,0.038732,0.029781,-0.007781,-0.027047,0.028341,0.010449,0.001701,-0.042066,-0.064922,-0.041238,-0.037267,-0.095381,-0.125007,-0.039445,-0.123046,-0.161890,-0.195361,-0.279515,-0.192584
5Y-3M,0.169835,0.346199,0.508260,0.688744,0.750149,0.809786,0.815440,0.804770,0.768449,0.743538,-0.359130,-0.387180,0.011385,0.641846,1.000000,1.000000,1.000000,0.960905,0.952694,-0.378600,0.692404,0.953322,0.959777,0.940956,0.915411,0.877558,0.863511,0.945398,0.940549,0.916237,0.894377,0.869474,0.832139,0.817553,0.812726,0.830138,0.809508,0.788575,0.752066,0.735821,0.811486,0.783701,0.763495,0.723547,0.708253,0.710267,0.719697,0.671767,0.658193,0.717067,0.650933,0.631973,0.557066,0.511583,-0.503791
7Y-3M,0.174478,0.327231,0.459589,0.610478,0.678496,0.761656,0.800538,0.808878,0.794130,0.776359,-0.454382,-0.495333,-0.147343,0.486277,1.000000,1.000000,1.000000,1.000000,1.000000,-0.490912,0.555916,0.948606,1.000000,1.000000,1.000000,0.981283,0.964727,0.955623,1.000000,1.000000,0.997952,0.975415,0.943474,0.925954,0.910883,0.938541,0.927550,0.902495,0.867717,0.847310,0.918234,0.902196,0.874223,0.836110,0.816431,0.839284,0.827058,0.783320,0.766625,0.797465,0.751787,0.729825,0.674633,0.629483,-0.561626
10Y-3M,0.164075,0.293783,0.407452,0.546539,0.618460,0.715020,0.766984,0.804072,0.806920,0.796134,-0.515615,-0.554406,-0.235024,0.393889,1.000000,1.000000,1.000000,1.000000,1.000000,-0.528278,0.496299,0.942218,1.000000,1.000000,1.000000,1.000000,1.000000,0.945223,1.000000,1.000000,1.000000,1.000000,0.994388,0.977661,0.950951,0.983777,0.976371,0.956341,0.922831,0.902195,0.962044,0.949392,0.925700,0.888027,0.867791,0.882245,0.875914,0.832266,0.815846,0.845926,0.800726,0.780802,0.720659,0.684055,-0.536919
20Y-3M,0.147673,0.255683,0.347272,0.465572,0.537296,0.641580,0.706279,0.759689,0.804036,0.801662,-0.552492,-0.596068,-0.307628,0.305679,0.960905,1.000000,1.000000,1.000000,1.000000,-0.562250,0.416370,0.906737,1.000000,1.000000,1.000000,1.000000,1.000000,0.910372,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965152,1.000000,1.000000,0.987181,0.965843,0.943950,0.984204,0.980132,0.957920,0.932730,0.910064,0.920709,0.910030,0.881883,0.861752,0.870544,0.851863,0.826987,0.791700,0.749656,-0.558811
30Y-3M,0.134986,0.237011,0.321084,0.435739,0.507207,0.612126,0.679825,0.739452,0.789563,0.805013,-0.570395,-0.613498,-0.320906,0.298604,0.952694,1.000000,1.000000,1.000000,1.000000,-0.567480,0.424520,0.907481,1.000000,1.000000,1.000000,1.000000,1.000000,0.908485,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959865,0.999723,1.000000,0.987931,0.968779,0.953686,0.982267,0.978848,0.962050,0.938191,0.922042,0.920153,0.918543,0.888782,0.875593,0.885802,0.860614,0.843956,0.791550,0.761796,-0.512728
1Y-6M,0.150615,0.174467,0.481069,0.437575,0.415634,0.359379,0.319588,0.277596,0.234733,0.209459,0.796495,1.000000,0.876888,0.346653,-0.378600,-0.490912,-0.528278,-0.562250,-0.567480,1.000000,0.261219,-0.316368,-0.498704,-0.540978,-0.555994,-0.583916,-0.592008,-0.596914,-0.623526,-0.631682,-0.643002,-0.650749,-0.678085,-0.694261,-0.610572,-0.664035,-0.692993,-0.718820,-0.757346,-0.783153,-0.725071,-0.756045,-0.788926,-0.828150,-0.856106,-0.839120,-0.880702,-0.907097,-0.929847,-0.909648,-0.929437,-0.940760,-0.879011,-0.883593,0.448168
2Y-6M,0.114179,0.203589,0.485589,0.768840,0.763072,0.728087,0.681274,0.631615,0.561947,0.523953,-0.061063,0.061490,0.446255,0.800547,0.692404,0.555916,0.496299,0.416370,0.424520,0.261219,1.000000,0.737592,0.528677,0.448249,0.413594,0.355891,0.358472,0.613553,0.473819,0.390689,0.341274,0.324722,0.280658,0.281074,0.283214,0.273461,0.232416,0.229535,0.189366,0.188465,0.252825,0.198122,0.202323,0.156867,0.157002,0.083535,0.150031,0.093586,0.096778,0.212588,0.099421,0.107802,-0.016579,-0.011676,0.014688
3Y-6M,0.130280,0.201210,0.429052,0.650400,0.718853,0.725907,0.712701,0.691280,0.646235,0.620778,-0.609436,-0.542159,-0.200671,0.460946,0.953322,0.948606,0.942218,0.906737,0.907481,-0.316368,0.737592,1.000000,1.000000,0.974377,0.944966,0.901253,0.895956,0.927775,0.988439,0.942798,0.904533,0.879897,0.840145,0.833643,0.911598,0.869128,0.826656,0.805981,0.767165,0.761711,0.814868,0.768757,0.758561,0.720833,0.718453,0.669328,0.713388,0.670316,0.676055,0.750101,0.672064,0.682458,0.565927,0.577277,-0.321325
5Y-6M,0.147050,0.206541,0.374566,0.557083,0.629476,0.706176,0.724626,0.728248,0.708213,0.690789,-0.689188,-0.660668,-0.371167,0.270830,0.959777,1.000000,1.000000,1.000000,1.000000,-0.498704,0.528677,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958546,1.000000,1.000000,1.000000,1.000000,0.996201,0.982709,1.000000,1.000000,0.991050,0.962204,0.923691,0.908962,0.981649,0.944066,0.917396,0.878442,0.866547,0.844758,0.855284,0.816270,0.813893,0.850800,0.800844,0.802112,0.718994,0.721446,-0.433593
7Y-6M,0.143814,0.197563,0.339786,0.501568,0.579108,0.674770,0.720605,0.740579,0.737988,0.725575,-0.682831,-0.672009,-0.402419,0.222854,0.940956,1.000000,1.000000,1.000000,1.000000,-0.540978,0.448249,0.974377,1.000000,1.000000,1.000000,1.000000,1.000000,0.936664,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997926,0.962100,0.943908,1.000000,0.984945,0.955221,0.917810,0.901418,0.899021,0.893806,0.855835,0.847661,0.867245,0.829690,0.823709,0.758107,0.750499,-0.471963
10Y-6M,0.124202,0.164622,0.289616,0.443544,0.524399,0.630902,0.688451,0.734859,0.748482,0.742474,-0.690266,-0.685371,-0.421330,0.194190,0.915411,1.000000,1.000000,1.000000,1.000000,-0.555994,0.413594,0.944966,1.000000,1.000000,1.000000,1.000000,1.000000,0.913716,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980844,0.962884,1.000000,0.996139,0.973742,0.938000,0.920979,0.913648,0.915118,0.876547,0.866730,0.888150,0.849431,0.841437,0.773147,0.765065,-0.455430
20Y-6M,0.096584,0.120638,0.224243,0.361363,0.442285,0.555059,0.623799,0.685162,0.737771,0.739567,-0.703738,-0.709540,-0.457386,0.147342,0.877558,0.981283,1.000000,1.000000,1.000000,-0.583916,0.355891,0.901253,1.000000,1.000000,1.000000,1.000000,1.000000,0.877382,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986065,1.000000,1.000000,0.989187,0.966486,0.948311,0.936497,0.937689,0.912745,0.899381,0.905098,0.887411,0.873610,0.824376,0.807092,-0.472756
30Y-6M,0.079393,0.094369,0.189859,0.323196,0.403937,0.516822,0.587948,0.654972,0.713141,0.733524,-0.723400,-0.729743,-0.473697,0.136216,0.863511,0.964727,1.000000,1.000000,1.000000,-0.592008,0.358472,0.895956,1.000000,1.000000,1.000000,1.000000,1.000000,0.870290,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996095,1.000000,1.000000,1.000000,1.000000,0.993681,1.000000,1.000000,0.990506,0.970204,0.959061,0.934400,0.944848,0.919356,0.913127,0.919072,0.896338,0.890607,0.825590,0.819775,-0.431184
2Y-1Y,0.109709,0.203120,0.311983,0.625917,0.637843,0.647397,0.630753,0.609122,0.566518,0.543655,-0.556155,-0.604630,-0.185521,0.416222,0.945398,0.955623,0.945223,0.910372,0.908485,-0.596914,0.613553,0.927775,0.958546,0.936664,0.913716,0.877382,0.870290,1.000000,1.000000,0.955571,0.922434,0.895565,0.858258,0.851079,0.819102,0.839770,0.816726,0.801317,0.769151,0.762696,0.835986,0.802507,0.788867,0.752756,0.749435,0.731674,0.755370,0.709821,0.711367,0.770801,0.698461,0.699477,0.595060,0.585124,-0.410739
3Y-1Y,0.116225,0.185002,0.295459,0.540966,0.618268,0.651571,0.653674,0.646164,0.616795,0.598833,-0.700880,-0.721625,-0.394414,0.255343,0.940549,1.000000,1.000000,1.000000,1.000000,-0.623526,0.473819,0.988439,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988679,0.976994,1.000000,1.000000,0.973717,0.947708,0.913286,0.901337,0.959398,0.928714,0.907119,0.873088,0.863931,0.852438,0.862666,0.825157,0.823751,0.859414,0.810548,0.810852,0.727967,0.725159,-0.464228
5Y-1Y,0.122220,0.171110,0.260051,0.467627,0.549270,0.642744,0.670888,0.684334,0.675640,0.662267,-0.707781,-0.731518,-0.441356,0.175772,0.916237,1.000000,1.000000,1.000000,1.000000,-0.631682,0.390689,0.942798,1.000000,1.000000,1.000000,1.000000,1.000000,0.955571,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999557,0.965641,0.948572,1.000000,0.988530,0.960280,0.924804,0.909540,0.902608,0.900088,0.864182,0.857154,0.875739,0.840283,0.834867,0.769089,0.762721,-0.477119
7Y-1Y,0.114659,0.154235,0.227206,0.412142,0.498079,0.607715,0.661689,0.691444,0.700793,0.692475,-0.696204,-0.729245,-0.454257,0.149155,0.894377,0.997952,1.000000,1.000000,1.000000,-0.643002,0.341274,0.904533,1.000000,1.000000,1.000000,1.000000,1.000000,0.922434,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986910,0.968130,1.000000,1.000000,0.980836,0.947651,0.929583,0.934338,0.923015,0.888112,0.876651,0.883549,0.856498,0.845643,0.791037,0.776964,-0.491843
10Y-1Y,0.087207,0.109940,0.169686,0.345405,0.434085,0.552085,0.616615,0.672824,0.698624,0.697965,-0.709807,-0.747052,-0.470363,0.131947,0.869474,0.975415,1.000000,1.000000,1.000000,-0.650749,0.324722,0.879897,1.000000,1.000000,1.000000,1.000000,1.000000,0.895565,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999978,0.983454,1.000000,1.000000,0.994250,0.964330,0.947625,0.942114,0.942849,0.908216,0.896784,0.908289,0.878410,0.866925,0.805296,0.792514,-0.466839
20Y-1Y,0.054639,0.056779,0.098565,0.255124,0.342578,0.463860,0.537281,0.605844,0.668999,0.676750,-0.731911,-0.778794,-0.507978,0.092808,0.832139,0.943474,0.994388,1.000000,1.000000,-0.678085,0.280658,0.840145,0.996201,1.000000,1.000000,1.000000,1.000000,0.858258,0.988679,1.000000,1.000000,1.000000,1.000000,1.000000,0.982314,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988359,0.972812,0.958395,0.963567,0.943168,0.930347,0.929179,0.917905,0.902719,0.854434,0.834575,-0.475570
30Y-1Y,0.038471,0.030743,0.060470,0.210867,0.297321,0.417663,0.492861,0.566299,0.633757,0.660630,-0.754880,-0.805936,-0.529904,0.079625,0.817553,0.925954,0.977661,1.000000,1.000000,-0.694261,0.281074,0.833643,0.982709,1.000000,1.000000,1.000000,1.000000,0.851079,0.976994,1.000000,1.000000,1.000000,1.000000,1.000000,0.971894,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993098,0.985385,0.957725,0.972947,0.952718,0.947712,0.946614,0.930756,0.924109,0.859721,0.851597,-0.438432
3Y-2Y,0.082804,0.111594,0.202942,0.312965,0.450716,0.507658,0.533853,0.549082,0.546078,0.538794,-0.781924,-0.780005,-0.581897,0.062474,0.812726,0.910883,0.950951,0.965152,0.959865,-0.610572,0.283214,0.911598,1.000000,1.000000,1.000000,1.000000,0.996095,0.819102,1.000000,1.000000,1.000000,1.000000,0.982314,0.971894,1.000000,1.000000,1.000000,0.976016,0.949389,0.938483,0.959157,0.939868,0.922451,0.899980,0.891437,0.876678,0.886111,0.863436,0.863386,0.876849,0.852896,0.855526,0.790376,0.797464,-0.443722
5Y-2Y,0.070080,0.080861,0.140947,0.258853,0.368501,0.496287,0.548466,0.586575,0.605967,0.603421,-0.773657,-0.799775,-0.569216,0.053984,0.830138,0.938541,0.983777,1.000000,0.999723,-0.664035,0.273461,0.869128,1.000000,1.000000,1.000000,1.000000,1.000000,0.839770,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997490,0.984856,1.000000,1.000000,0.986948,0.963040,0.951480,0.932880,0.939604,0.914801,0.910295,0.917202,0.895661,0.891968,0.829077,0.828219,-0.454516
7Y-2Y,0.049220,0.052287,0.094963,0.198601,0.304744,0.439420,0.516107,0.568958,0.606838,0.610430,-0.762950,-0.806089,-0.575784,0.038732,0.809508,0.927550,0.976371,1.000000,1.000000,-0.692993,0.232416,0.826656,0.991050,1.000000,1.000000,1.000000,1.000000,0.816726,0.973717,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997604,1.000000,1.000000,1.000000,0.982243,0.970026,0.963098,0.963645,0.941102,0.933407,0.929755,0.916048,0.907390,0.853187,0.843481,-0.473219
10Y-2Y,0.012385,-0.000446,0.027720,0.124534,0.228129,0.363578,0.445417,0.522518,0.574376,0.586834,-0.787544,-0.840227,-0.595963,0.029781,0.788575,0.902495,0.956341,0.987181,0.987931,-0.718820,0.229535,0.805981,0.962204,0.997926,1.000000,1.000000,1.000000,0.801317,0.947708,0.999557,1.000000,1.000000,1.000000,1.000000,0.976016,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997172,0.989483,0.967134,0.986202,0.965044,0.960258,0.965405,0.946012,0.939238,0.871154,0.865069,-0.445473
20Y-2Y,-0.021244,-0.049936,-0.041386,0.036034,0.132297,0.264406,0.349838,0.432466,0.517509,0.538032,-0.812669,-0.879709,-0.637453,-0.007781,0.752066,0.867717,0.922831,0.965843,0.968779,-0.757346,0.189366,0.767165,0.923691,0.962100,0.980844,1.000000,1.000000,0.769151,0.913286,0.965641,0.986910,0.999978,1.000000,1.000000,0.949389,0.997490,1.000000,1.000000,1.000000,1.000000,0.993965,1.000000,1.000000,1.000000,1.000000,0.977603,1.000000,0.997713,0.993395,0.985790,0.986415,0.977634,0.922822,0.910986,-0.461086
30Y-2Y,-0.043222,-0.079621,-0.083290,-0.015470,0.077173,0.205599,0.291035,0.376143,0.462333,0.500858,-0.845410,-0.918291,-0.671141,-0.027047,0.735821,0.847310,0.902195,0.943950,0.953686,-0.783153,0.188465,0.761711,0.908962,0.943908,0.962884,0.986065,0.993681,0.762696,0.901337,0.948572,0.968130,0.983454,1.000000,1.000000,0.938483,0.984856,0.997604,1.000000,1.000000,1.000000,0.986161,0.998406,1.000000,1.000000,1.000000,0.976322,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931793,0.934224,-0.422250
5Y-3Y,0.037158,0.036536,0.073358,0.180576,0.252752,0.408663,0.470965,0.520695,0.554235,0.557814,-0.781165,-0.834753,-0.584207,0.028341,0.811486,0.918234,0.962044,0.984204,0.982267,-0.725071,0.252825,0.814868,0.981649,1.000000,1.000000,1.000000,1.000000,0.835986,0.959398,1.000000,1.000000,1.000000,1.000000,1.000000,0.959157,1.000000,1.000000,1.000000,0.993965,0.986161,1.000000,1.000000,0.998569,0.981168,0.974276,0.947730,0.961486,0.941651,0.939900,0.945164,0.926130,0.923268,0.855938,0.854437,-0.453646
7Y-3Y,0.012991,0.006091,0.023868,0.110488,0.188848,0.340414,0.429762,0.493022,0.546691,0.557681,-0.769603,-0.841472,-0.597043,0.010449,0.783701,0.902196,0.949392,0.980132,0.978848,-0.756045,0.198122,0.768757,0.944066,0.984945,0.996139,1.000000,1.000000,0.802507,0.928714,0.988530,1.000000,1.000000,1.000000,1.000000,0.939868,1.000000,1.000000,1.000000,1.000000,0.998406,1.000000,1.000000,1.000000,0.998027,0.990462,0.981257,0.985946,0.969707,0.964358,0.955098,0.947292,0.938494,0.883841,0.871298,-0.481762
10Y-3Y,-0.031339,-0.055084,-0.051301,0.028128,0.107539,0.252816,0.342230,0.428243,0.491823,0.512374,-0.812274,-0.893110,-0.631526,0.001701,0.763495,0.874223,0.925700,0.957920,0.962050,-0.788926,0.202323,0.758561,0.917396,0.955221,0.973742,0.989187,0.990506,0.788867,0.907119,0.960280,0.980836,0.994250,1.000000,1.000000,0.922451,0.986948,1.000000,1.000000,1.000000,1.000000,0.998569,1.000000,1.000000,1.000000,1.000000,0.982134,1.000000,0.997356,0.997344,1.000000,0.984882,0.980748,0.906015,0.900931,-0.447773
20Y-3Y,-0.064437,-0.101837,-0.116198,-0.060250,0.012500,0.148734,0.238446,0.325921,0.421278,0.448771,-0.841558,-0.935703,-0.681381,-0.042066,0.723547,0.836110,0.888027,0.932730,0.938191,-0.828150,0.156867,0.720833,0.878442,0.917810,0.938000,0.966486,0.970204,0.752756,0.873088,0.924804,0.947651,0.964330,0.988359,0.993098,0.899980,0.963040,0.982243,0.997172,1.000000,1.000000,0.981168,0.998027,1.000000,1.000000,1.000000,0.989481,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963160,0.952753,-0.472069
30Y-3Y,-0.084848,-0.128866,-0.153394,-0.109588,-0.041699,0.089357,0.177912,0.266242,0.360208,0.404809,-0.879206,-0.977548,-0.720231,-0.064922,0.708253,0.816431,0.867791,0.910064,0.922042,-0.856106,0.157002,0.718453,0.866547,0.901418,0.920979,0.948311,0.959061,0.749435,0.863931,0.909540,0.929583,0.947625,0.972812,0.985385,0.891437,0.951480,0.970026,0.989483,1.000000,1.000000,0.974276,0.990462,1.000000,1.000000,1.000000,0.987356,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971448,0.977846,-0.428362
