,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.831502,-0.906431,-0.671343,-0.045395,0.751066,0.866345,0.914479,0.949479,0.951115,-0.799464,0.170906,0.763236,0.926346,0.958572,0.968139,0.982022,0.980952,0.789716,0.920551,0.966286,0.979122,0.982618,0.990825,0.990636,0.938917,0.985366,0.992425,0.993173,0.996847,0.996999,0.991574,0.995588,0.996772,0.998968,1.000000,0.972989,0.993978,0.992378,0.996056,0.985656,0.987980,0.988907,0.931214,0.934178,-0.469583
7Y-5Y,,,,,,,,,,,-0.746292,-0.858031,-0.635549,-0.036846,0.726737,0.856442,0.896059,0.931160,0.927687,-0.828220,0.088311,0.688142,0.867120,0.917263,0.926097,0.943430,0.938077,0.747463,0.875151,0.923639,0.949342,0.950434,0.960588,0.956700,0.895715,0.944783,0.967746,0.964640,0.970186,0.966056,0.953908,0.980040,0.973742,0.977298,0.972989,1.000000,0.985277,0.981435,0.976605,0.941432,0.957561,0.944237,0.916472,0.891637,-0.560200
10Y-5Y,,,,,,,,,,,-0.799673,-0.888787,-0.645226,-0.011215,0.766213,0.881542,0.926235,0.955606,0.955870,-0.811288,0.165191,0.759997,0.920661,0.956778,0.966586,0.977794,0.975453,0.794833,0.923044,0.964364,0.979906,0.983207,0.988767,0.987479,0.938663,0.980779,0.991865,0.992637,0.993377,0.992210,0.984075,0.994899,0.996145,0.994649,0.993978,0.985277,1.000000,0.990192,0.991104,0.985221,0.978337,0.974553,0.912905,0.904661,-0.499741
20Y-5Y,,,,,,,,,,,-0.801021,-0.889206,-0.672985,-0.059867,0.726137,0.850231,0.898050,0.941757,0.939284,-0.809969,0.112875,0.722337,0.894154,0.934723,0.945629,0.967299,0.962928,0.752099,0.893656,0.941878,0.960731,0.964578,0.979222,0.976138,0.925142,0.967417,0.980665,0.980577,0.991049,0.987911,0.971181,0.985020,0.984775,0.995478,0.992378,0.981435,0.990192,1.000000,0.997255,0.969725,0.995065,0.986087,0.960979,0.946607,-0.546177
30Y-5Y,,,,,,,,,,,-0.825943,-0.905214,-0.692052,-0.078838,0.718379,0.842902,0.893935,0.936352,0.936969,-0.806168,0.120077,0.731113,0.901388,0.939425,0.950710,0.970131,0.968331,0.754726,0.898776,0.947018,0.964018,0.968413,0.981197,0.980388,0.932022,0.973276,0.984003,0.984565,0.992818,0.992349,0.976170,0.986643,0.987703,0.995796,0.996056,0.976605,0.991104,0.997255,1.000000,0.976365,0.993439,0.992953,0.951152,0.953326,-0.482650
10Y-7Y,,,,,,,,,,,-0.829541,-0.893356,-0.635867,0.014796,0.783138,0.880658,0.929118,0.951878,0.955879,-0.770368,0.237337,0.809544,0.947116,0.968114,0.978609,0.983349,0.984095,0.818821,0.943769,0.976689,0.981591,0.987008,0.987801,0.989157,0.953972,0.987880,0.986739,0.991373,0.987277,0.989114,0.985240,0.980407,0.989175,0.982662,0.985656,0.941432,0.985221,0.969725,0.976365,1.000000,0.970263,0.976147,0.882373,0.890996,-0.424412
20Y-7Y,,,,,,,,,,,-0.817688,-0.892405,-0.682566,-0.070907,0.715270,0.834656,0.886024,0.933547,0.931627,-0.788751,0.123942,0.729526,0.895140,0.930165,0.941985,0.965583,0.961785,0.743563,0.890237,0.937620,0.952655,0.957870,0.974625,0.972001,0.926915,0.965060,0.973090,0.974565,0.987434,0.984854,0.965997,0.973274,0.976165,0.990409,0.987980,0.957561,0.978337,0.995065,0.993439,0.970263,1.000000,0.993401,0.970032,0.961282,-0.530981
30Y-7Y,,,,,,,,,,,-0.853369,-0.913167,-0.709390,-0.100408,0.699449,0.818632,0.874939,0.920542,0.923400,-0.777940,0.135189,0.740215,0.902299,0.932907,0.945316,0.965502,0.965695,0.743679,0.893874,0.941018,0.952883,0.959011,0.972989,0.973892,0.933446,0.969571,0.973341,0.975913,0.985494,0.987052,0.968973,0.970607,0.975701,0.986133,0.988907,0.944237,0.974553,0.986087,0.992953,0.976147,0.993401,1.000000,0.951297,0.968313,-0.430287
20Y-10Y,,,,,,,,,,,-0.756878,-0.838068,-0.688614,-0.152695,0.604356,0.738552,0.789764,0.859302,0.851553,-0.760022,0.002700,0.605563,0.789419,0.836430,0.848873,0.889989,0.881857,0.623539,0.783247,0.842315,0.866623,0.871324,0.903098,0.896636,0.844307,0.884425,0.901180,0.899396,0.928524,0.921666,0.888896,0.907895,0.904712,0.938942,0.931214,0.916472,0.912905,0.960979,0.951152,0.882373,0.970032,0.951297,1.000000,0.974334,-0.606194
30Y-10Y,,,,,,,,,,,-0.830324,-0.881965,-0.752021,-0.226990,0.561828,0.698885,0.760887,0.830071,0.831445,-0.740654,0.009696,0.616703,0.797399,0.837250,0.851129,0.887887,0.887434,0.613275,0.783632,0.844350,0.863522,0.870106,0.898424,0.898753,0.854646,0.891186,0.900381,0.900429,0.925175,0.926321,0.892971,0.901948,0.902514,0.931822,0.934178,0.891637,0.904661,0.946607,0.953326,0.890996,0.961282,0.968313,0.974334,1.000000,-0.411605
30Y-20Y,,,,,,,,,,,0.130691,0.276947,0.130970,-0.183773,-0.461809,-0.520881,-0.509162,-0.546261,-0.510032,0.460229,0.023329,-0.272818,-0.378764,-0.428296,-0.429637,-0.466230,-0.434908,-0.357706,-0.402418,-0.427037,-0.457712,-0.453484,-0.482074,-0.454750,-0.398727,-0.432050,-0.467393,-0.460003,-0.490497,-0.458688,-0.443844,-0.489043,-0.474158,-0.509195,-0.469583,-0.560200,-0.499741,-0.546177,-0.482650,-0.424412,-0.530981,-0.430287,-0.606194,-0.411605,1.000000
