,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.417975,0.323950,0.556156,0.661704,0.686556,0.671262,0.651002,0.592419,0.423173,0.308715,1.000000,0.890190,0.817928,0.805118,0.775579,0.756436,0.719089,0.596595,0.516386,0.612166,0.671895,0.690936,0.666176,0.636778,0.562654,0.331357,0.176178,0.619830,0.666674,0.628006,0.578791,0.454237,0.099157,-0.100260,0.644726,0.564816,0.431809,0.099188,-0.404361,-0.524844,0.361534,0.120975,-0.367147,-0.633241,-0.670409,-0.320775,-0.605575,-0.677866,-0.685106,-0.689047,-0.707049,-0.701777,-0.701830,-0.693025,-0.628660
1Y-3M,-0.304018,0.359254,0.741359,0.822859,0.844724,0.817654,0.787774,0.722481,0.531714,0.394945,0.890190,1.000000,0.929528,0.921893,0.885155,0.855505,0.807510,0.654137,0.545714,0.905192,0.857411,0.865153,0.823103,0.781561,0.699993,0.439638,0.255724,0.716538,0.777264,0.726022,0.658557,0.509857,0.090253,-0.153161,0.763090,0.653007,0.479469,0.088077,-0.494861,-0.640784,0.396438,0.088180,-0.472136,-0.764390,-0.810628,-0.436005,-0.734842,-0.806224,-0.818629,-0.807269,-0.828523,-0.829352,-0.822499,-0.821727,-0.764182
2Y-3M,-0.252696,0.357838,0.710176,0.916069,0.933376,0.927299,0.907966,0.859680,0.689749,0.545101,0.817928,0.929528,1.000000,0.991446,0.977109,0.957046,0.924039,0.787391,0.670059,0.850291,0.975671,0.970911,0.949817,0.919686,0.859778,0.623037,0.428816,0.923264,0.940938,0.902949,0.847342,0.726871,0.320046,0.049621,0.819450,0.776155,0.615530,0.235365,-0.408506,-0.599940,0.577796,0.269801,-0.326539,-0.708305,-0.793334,-0.367792,-0.702875,-0.810421,-0.846717,-0.802551,-0.848889,-0.872320,-0.856759,-0.882281,-0.871663
3Y-3M,-0.242686,0.358537,0.709932,0.911485,0.945520,0.944976,0.934709,0.894835,0.740661,0.601542,0.805118,0.921893,0.991446,1.000000,0.991429,0.980058,0.954958,0.833136,0.721420,0.848988,0.969540,0.985057,0.969941,0.950079,0.900311,0.681556,0.493201,0.915037,0.960324,0.928559,0.885251,0.777063,0.386165,0.116273,0.887247,0.836734,0.695071,0.332052,-0.327307,-0.533274,0.618219,0.341907,-0.254575,-0.661606,-0.757185,-0.292673,-0.655522,-0.780627,-0.824155,-0.779561,-0.831708,-0.860473,-0.843276,-0.874970,-0.876834
5Y-3M,-0.231633,0.347620,0.682614,0.901431,0.940427,0.957064,0.952567,0.916420,0.765763,0.623393,0.775579,0.885155,0.977109,0.991429,1.000000,0.994129,0.972287,0.853049,0.737731,0.812782,0.962340,0.983188,0.987455,0.974197,0.929573,0.715898,0.524280,0.926190,0.972851,0.962613,0.927183,0.826870,0.440711,0.164777,0.900283,0.892529,0.761789,0.406410,-0.275250,-0.496740,0.715606,0.445240,-0.169249,-0.619255,-0.729479,-0.245045,-0.631085,-0.771888,-0.822798,-0.773166,-0.832498,-0.867283,-0.848156,-0.886749,-0.901204
7Y-3M,-0.243037,0.321209,0.646248,0.876224,0.924922,0.947641,0.955129,0.930398,0.804910,0.673893,0.756436,0.855505,0.957046,0.980058,0.994129,1.000000,0.989774,0.896470,0.793826,0.779178,0.943807,0.974888,0.985307,0.985999,0.955982,0.774028,0.596751,0.919129,0.975728,0.971197,0.953055,0.872175,0.520745,0.254553,0.921256,0.917658,0.817593,0.493276,-0.179374,-0.409756,0.741079,0.521823,-0.073977,-0.540019,-0.660218,-0.138701,-0.550417,-0.708354,-0.767096,-0.720650,-0.783600,-0.824230,-0.802400,-0.848191,-0.879252
10Y-3M,-0.240100,0.295912,0.602457,0.843748,0.900131,0.926104,0.945499,0.941896,0.858180,0.749008,0.719089,0.807510,0.924039,0.954958,0.972287,0.989774,1.000000,0.947587,0.867354,0.730717,0.915547,0.955140,0.968844,0.983465,0.979082,0.847944,0.696857,0.906692,0.969515,0.966858,0.966260,0.919142,0.625058,0.379501,0.927691,0.922892,0.855345,0.589044,-0.051722,-0.286870,0.743869,0.581215,0.043854,-0.425755,-0.554778,-0.030421,-0.432241,-0.606516,-0.673659,-0.614384,-0.691063,-0.739780,-0.719742,-0.773813,-0.826027
20Y-3M,-0.254002,0.188435,0.446112,0.698495,0.770358,0.799614,0.845213,0.883364,0.905375,0.852734,0.596595,0.654137,0.787391,0.833136,0.853049,0.896470,0.947587,1.000000,0.977833,0.578789,0.786310,0.842226,0.858610,0.904703,0.952595,0.954889,0.874977,0.807986,0.882085,0.879923,0.920347,0.945130,0.812327,0.631979,0.875685,0.859166,0.873100,0.744644,0.241018,0.012867,0.677830,0.662944,0.283188,-0.136488,-0.275428,0.224884,-0.146234,-0.326700,-0.408490,-0.353038,-0.427188,-0.491041,-0.460210,-0.534791,-0.643131
30Y-3M,-0.252361,0.129246,0.343667,0.579402,0.656181,0.681776,0.740059,0.801695,0.883553,0.875757,0.516386,0.545714,0.670059,0.721420,0.737731,0.793826,0.867354,0.977833,1.000000,0.465433,0.665827,0.729353,0.742429,0.804151,0.880633,0.958508,0.933937,0.698989,0.778712,0.772611,0.834575,0.900525,0.866739,0.744502,0.799795,0.766105,0.827107,0.788687,0.392919,0.191885,0.581326,0.657117,0.397829,0.033560,-0.093909,0.360649,0.032352,-0.144844,-0.223324,-0.175249,-0.248823,-0.309931,-0.285428,-0.355926,-0.468536
1Y-6M,-0.137746,0.321326,0.767899,0.810888,0.825654,0.792938,0.759978,0.701304,0.528090,0.397485,0.612166,0.905192,0.850291,0.848988,0.812782,0.779178,0.730717,0.578789,0.465433,1.000000,0.861351,0.857026,0.807141,0.762464,0.690042,0.453933,0.279489,0.665420,0.727117,0.674254,0.603070,0.461176,0.064144,-0.172300,0.722992,0.606474,0.429357,0.060340,-0.481677,-0.622548,0.350803,0.040194,-0.476950,-0.735961,-0.781541,-0.457499,-0.710487,-0.766940,-0.781716,-0.758323,-0.778420,-0.784775,-0.772833,-0.779707,-0.739874
2Y-6M,-0.166031,0.337218,0.702317,0.927153,0.939963,0.937969,0.920800,0.880964,0.726697,0.584099,0.671895,0.857411,0.975671,0.969540,0.962340,0.943807,0.915547,0.786310,0.665827,0.861351,1.000000,0.986616,0.968897,0.941309,0.892433,0.675802,0.484905,0.952374,0.957275,0.923106,0.870273,0.762648,0.374228,0.102087,0.809241,0.783956,0.627859,0.265202,-0.371804,-0.572336,0.606061,0.301231,-0.280464,-0.670533,-0.765833,-0.351243,-0.674085,-0.784989,-0.828955,-0.770596,-0.823389,-0.855563,-0.835510,-0.871722,-0.882580
3Y-6M,-0.174425,0.342933,0.703802,0.918816,0.953082,0.956861,0.950230,0.918641,0.779871,0.643543,0.690936,0.865153,0.970911,0.985057,0.983188,0.974888,0.955140,0.842226,0.729353,0.857026,0.986616,1.000000,0.988765,0.973094,0.933958,0.734493,0.549979,0.935304,0.976900,0.949411,0.910917,0.815220,0.441882,0.170833,0.894203,0.855840,0.721796,0.375918,-0.281519,-0.497575,0.648532,0.381604,-0.203676,-0.622516,-0.728220,-0.263576,-0.623135,-0.754626,-0.805578,-0.750081,-0.808412,-0.845003,-0.824027,-0.865214,-0.886176
5Y-6M,-0.169113,0.329666,0.667363,0.899485,0.939341,0.962821,0.962577,0.934525,0.798864,0.659291,0.666176,0.823103,0.949817,0.969941,0.987455,0.985307,0.968844,0.858610,0.742429,0.807141,0.968897,0.988765,1.000000,0.991689,0.957510,0.762917,0.575345,0.939210,0.982621,0.980198,0.950649,0.863289,0.495878,0.219756,0.902375,0.913203,0.792009,0.455346,-0.224050,-0.455593,0.755025,0.495772,-0.108124,-0.573226,-0.694153,-0.209273,-0.594123,-0.742393,-0.800730,-0.741106,-0.806701,-0.849116,-0.826506,-0.874304,-0.907482
7Y-6M,-0.179944,0.296067,0.620040,0.864237,0.915309,0.945990,0.959982,0.945764,0.840981,0.715712,0.636778,0.781561,0.919686,0.950079,0.974197,0.985999,0.983465,0.904703,0.804151,0.762464,0.941309,0.973094,0.991689,1.000000,0.983512,0.827984,0.658563,0.925491,0.980270,0.984787,0.975948,0.912357,0.588600,0.325640,0.921652,0.937783,0.853730,0.556210,-0.108365,-0.349233,0.781448,0.584308,0.006395,-0.475159,-0.607380,-0.081727,-0.494470,-0.662223,-0.729626,-0.673868,-0.743487,-0.792728,-0.766980,-0.823205,-0.876231
10Y-6M,-0.163250,0.257175,0.553860,0.810002,0.869801,0.905177,0.934182,0.947048,0.897011,0.800649,0.562654,0.699993,0.859778,0.900311,0.929573,0.955982,0.979082,0.952595,0.880633,0.690042,0.892433,0.933958,0.957510,0.983512,1.000000,0.911717,0.777416,0.897143,0.958163,0.966323,0.980022,0.960438,0.714552,0.480819,0.914834,0.932522,0.891110,0.671700,0.056864,-0.187598,0.779071,0.656007,0.159667,-0.321081,-0.463687,0.057731,-0.336897,-0.523053,-0.600809,-0.529140,-0.615088,-0.674586,-0.650733,-0.717636,-0.798595
20Y-6M,-0.143953,0.101662,0.318677,0.576333,0.651623,0.691677,0.752782,0.819312,0.907814,0.888280,0.331357,0.439638,0.623037,0.681556,0.715898,0.774028,0.847944,0.954889,0.958508,0.453933,0.675802,0.734493,0.762917,0.827984,0.911717,1.000000,0.963473,0.720550,0.790331,0.802098,0.867833,0.943058,0.918318,0.780083,0.790929,0.801077,0.866674,0.838736,0.432976,0.209334,0.663110,0.734623,0.468783,0.073856,-0.075735,0.383080,0.052160,-0.133255,-0.226731,-0.160080,-0.240594,-0.317613,-0.281347,-0.372287,-0.523473
30Y-6M,-0.115622,0.013350,0.162900,0.389815,0.467698,0.503503,0.578954,0.674255,0.838991,0.877803,0.176178,0.255724,0.428816,0.493201,0.524280,0.596751,0.696857,0.874977,0.933937,0.279489,0.484905,0.549979,0.575345,0.658563,0.777416,0.963473,1.000000,0.544756,0.616843,0.625970,0.717738,0.845533,0.954905,0.897633,0.650238,0.644866,0.770503,0.865174,0.620428,0.439634,0.517317,0.704844,0.610539,0.302887,0.171879,0.548446,0.289951,0.116443,0.029254,0.086160,0.009103,-0.063340,-0.035153,-0.119863,-0.276170
2Y-1Y,-0.161285,0.302631,0.571053,0.875624,0.885584,0.902291,0.896847,0.873530,0.750822,0.619684,0.619830,0.716538,0.923264,0.915037,0.926190,0.919129,0.906692,0.807986,0.698989,0.665420,0.952374,0.935304,0.939210,0.925491,0.897143,0.720550,0.544756,1.000000,0.970168,0.951691,0.916787,0.843814,0.511388,0.253429,0.755122,0.787908,0.664854,0.353469,-0.257203,-0.467306,0.679976,0.418502,-0.125824,-0.543521,-0.656195,-0.241502,-0.564032,-0.693107,-0.748841,-0.677130,-0.742642,-0.786103,-0.763805,-0.812889,-0.852754
3Y-1Y,-0.175265,0.323638,0.619229,0.887870,0.927400,0.946003,0.950838,0.933084,0.820034,0.692565,0.666674,0.777264,0.940938,0.960324,0.972851,0.975728,0.969515,0.882085,0.778712,0.727117,0.957275,0.976900,0.982621,0.980270,0.958163,0.790331,0.616843,0.970168,1.000000,0.985300,0.963534,0.894881,0.562131,0.299064,0.891531,0.888741,0.783606,0.475823,-0.175312,-0.404748,0.718572,0.491753,-0.073560,-0.524175,-0.646104,-0.161434,-0.535565,-0.687342,-0.749098,-0.684859,-0.754242,-0.800357,-0.777363,-0.829387,-0.873835
5Y-1Y,-0.165346,0.304609,0.577255,0.853203,0.898107,0.938454,0.949203,0.933793,0.822191,0.691402,0.628006,0.726022,0.902949,0.928559,0.962613,0.971197,0.966858,0.879923,0.772611,0.674254,0.923106,0.949411,0.980198,0.984787,0.966323,0.802098,0.625970,0.951691,0.985300,1.000000,0.986914,0.925226,0.598795,0.332694,0.886301,0.938929,0.846734,0.549367,-0.118705,-0.361099,0.826817,0.606695,0.024725,-0.470208,-0.606191,-0.108330,-0.504894,-0.671433,-0.739452,-0.672714,-0.748027,-0.798955,-0.774676,-0.832162,-0.887026
7Y-1Y,-0.175432,0.256741,0.505685,0.792258,0.850247,0.899094,0.927450,0.929690,0.858870,0.748437,0.578791,0.658557,0.847342,0.885251,0.927183,0.953055,0.966260,0.920347,0.834575,0.603070,0.870273,0.910917,0.950649,0.975948,0.980022,0.867833,0.717738,0.916787,0.963534,0.986914,1.000000,0.969410,0.704039,0.459517,0.892656,0.951801,0.907854,0.665390,0.028694,-0.220796,0.845208,0.706818,0.168582,-0.337830,-0.485481,0.053388,-0.370221,-0.558014,-0.636132,-0.575273,-0.654332,-0.712897,-0.685178,-0.752178,-0.830972
10Y-1Y,-0.147134,0.191644,0.383532,0.681009,0.748638,0.804596,0.852837,0.891187,0.896494,0.828614,0.454237,0.509857,0.726871,0.777063,0.826870,0.872175,0.919142,0.945130,0.900525,0.461176,0.762648,0.815220,0.863289,0.912357,0.960438,0.943058,0.845533,0.843814,0.894881,0.925226,0.969410,1.000000,0.851326,0.655761,0.843349,0.909868,0.927251,0.800256,0.255054,0.009560,0.820122,0.788769,0.379267,-0.110445,-0.267735,0.246814,-0.139637,-0.346134,-0.435773,-0.356911,-0.454546,-0.525043,-0.500396,-0.579770,-0.694350
20Y-1Y,-0.100031,-0.028890,0.015772,0.285244,0.363007,0.422400,0.505479,0.606056,0.782128,0.818272,0.099157,0.090253,0.320046,0.386165,0.440711,0.520745,0.625058,0.812327,0.866739,0.064144,0.374228,0.441882,0.495878,0.588600,0.714552,0.918318,0.954905,0.511388,0.562131,0.598795,0.704039,0.851326,1.000000,0.950220,0.564634,0.627762,0.779915,0.912559,0.698909,0.511016,0.586825,0.804905,0.736912,0.409668,0.262378,0.632285,0.374052,0.191471,0.093344,0.157599,0.076353,-0.007084,0.028228,-0.070568,-0.257589
30Y-1Y,-0.055390,-0.133804,-0.185369,0.027696,0.100820,0.152571,0.245108,0.369813,0.618333,0.718104,-0.100260,-0.153161,0.049621,0.116273,0.164777,0.254553,0.379501,0.631979,0.744502,-0.172300,0.102087,0.170833,0.219756,0.325640,0.480819,0.780083,0.897633,0.253429,0.299064,0.332694,0.459517,0.655761,0.950220,1.000000,0.335219,0.383194,0.593391,0.859909,0.857622,0.736805,0.369700,0.704670,0.845307,0.648573,0.535091,0.772675,0.623608,0.471515,0.388848,0.436491,0.366661,0.295258,0.318694,0.234943,0.056298
3Y-2Y,-0.172607,0.309742,0.607559,0.764957,0.853245,0.872334,0.895580,0.891135,0.814694,0.715009,0.644726,0.763090,0.819450,0.887247,0.900283,0.921256,0.927691,0.875685,0.799795,0.722992,0.809241,0.894203,0.902375,0.921652,0.914834,0.790929,0.650238,0.755122,0.891531,0.886301,0.892656,0.843349,0.564634,0.335219,1.000000,0.931198,0.876807,0.626294,0.006478,-0.221405,0.672690,0.547864,0.036167,-0.401957,-0.521157,0.014672,-0.394434,-0.563704,-0.626571,-0.586841,-0.652063,-0.695567,-0.675048,-0.724021,-0.769733
5Y-2Y,-0.150849,0.271731,0.517699,0.729779,0.808672,0.870862,0.898520,0.893745,0.807448,0.692118,0.564816,0.653007,0.776155,0.836734,0.892529,0.917658,0.922892,0.859166,0.766105,0.606474,0.783956,0.855840,0.913203,0.937783,0.932522,0.801077,0.644866,0.787908,0.888741,0.938929,0.951801,0.909868,0.627762,0.383194,0.931198,1.000000,0.953008,0.705612,0.050180,-0.200474,0.896120,0.747699,0.190592,-0.333877,-0.480314,0.053393,-0.380451,-0.569788,-0.643738,-0.590262,-0.667883,-0.721310,-0.697609,-0.757888,-0.823241
7Y-2Y,-0.158793,0.162475,0.346283,0.562520,0.660522,0.734344,0.793093,0.821763,0.818129,0.749258,0.431809,0.479469,0.615530,0.695071,0.761789,0.817593,0.855345,0.873100,0.827107,0.429357,0.627859,0.721796,0.792009,0.853730,0.891110,0.866674,0.770503,0.664854,0.783606,0.846734,0.907854,0.927251,0.779915,0.593391,0.876807,0.953008,1.000000,0.873419,0.323693,0.077637,0.866955,0.882628,0.447403,-0.061242,-0.219109,0.353396,-0.100291,-0.316018,-0.403613,-0.365072,-0.444162,-0.508070,-0.479636,-0.553418,-0.658938
10Y-2Y,-0.076254,-0.004105,0.030443,0.208656,0.315415,0.394290,0.484464,0.577371,0.723740,0.751953,0.099188,0.088077,0.235365,0.332052,0.406410,0.493276,0.589044,0.744644,0.788687,0.060340,0.265202,0.375918,0.455346,0.556210,0.671700,0.838736,0.865174,0.353469,0.475823,0.549367,0.665390,0.800256,0.912559,0.859909,0.626294,0.705612,0.873419,1.000000,0.732011,0.538851,0.669778,0.907305,0.801728,0.414828,0.266551,0.700102,0.386862,0.171136,0.077161,0.134497,0.037507,-0.036815,-0.018768,-0.102282,-0.257467
20Y-2Y,0.021745,-0.284358,-0.457534,-0.407992,-0.328835,-0.275950,-0.177997,-0.045489,0.254633,0.404420,-0.404361,-0.494861,-0.408506,-0.327307,-0.275250,-0.179374,-0.051722,0.241018,0.392919,-0.481677,-0.371804,-0.281519,-0.224050,-0.108365,0.056864,0.432976,0.620428,-0.257203,-0.175312,-0.118705,0.028694,0.255054,0.698909,0.857622,0.006478,0.050180,0.323693,0.732011,1.000000,0.963573,0.093973,0.556827,0.933393,0.913035,0.841180,0.912013,0.890056,0.792165,0.728205,0.740778,0.703939,0.646283,0.667434,0.597187,0.420057
30Y-2Y,0.062103,-0.333804,-0.568537,-0.586681,-0.526812,-0.491192,-0.402815,-0.272546,0.040348,0.223187,-0.524844,-0.640784,-0.599940,-0.533274,-0.496740,-0.409756,-0.286870,0.012867,0.191885,-0.622548,-0.572336,-0.497575,-0.455593,-0.349233,-0.187598,0.209334,0.439634,-0.467306,-0.404748,-0.361099,-0.220796,0.009560,0.511016,0.736805,-0.221405,-0.200474,0.077637,0.538851,0.963573,1.000000,-0.137371,0.351520,0.860494,0.972631,0.947666,0.874964,0.964150,0.915360,0.878763,0.872185,0.854153,0.819271,0.825105,0.782868,0.647461
5Y-3Y,-0.096050,0.174460,0.311143,0.550006,0.602654,0.705653,0.733493,0.729213,0.647107,0.534372,0.361534,0.396438,0.577796,0.618219,0.715606,0.741079,0.743869,0.677830,0.581326,0.350803,0.606061,0.648532,0.755025,0.781448,0.779071,0.663110,0.517317,0.679976,0.718572,0.826817,0.845208,0.820122,0.586825,0.369700,0.672690,0.896120,0.866955,0.669778,0.093973,-0.137371,1.000000,0.850703,0.342848,-0.188334,-0.340455,0.090519,-0.292034,-0.470275,-0.543843,-0.483664,-0.561816,-0.617301,-0.594173,-0.656905,-0.733909
7Y-3Y,-0.107527,-0.020131,0.008511,0.230847,0.315040,0.424814,0.504300,0.558525,0.626932,0.604563,0.120975,0.088180,0.269801,0.341907,0.445240,0.521823,0.581215,0.662944,0.657117,0.040194,0.301231,0.381604,0.495772,0.584308,0.656007,0.734623,0.704844,0.418502,0.491753,0.606695,0.706818,0.788769,0.804905,0.704670,0.547864,0.747699,0.882628,0.907305,0.556827,0.351520,0.850703,1.000000,0.743034,0.286406,0.128279,0.600494,0.211115,0.001271,-0.089667,-0.061453,-0.135292,-0.203951,-0.174540,-0.255030,-0.393925
10Y-3Y,0.034583,-0.242734,-0.426776,-0.318998,-0.249834,-0.163359,-0.065587,0.056916,0.303152,0.415743,-0.367147,-0.472136,-0.326539,-0.254575,-0.169249,-0.073977,0.043854,0.283188,0.397829,-0.476950,-0.280464,-0.203676,-0.108124,0.006395,0.159667,0.468783,0.610539,-0.125824,-0.073560,0.024725,0.168582,0.379267,0.736912,0.845307,0.036167,0.190592,0.447403,0.801728,0.933393,0.860494,0.342848,0.743034,1.000000,0.839935,0.741248,0.886207,0.798318,0.651556,0.579288,0.622327,0.548000,0.486080,0.493484,0.423974,0.260089
20Y-3Y,0.090316,-0.386721,-0.666771,-0.685607,-0.649136,-0.608497,-0.528285,-0.405137,-0.099143,0.078674,-0.633241,-0.764390,-0.708305,-0.661606,-0.619255,-0.540019,-0.425755,-0.136488,0.033560,-0.735961,-0.670533,-0.622516,-0.573226,-0.475159,-0.321081,0.073856,0.302887,-0.543521,-0.524175,-0.470208,-0.337830,-0.110445,0.409668,0.648573,-0.401957,-0.333877,-0.061242,0.414828,0.913035,0.972631,-0.188334,0.286406,0.839935,1.000000,0.982824,0.829126,0.975890,0.955296,0.922372,0.917680,0.910551,0.875501,0.886499,0.842151,0.698602
