,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.481252,0.187781,0.282202,0.119906,0.030206,0.006962,-0.018126,-0.116960,-0.032861,-0.121191,1.000000,0.629997,0.275901,0.142547,0.095810,0.064423,-0.047638,0.063358,-0.033716,0.312877,0.092601,-0.003881,-0.023068,-0.049659,-0.158504,-0.072312,-0.173877,-0.060728,-0.140497,-0.132023,-0.159496,-0.285944,-0.212364,-0.337042,-0.273815,-0.191223,-0.223011,-0.394645,-0.287106,-0.434051,-0.088606,-0.154488,-0.384033,-0.174599,-0.338597,-0.192898,-0.457425,-0.120288,-0.282404,-0.597299,-0.042760,-0.254250,0.431879,0.076457,-0.570935
1Y-3M,0.197174,0.678956,0.891686,0.796344,0.728101,0.712506,0.699269,0.624276,0.676108,0.588736,0.629997,1.000000,0.856937,0.774323,0.753077,0.743165,0.666235,0.726247,0.634765,0.934719,0.765990,0.689131,0.681200,0.671887,0.588370,0.640357,0.536839,0.570985,0.517888,0.552078,0.548032,0.439618,0.467495,0.311452,0.376394,0.496242,0.468804,0.273134,0.214591,-0.037425,0.557044,0.463732,0.170899,0.021290,-0.235859,0.140890,-0.159733,-0.350079,-0.512778,-0.366405,-0.508162,-0.656980,-0.271706,-0.600391,-0.734649
2Y-3M,0.406294,0.655840,0.873698,0.973440,0.955568,0.939742,0.913481,0.851972,0.862060,0.796457,0.275901,0.856937,1.000000,0.982947,0.966482,0.944685,0.885401,0.893591,0.828023,0.921793,0.982605,0.952276,0.937776,0.913993,0.844462,0.855625,0.777067,0.912438,0.875585,0.880076,0.854461,0.755489,0.749415,0.616239,0.732843,0.788942,0.712715,0.517442,0.346745,0.111039,0.754014,0.592952,0.313720,-0.044867,-0.255818,0.117307,-0.104735,-0.549601,-0.632703,-0.259139,-0.741022,-0.788148,-0.617107,-0.842576,-0.636589
3Y-3M,0.473765,0.634489,0.838706,0.975481,0.984269,0.973022,0.949494,0.897964,0.896999,0.843092,0.142547,0.774323,0.982947,1.000000,0.990991,0.972884,0.925287,0.919139,0.866897,0.881779,0.990704,0.989227,0.978301,0.957436,0.898747,0.899245,0.834127,0.950867,0.942332,0.944372,0.921189,0.833503,0.820800,0.702805,0.845464,0.873595,0.795325,0.609842,0.426056,0.203076,0.801653,0.642370,0.379005,-0.020151,-0.212212,0.149968,-0.049838,-0.556009,-0.614838,-0.194662,-0.766760,-0.780200,-0.697526,-0.876020,-0.568317
5Y-3M,0.527874,0.661139,0.846678,0.974686,0.987113,0.990098,0.973606,0.931065,0.929386,0.883333,0.095810,0.753077,0.966482,0.990991,1.000000,0.990195,0.953030,0.944586,0.901345,0.877183,0.982678,0.987038,0.992925,0.980096,0.931377,0.931015,0.874644,0.941509,0.941390,0.964336,0.950924,0.874624,0.863432,0.755138,0.859948,0.920254,0.853880,0.679233,0.504263,0.286472,0.874491,0.722984,0.463620,0.065629,-0.127458,0.210582,0.013528,-0.516480,-0.570026,-0.137606,-0.751192,-0.751788,-0.725994,-0.877995,-0.524612
7Y-3M,0.587143,0.704731,0.866107,0.970537,0.982902,0.991042,0.991786,0.966504,0.966637,0.932127,0.064423,0.743165,0.944685,0.972884,0.990195,1.000000,0.982499,0.974476,0.944509,0.879424,0.966162,0.973386,0.986821,0.993492,0.964004,0.965143,0.921589,0.914661,0.922154,0.955898,0.966959,0.913714,0.906492,0.812871,0.856250,0.930009,0.903354,0.757734,0.599861,0.392549,0.896304,0.802215,0.569542,0.184094,-0.008225,0.345079,0.141536,-0.409286,-0.465786,-0.031476,-0.692650,-0.683111,-0.746005,-0.861217,-0.457913
10Y-3M,0.658797,0.703549,0.837599,0.936816,0.954954,0.969330,0.987375,0.993194,0.988979,0.976789,-0.047638,0.666235,0.885401,0.925287,0.953030,0.982499,1.000000,0.984849,0.980189,0.836619,0.926401,0.941872,0.962863,0.988767,0.993788,0.990709,0.972508,0.881311,0.898498,0.939747,0.974391,0.962703,0.955712,0.892843,0.852308,0.931421,0.943450,0.855906,0.711675,0.536216,0.902796,0.867085,0.701660,0.322411,0.152709,0.472311,0.315741,-0.271457,-0.313364,0.155248,-0.592407,-0.555080,-0.784280,-0.822395,-0.317005
20Y-3M,0.585259,0.701846,0.851693,0.925530,0.934734,0.949552,0.968542,0.968307,0.988776,0.968300,0.063358,0.726247,0.893591,0.919139,0.944586,0.974476,0.984849,1.000000,0.986590,0.859220,0.913440,0.919245,0.941140,0.968068,0.966445,0.990797,0.963203,0.846711,0.858446,0.904904,0.941496,0.922682,0.947205,0.872559,0.805773,0.898727,0.915579,0.818901,0.730881,0.536450,0.887373,0.856369,0.676242,0.375331,0.177011,0.472895,0.292175,-0.206767,-0.281969,0.116502,-0.513049,-0.518519,-0.664810,-0.748891,-0.371253
30Y-3M,0.632683,0.684409,0.800345,0.880261,0.897793,0.918350,0.949095,0.971496,0.985701,0.989000,-0.033716,0.634765,0.828023,0.866897,0.901345,0.944509,0.980189,0.986590,1.000000,0.791760,0.864273,0.880820,0.909292,0.949156,0.972654,0.990561,0.990070,0.814906,0.836205,0.886907,0.938890,0.950260,0.972629,0.931971,0.802890,0.895175,0.937232,0.883269,0.802553,0.649169,0.883572,0.891927,0.763019,0.464219,0.303169,0.553714,0.412256,-0.112869,-0.157943,0.250428,-0.441555,-0.405307,-0.692713,-0.693421,-0.214722
1Y-6M,0.461379,0.744444,0.961407,0.919073,0.876659,0.868223,0.863515,0.817026,0.841932,0.775496,0.312877,0.934719,0.921793,0.881779,0.877183,0.879424,0.836619,0.859220,0.791760,1.000000,0.894445,0.844596,0.843678,0.844456,0.792123,0.816260,0.736135,0.726116,0.697682,0.735619,0.743242,0.668516,0.668938,0.535150,0.585641,0.694422,0.675412,0.514646,0.393836,0.152860,0.721824,0.637851,0.384755,0.105939,-0.133511,0.260585,0.013971,-0.373107,-0.497903,-0.174783,-0.601924,-0.687149,-0.529939,-0.769279,-0.637218
2Y-6M,0.513867,0.643111,0.850550,0.985230,0.984048,0.972144,0.949787,0.905165,0.899367,0.848473,0.092601,0.765990,0.982605,0.990704,0.982678,0.966162,0.926401,0.913440,0.864273,0.894445,1.000000,0.987223,0.975910,0.956410,0.905412,0.900323,0.838567,0.956938,0.934173,0.937189,0.915961,0.837867,0.817358,0.703488,0.812064,0.854219,0.781397,0.612272,0.414668,0.198889,0.798211,0.644093,0.399184,-0.012744,-0.199586,0.158789,-0.020118,-0.546097,-0.600862,-0.153042,-0.759371,-0.767328,-0.722711,-0.887606,-0.549141
3Y-6M,0.549826,0.613258,0.805615,0.967804,0.989949,0.982024,0.961963,0.924520,0.911107,0.869708,-0.003881,0.689131,0.952276,0.989227,0.987038,0.973386,0.941872,0.919245,0.880820,0.844596,0.987223,1.000000,0.991799,0.974652,0.931455,0.919210,0.868443,0.969652,0.972827,0.973635,0.954275,0.884387,0.860671,0.759899,0.894677,0.910883,0.836507,0.674497,0.472911,0.269364,0.823023,0.671841,0.439710,0.005464,-0.164322,0.180043,0.017301,-0.543951,-0.579410,-0.108330,-0.768341,-0.750641,-0.768592,-0.896360,-0.489736
5Y-6M,0.587583,0.641616,0.816700,0.964626,0.987808,0.993579,0.980008,0.949072,0.937353,0.901637,-0.023068,0.681200,0.937776,0.978301,0.992925,0.986821,0.962863,0.941140,0.909292,0.843678,0.975910,0.991799,1.000000,0.990288,0.954341,0.943695,0.899195,0.952853,0.962250,0.984285,0.974092,0.912545,0.892526,0.798633,0.896357,0.947073,0.884202,0.729270,0.540709,0.339500,0.888870,0.744562,0.511452,0.086743,-0.087620,0.234510,0.068156,-0.504379,-0.538819,-0.066950,-0.749361,-0.724731,-0.780677,-0.890939,-0.458787
7Y-6M,0.642567,0.683894,0.834630,0.957672,0.980286,0.991085,0.994693,0.980671,0.971205,0.946747,-0.049659,0.671887,0.913993,0.957436,0.980096,0.993492,0.988767,0.968068,0.949156,0.844456,0.956410,0.974652,0.990288,1.000000,0.982910,0.974213,0.942214,0.922365,0.938969,0.971774,0.985980,0.947123,0.931497,0.852027,0.888226,0.952621,0.929571,0.803417,0.633137,0.442422,0.907175,0.820525,0.613855,0.204178,0.030414,0.367387,0.193864,-0.395903,-0.433947,0.036671,-0.688355,-0.654670,-0.795928,-0.870672,-0.393136
10Y-6M,0.704827,0.674523,0.796509,0.912666,0.940588,0.957389,0.978021,0.994784,0.981248,0.979040,-0.158504,0.588370,0.844462,0.898747,0.931377,0.964004,0.993788,0.966445,0.972654,0.792123,0.905412,0.931455,0.954341,0.982910,1.000000,0.987354,0.980678,0.877925,0.903801,0.943631,0.980937,0.983471,0.968363,0.920109,0.872997,0.941997,0.957429,0.890015,0.735465,0.578399,0.902269,0.874309,0.736364,0.338150,0.188674,0.488362,0.363068,-0.254929,-0.278290,0.220008,-0.580819,-0.520359,-0.823363,-0.821440,-0.249743
20Y-6M,0.650175,0.675949,0.812898,0.908703,0.930067,0.948029,0.970409,0.983579,0.992630,0.984147,-0.072312,0.640357,0.855625,0.899245,0.931015,0.965143,0.990709,0.990797,0.990561,0.816260,0.900323,0.919210,0.943695,0.974213,0.987354,1.000000,0.986198,0.854431,0.876978,0.922258,0.962554,0.960902,0.975431,0.917740,0.842419,0.924115,0.945268,0.871928,0.769375,0.594994,0.898849,0.876800,0.727916,0.398783,0.222827,0.498770,0.354038,-0.190326,-0.243494,0.197444,-0.506936,-0.483718,-0.722981,-0.758804,-0.293590
30Y-6M,0.691091,0.647955,0.748908,0.850480,0.880371,0.903897,0.937719,0.973693,0.975860,0.991535,-0.173877,0.536839,0.777067,0.834127,0.874644,0.921589,0.972508,0.963203,0.990070,0.736135,0.838567,0.868443,0.899195,0.942214,0.980678,0.986198,1.000000,0.811491,0.843698,0.892464,0.947548,0.976537,0.988229,0.965704,0.829623,0.908938,0.954848,0.925818,0.831161,0.700696,0.883071,0.900570,0.805840,0.481966,0.346346,0.572722,0.470546,-0.094294,-0.115904,0.330767,-0.429062,-0.363599,-0.743295,-0.694001,-0.131266
2Y-1Y,0.490600,0.505567,0.683676,0.918240,0.943956,0.931129,0.899811,0.861379,0.836296,0.801171,-0.060728,0.570985,0.912438,0.950867,0.941509,0.914661,0.881311,0.846711,0.814906,0.726116,0.956938,0.969652,0.952853,0.922365,0.877925,0.854431,0.811491,1.000000,0.983456,0.963465,0.925877,0.854310,0.822502,0.734269,0.868436,0.862637,0.763007,0.607328,0.381921,0.206577,0.758730,0.576275,0.364008,-0.088367,-0.220208,0.074987,-0.040003,-0.597460,-0.600652,-0.121851,-0.776846,-0.733755,-0.767208,-0.865377,-0.430688
3Y-1Y,0.536184,0.498649,0.662212,0.897539,0.945512,0.938556,0.913750,0.883752,0.855033,0.828369,-0.140497,0.517888,0.875585,0.942332,0.941390,0.922154,0.898498,0.858446,0.836205,0.697682,0.934173,0.972827,0.962250,0.938969,0.903801,0.876978,0.843698,0.983456,1.000000,0.984675,0.955474,0.894273,0.862357,0.785374,0.943882,0.918525,0.827225,0.679967,0.462475,0.294325,0.789111,0.623134,0.421976,-0.038502,-0.162138,0.128221,0.017108,-0.566495,-0.559975,-0.069369,-0.767793,-0.707254,-0.799259,-0.866720,-0.379738
5Y-1Y,0.589649,0.564718,0.714272,0.914850,0.958052,0.968109,0.952534,0.928791,0.905811,0.882599,-0.132023,0.552078,0.880076,0.944372,0.964336,0.955898,0.939747,0.904904,0.886907,0.735619,0.937189,0.973635,0.984285,0.971774,0.943631,0.922258,0.892464,0.963465,0.984675,1.000000,0.984631,0.931550,0.906152,0.831686,0.938386,0.966597,0.893519,0.750907,0.552721,0.378100,0.884142,0.729677,0.518791,0.074606,-0.066642,0.210190,0.081403,-0.513698,-0.516104,-0.026985,-0.747550,-0.688438,-0.810742,-0.871144,-0.369294
7Y-1Y,0.658867,0.622304,0.742992,0.909865,0.951324,0.967441,0.973415,0.970383,0.950801,0.940948,-0.159496,0.548032,0.854461,0.921189,0.950924,0.966959,0.974391,0.941496,0.938890,0.743242,0.915961,0.954275,0.974092,0.985980,0.980937,0.962554,0.947548,0.925877,0.955474,0.984631,1.000000,0.974745,0.955095,0.897511,0.926997,0.973541,0.950673,0.843183,0.668130,0.504987,0.908241,0.826171,0.646875,0.222026,0.079581,0.377706,0.237794,-0.378270,-0.386912,0.100253,-0.672275,-0.603651,-0.829065,-0.847862,-0.292537
10Y-1Y,0.721931,0.601036,0.685309,0.839399,0.886004,0.908976,0.935512,0.969729,0.945847,0.962865,-0.285944,0.439618,0.755489,0.833503,0.874624,0.913714,0.962703,0.922682,0.950260,0.668516,0.837867,0.884387,0.912545,0.947123,0.983471,0.960902,0.976537,0.854310,0.894273,0.931550,0.974745,1.000000,0.981466,0.962359,0.889977,0.941780,0.966223,0.931773,0.779299,0.659407,0.885244,0.876088,0.783088,0.380594,0.269497,0.517744,0.438237,-0.199937,-0.191382,0.319918,-0.529141,-0.430191,-0.846025,-0.772681,-0.115270
20Y-1Y,0.660641,0.585855,0.679329,0.818748,0.862412,0.888742,0.919335,0.954010,0.956157,0.970578,-0.212364,0.467495,0.749415,0.820800,0.863432,0.906492,0.955712,0.947205,0.972629,0.668938,0.817358,0.860671,0.892526,0.931497,0.968363,0.975431,0.988229,0.822502,0.862357,0.906152,0.955095,0.981466,1.000000,0.976790,0.860618,0.924252,0.958720,0.925662,0.839777,0.707296,0.881292,0.884946,0.789895,0.472722,0.337632,0.542400,0.450220,-0.102608,-0.123428,0.320710,-0.422735,-0.360358,-0.728176,-0.682996,-0.134758
30Y-1Y,0.685556,0.523128,0.565897,0.708909,0.762487,0.795085,0.839105,0.901838,0.894989,0.940039,-0.337042,0.311452,0.616239,0.702805,0.755138,0.812871,0.892843,0.872559,0.931971,0.535150,0.703488,0.759899,0.798633,0.852027,0.920109,0.917740,0.965704,0.734269,0.785374,0.831686,0.897511,0.962359,0.976790,1.000000,0.810789,0.868051,0.932644,0.958085,0.886288,0.815899,0.825254,0.879309,0.858168,0.560902,0.483492,0.614848,0.581929,0.025443,0.046346,0.479881,-0.304602,-0.190203,-0.724411,-0.571071,0.080617
3Y-2Y,0.573031,0.443012,0.565938,0.782352,0.866767,0.871116,0.860324,0.848293,0.815421,0.806484,-0.273815,0.376394,0.732843,0.845464,0.859948,0.856250,0.852308,0.805773,0.802890,0.585641,0.812064,0.894677,0.896357,0.888226,0.872997,0.842419,0.829623,0.868436,0.943882,0.938386,0.926997,0.889977,0.860618,0.810789,1.000000,0.941172,0.872937,0.753739,0.569444,0.428918,0.776417,0.654806,0.491260,0.055737,-0.042270,0.214218,0.119761,-0.461158,-0.437493,0.032307,-0.685040,-0.597912,-0.788734,-0.794384,-0.254078
5Y-2Y,0.644123,0.582716,0.694719,0.849062,0.906044,0.937313,0.937867,0.929805,0.910407,0.900181,-0.191223,0.496242,0.788942,0.873595,0.920254,0.930009,0.931421,0.898727,0.895175,0.694422,0.854219,0.910883,0.947073,0.952621,0.941997,0.924115,0.908938,0.862637,0.918525,0.966597,0.973541,0.941780,0.924252,0.868051,0.941172,1.000000,0.957327,0.836970,0.678381,0.516389,0.943711,0.826591,0.631443,0.225462,0.084868,0.325202,0.192018,-0.398423,-0.399913,0.065641,-0.668409,-0.598008,-0.796975,-0.817106,-0.285297
7Y-2Y,0.724420,0.649578,0.709825,0.802739,0.852554,0.890658,0.926591,0.952956,0.940048,0.952029,-0.223011,0.468804,0.712715,0.795325,0.853880,0.903354,0.943450,0.915579,0.937232,0.675412,0.781397,0.836507,0.884202,0.929571,0.957429,0.945268,0.954848,0.763007,0.827225,0.893519,0.950673,0.966223,0.958720,0.932644,0.872937,0.957327,1.000000,0.943917,0.829493,0.694342,0.930917,0.940307,0.807836,0.452396,0.316940,0.584622,0.439665,-0.156636,-0.168800,0.271555,-0.512349,-0.430323,-0.788502,-0.740064,-0.146882
10Y-2Y,0.760791,0.565550,0.569955,0.641644,0.694916,0.738989,0.801424,0.880567,0.861583,0.912128,-0.394645,0.273134,0.517442,0.609842,0.679233,0.757734,0.855906,0.818901,0.883269,0.514646,0.612272,0.674497,0.729270,0.803417,0.890015,0.871928,0.925818,0.607328,0.679967,0.750907,0.843183,0.931773,0.925662,0.958085,0.753739,0.836970,0.943917,1.000000,0.924385,0.863605,0.823131,0.936575,0.942689,0.643454,0.565731,0.738987,0.697779,0.111708,0.127014,0.574100,-0.266179,-0.145034,-0.757262,-0.576589,0.124635
20Y-2Y,0.605174,0.469364,0.451232,0.453866,0.500270,0.555298,0.634905,0.727936,0.755368,0.812331,-0.287106,0.214591,0.346745,0.426056,0.504263,0.599861,0.711675,0.730881,0.802553,0.393836,0.414668,0.472911,0.540709,0.633137,0.735465,0.769375,0.831161,0.381921,0.462475,0.552721,0.668130,0.779299,0.839777,0.886288,0.569444,0.678381,0.829493,0.924385,1.000000,0.952108,0.707762,0.887867,0.936043,0.852491,0.758833,0.809778,0.769760,0.403596,0.372811,0.637447,0.054652,0.114876,-0.450867,-0.283742,0.192156
30Y-2Y,0.570231,0.323379,0.233322,0.239661,0.294980,0.352889,0.443008,0.566158,0.577649,0.672496,-0.434051,-0.037425,0.111039,0.203076,0.286472,0.392549,0.536216,0.536450,0.649169,0.152860,0.198889,0.269364,0.339500,0.442422,0.578399,0.594994,0.700696,0.206577,0.294325,0.378100,0.504987,0.659407,0.707296,0.815899,0.428918,0.516389,0.694342,0.863605,0.952108,1.000000,0.543205,0.776515,0.926836,0.883685,0.884406,0.822306,0.872798,0.545538,0.578383,0.795429,0.222633,0.350813,-0.390641,-0.086022,0.483016
5Y-3Y,0.640361,0.653106,0.741663,0.817675,0.841317,0.895374,0.906972,0.903712,0.899712,0.889389,-0.088606,0.557044,0.754014,0.801653,0.874491,0.896304,0.902796,0.887373,0.883572,0.721824,0.798211,0.823023,0.888870,0.907175,0.902269,0.898849,0.883071,0.758730,0.789111,0.884142,0.908241,0.885244,0.881292,0.825254,0.776417,0.943711,0.930917,0.823131,0.707762,0.543205,1.000000,0.900613,0.696753,0.365919,0.199648,0.396804,0.240879,-0.291647,-0.317591,0.090794,-0.576018,-0.530005,-0.714289,-0.746302,-0.283367
7Y-3Y,0.722576,0.697330,0.704913,0.697886,0.716174,0.772174,0.835375,0.884614,0.887548,0.912346,-0.154488,0.463732,0.592952,0.642370,0.722984,0.802215,0.867085,0.856369,0.891927,0.637851,0.644093,0.671841,0.744562,0.820525,0.874309,0.876800,0.900570,0.576275,0.623134,0.729677,0.826171,0.876088,0.884946,0.879309,0.654806,0.826591,0.940307,0.936575,0.887867,0.776515,0.900613,1.000000,0.908858,0.662011,0.520523,0.756307,0.597623,0.079044,0.043688,0.398181,-0.315874,-0.249575,-0.671376,-0.592389,-0.050311
10Y-3Y,0.717395,0.524641,0.468065,0.453198,0.480945,0.537150,0.625380,0.736384,0.727913,0.799443,-0.384033,0.170899,0.313720,0.379005,0.463620,0.569542,0.701660,0.676242,0.763019,0.384755,0.399184,0.439710,0.511452,0.613855,0.736364,0.727916,0.805840,0.364008,0.421976,0.518791,0.646875,0.783088,0.789895,0.858168,0.491260,0.631443,0.807836,0.942689,0.936043,0.926836,0.696753,0.908858,1.000000,0.824528,0.771277,0.870680,0.864023,0.382206,0.390476,0.744503,-0.004969,0.111357,-0.603197,-0.360866,0.294196
20Y-3Y,0.370650,0.288376,0.188182,0.053760,0.056442,0.120514,0.224069,0.344716,0.398939,0.473810,-0.174599,0.021290,-0.044867,-0.020151,0.065629,0.184094,0.322411,0.375331,0.464219,0.105939,-0.012744,0.005464,0.086743,0.204178,0.338150,0.398783,0.481966,-0.088367,-0.038502,0.074606,0.222026,0.380594,0.472722,0.560902,0.055737,0.225462,0.452396,0.643454,0.852491,0.883685,0.365919,0.662011,0.824528,1.000000,0.948566,0.847340,0.858801,0.783469,0.731029,0.753705,0.502009,0.519751,-0.046059,0.160526,0.394967
30Y-3Y,0.334620,0.128774,-0.034339,-0.139141,-0.121571,-0.059770,0.045479,0.187899,0.217592,0.327111,-0.338597,-0.235859,-0.255818,-0.212212,-0.127458,-0.008225,0.152709,0.177011,0.303169,-0.133511,-0.199586,-0.164322,-0.087620,0.030414,0.188674,0.222827,0.346346,-0.220208,-0.162138,-0.066642,0.079581,0.269497,0.337632,0.483492,-0.042270,0.084868,0.316940,0.565731,0.758833,0.884406,0.199648,0.520523,0.771277,0.948566,1.000000,0.798801,0.903448,0.841631,0.865731,0.863060,0.600166,0.696919,-0.024547,0.315283,0.665491
