,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.219333,0.592790,0.483566,0.329817,0.298600,0.269773,0.266624,0.255936,0.250050,0.248531,1.000000,0.472296,0.344484,0.309821,0.222234,0.255043,0.189615,0.213503,0.216709,-0.479297,-0.545857,-0.481562,-0.473386,-0.401550,-0.420847,-0.005753,-0.427308,-0.093754,-0.106077,-0.212095,-0.157057,-0.217347,-0.033771,-0.126057,0.053441,-0.140287,-0.066058,-0.197461,-0.056901,-0.137736,-0.182328,-0.095071,-0.284286,-0.082793,-0.180914,0.076406,-0.291670,-0.090886,-0.131128,-0.631243,-0.104518,-0.186295,-0.082359,0.099944,-0.076506
1Y-3M,0.174802,0.473139,0.678613,0.634090,0.619509,0.590719,0.569987,0.533828,0.479346,0.451722,0.472296,1.000000,0.993763,0.944525,0.897111,0.891610,0.826805,0.496714,0.732060,0.694960,0.506873,0.533343,0.485447,0.535353,0.473471,0.327302,0.403520,-0.425228,-0.087464,-0.046905,0.181389,0.114676,0.155390,0.009944,0.391400,0.264524,0.433966,0.321245,-0.019581,0.166949,0.020651,0.336976,0.227026,-0.113485,0.068851,0.511844,0.350812,-0.224139,0.109152,-0.148132,-0.294181,-0.213390,-0.269917,-0.213944,-0.227768
2Y-3M,0.157630,0.399076,0.602237,0.792000,0.783389,0.752303,0.717154,0.673596,0.602215,0.564874,0.344484,0.993763,1.000000,1.000000,0.976113,0.954292,0.901732,0.638791,0.799078,0.667483,0.633844,0.666280,0.606132,0.642681,0.590588,0.491679,0.517028,-0.103053,0.201673,0.181213,0.371253,0.310357,0.326930,0.175795,0.492442,0.332076,0.479161,0.391535,0.017294,0.217422,0.038992,0.337997,0.267209,-0.097013,0.088592,0.500914,0.400975,-0.245844,0.124127,-0.026440,-0.329014,-0.179575,-0.323920,-0.236062,-0.297641
3Y-3M,0.159739,0.379456,0.577822,0.770444,0.817853,0.806579,0.780924,0.742529,0.674051,0.636466,0.309821,0.944525,1.000000,1.000000,1.000000,0.996347,0.959291,0.705603,0.870079,0.654628,0.634965,0.719258,0.667544,0.702459,0.661193,0.571462,0.598541,-0.047945,0.359513,0.329389,0.503871,0.449750,0.419317,0.316003,0.690381,0.483552,0.596695,0.522351,0.123793,0.350149,0.085297,0.375333,0.339013,-0.029930,0.174757,0.518479,0.478043,-0.192095,0.215855,0.104214,-0.289601,-0.064995,-0.296750,-0.158156,-0.304823
5Y-3M,0.163482,0.359024,0.538832,0.723737,0.786393,0.841472,0.842202,0.823612,0.771517,0.738020,0.222234,0.897111,0.976113,1.000000,1.000000,1.000000,1.000000,0.797145,0.956267,0.692119,0.671492,0.757035,0.770207,0.805700,0.770614,0.682651,0.723242,-0.037267,0.375222,0.485176,0.655782,0.601781,0.550205,0.474819,0.697792,0.669711,0.749275,0.678310,0.278473,0.512751,0.352859,0.575887,0.540271,0.130416,0.370246,0.551085,0.565521,-0.083565,0.341190,0.230206,-0.195058,0.081987,-0.219770,-0.035725,-0.278962
7Y-3M,0.160014,0.342322,0.511277,0.673651,0.742406,0.817462,0.848694,0.848148,0.815632,0.788650,0.255043,0.891610,0.954292,0.996347,1.000000,1.000000,1.000000,0.844913,1.000000,0.672806,0.642832,0.729224,0.755083,0.821911,0.794476,0.743691,0.759618,-0.060619,0.337761,0.453544,0.673936,0.623155,0.623919,0.515978,0.680580,0.661243,0.797899,0.718876,0.379668,0.562098,0.367833,0.654293,0.596616,0.238429,0.428606,0.684382,0.644540,0.037139,0.409142,0.204927,-0.104399,0.100629,-0.129987,0.008324,-0.247423
10Y-3M,0.141384,0.309530,0.472195,0.627819,0.701644,0.789448,0.834795,0.864816,0.852136,0.832868,0.189615,0.826805,0.901732,0.959291,1.000000,1.000000,1.000000,0.889791,1.000000,0.664048,0.649413,0.743203,0.782087,0.851741,0.849928,0.801966,0.834294,-0.016826,0.384824,0.509072,0.716067,0.696087,0.689076,0.601061,0.709445,0.708483,0.830944,0.786044,0.458868,0.635072,0.412638,0.678776,0.660482,0.320200,0.494408,0.688425,0.704083,0.124904,0.464964,0.334838,-0.005715,0.184756,-0.071075,0.054384,-0.200636
20Y-3M,0.069075,0.301793,0.481630,0.698607,0.781647,0.889581,0.944602,0.981568,0.998469,0.975062,0.213503,0.496714,0.638791,0.705603,0.797145,0.844913,0.889791,1.000000,0.912106,0.464646,0.595221,0.671060,0.754536,0.814169,0.846698,1.000000,0.847593,0.467325,0.613550,0.707440,0.782154,0.791097,0.877482,0.719099,0.574147,0.663990,0.702360,0.675996,0.544140,0.535088,0.520166,0.604205,0.571184,0.383603,0.405310,0.485393,0.450547,0.152675,0.267263,0.260098,0.010082,0.117276,-0.003256,0.031470,-0.272895
30Y-3M,0.107272,0.253738,0.383977,0.508946,0.585178,0.685595,0.750146,0.806615,0.852761,0.865465,0.216709,0.732060,0.799078,0.870079,0.956267,1.000000,1.000000,0.912106,1.000000,0.544599,0.530850,0.638157,0.702990,0.791729,0.814936,0.852875,0.872208,-0.022384,0.376502,0.529212,0.742065,0.745466,0.770676,0.732716,0.706250,0.752998,0.881967,0.856446,0.598204,0.778189,0.478665,0.747033,0.745628,0.484083,0.651495,0.740627,0.776075,0.314061,0.628066,0.421293,0.196714,0.380100,0.142809,0.277357,-0.042410
1Y-6M,0.123504,0.185997,0.520219,0.560801,0.567665,0.554964,0.537788,0.504935,0.448631,0.417086,-0.479297,0.694960,0.667483,0.654628,0.692119,0.672806,0.664048,0.464646,0.544599,1.000000,0.996342,0.958833,0.926218,0.906575,0.859563,0.451867,0.760133,-0.119366,0.125130,0.256700,0.380407,0.353002,0.226652,0.154677,0.339513,0.399418,0.453801,0.430803,0.032243,0.213698,0.258344,0.396803,0.405751,-0.072474,0.150695,0.333184,0.424587,-0.199838,0.083211,0.255330,-0.277545,-0.142284,-0.265534,-0.348160,-0.230193
2Y-6M,0.129581,0.203096,0.459992,0.702179,0.713190,0.698051,0.669175,0.629947,0.562544,0.524388,-0.545857,0.506873,0.633844,0.634965,0.671492,0.642832,0.649413,0.595221,0.530850,0.996342,1.000000,1.000000,0.999300,0.960436,0.924887,0.581528,0.821993,0.238562,0.398173,0.477274,0.534931,0.516940,0.400754,0.301530,0.378869,0.438922,0.447427,0.447510,0.079028,0.219193,0.297108,0.367319,0.404111,-0.046882,0.138305,0.252360,0.388263,-0.205891,0.041841,0.329524,-0.296896,-0.128871,-0.290245,-0.369523,-0.291582
3Y-6M,0.129624,0.210500,0.454162,0.692479,0.757325,0.759903,0.739598,0.705847,0.641518,0.603297,-0.481562,0.533343,0.666280,0.719258,0.757035,0.729224,0.743203,0.671060,0.638157,0.958833,1.000000,1.000000,1.000000,0.993977,0.967176,0.657272,0.880829,0.241787,0.507906,0.568274,0.633186,0.618850,0.489323,0.412921,0.568748,0.560648,0.563577,0.567426,0.181141,0.341628,0.308910,0.407571,0.462060,0.014500,0.210308,0.315046,0.472642,-0.156048,0.133981,0.410978,-0.259234,-0.040522,-0.264366,-0.296535,-0.297855
5Y-6M,0.139042,0.211810,0.431086,0.648695,0.724638,0.790578,0.795362,0.781863,0.735527,0.701684,-0.473386,0.485447,0.606132,0.667544,0.770207,0.755083,0.782087,0.754536,0.702990,0.926218,0.999300,1.000000,1.000000,1.000000,1.000000,0.757715,0.956743,0.254355,0.502764,0.662166,0.721427,0.716707,0.611415,0.535321,0.558711,0.687537,0.668912,0.674551,0.334507,0.465698,0.519316,0.558822,0.603863,0.178844,0.356952,0.347833,0.515344,-0.039609,0.215009,0.473277,-0.149189,0.062340,-0.175336,-0.191669,-0.261003
7Y-6M,0.129700,0.201149,0.409741,0.607884,0.689005,0.774547,0.808686,0.813341,0.786155,0.758501,-0.401550,0.535353,0.642681,0.702459,0.805700,0.821911,0.851741,0.814169,0.791729,0.906575,0.960436,0.993977,1.000000,1.000000,1.000000,0.829482,1.000000,0.191243,0.459386,0.622478,0.741571,0.741404,0.696255,0.584463,0.574804,0.697376,0.744475,0.740347,0.440928,0.540912,0.522526,0.648411,0.673487,0.291840,0.431284,0.513161,0.624979,0.084180,0.308984,0.460599,-0.057648,0.094192,-0.084950,-0.134628,-0.231210
10Y-6M,0.107073,0.163600,0.365473,0.552361,0.637488,0.734284,0.781012,0.816074,0.810295,0.790895,-0.420847,0.473471,0.590588,0.661193,0.770614,0.794476,0.849928,0.846698,0.814936,0.859563,0.924887,0.967176,1.000000,1.000000,1.000000,0.881316,1.000000,0.218025,0.479816,0.639700,0.748350,0.783070,0.759291,0.650219,0.590095,0.718625,0.759570,0.787196,0.522371,0.599971,0.546301,0.657800,0.714863,0.378869,0.482024,0.524313,0.668331,0.181389,0.352118,0.555059,0.055767,0.161967,-0.017412,-0.088998,-0.176740
20Y-6M,0.039227,0.142542,0.329903,0.554583,0.649817,0.774190,0.842984,0.893361,0.928557,0.914906,-0.005753,0.327302,0.491679,0.571462,0.682651,0.743691,0.801966,1.000000,0.852875,0.451867,0.581528,0.657272,0.757715,0.829482,0.881316,1.000000,0.920406,0.455317,0.608972,0.740124,0.831355,0.857526,0.976708,0.813213,0.583206,0.723185,0.771113,0.757790,0.676536,0.637595,0.595045,0.684304,0.664845,0.514648,0.514819,0.541192,0.535070,0.284406,0.369602,0.336557,0.131761,0.217031,0.107487,0.121121,-0.204494
30Y-6M,0.057973,0.092234,0.262151,0.423564,0.511498,0.620794,0.683901,0.743579,0.794840,0.807585,-0.427308,0.403520,0.517028,0.598541,0.723242,0.759618,0.834294,0.847593,0.872208,0.760133,0.821993,0.880829,0.956743,1.000000,1.000000,0.920406,1.000000,0.177495,0.458419,0.640256,0.767577,0.828932,0.846975,0.779553,0.601479,0.766380,0.826443,0.878055,0.674708,0.764552,0.598602,0.734611,0.815990,0.557330,0.653258,0.610119,0.781944,0.383347,0.538550,0.673206,0.273356,0.364338,0.213917,0.129925,-0.008588
2Y-1Y,0.151193,0.182037,0.289291,0.575850,0.574211,0.558741,0.532961,0.509060,0.467040,0.439919,-0.093754,-0.425228,-0.103053,-0.047945,-0.037267,-0.060619,-0.016826,0.467325,-0.022384,-0.119366,0.238562,0.241787,0.254355,0.191243,0.218025,0.455317,0.177495,1.000000,0.946810,0.790820,0.555254,0.553586,0.402342,0.466741,0.142754,0.131547,-0.043293,0.017105,0.083543,-0.022602,0.146072,-0.117703,-0.048405,0.000204,-0.082138,-0.336842,-0.210478,-0.105818,-0.185997,0.177061,-0.161569,0.019670,-0.172175,-0.079930,-0.218964
3Y-1Y,0.126440,0.185560,0.309083,0.589344,0.669391,0.681980,0.669138,0.647127,0.599358,0.569755,-0.106077,-0.087464,0.201673,0.359513,0.375222,0.337761,0.384824,0.613550,0.376502,0.125130,0.398173,0.507906,0.502764,0.459386,0.479816,0.608972,0.458419,0.946810,1.000000,0.960637,0.830664,0.815489,0.555778,0.701187,0.699177,0.540594,0.388991,0.438956,0.245611,0.361368,0.178432,0.093698,0.220897,0.078674,0.178261,-0.051913,0.196063,-0.071037,0.163487,0.472550,-0.169243,0.262829,-0.191280,0.069115,-0.249857
5Y-1Y,0.128332,0.170626,0.271146,0.511352,0.600853,0.696306,0.718751,0.724750,0.699280,0.677572,-0.212095,-0.046905,0.181213,0.329389,0.485176,0.453544,0.509072,0.707440,0.529212,0.256700,0.477274,0.568274,0.662166,0.622478,0.639700,0.740124,0.640256,0.790820,0.960637,1.000000,1.000000,0.992629,0.725043,0.893526,0.646655,0.844129,0.659554,0.690869,0.469173,0.617885,0.661139,0.488102,0.585301,0.319233,0.523567,0.038822,0.351311,0.087303,0.385221,0.609024,-0.033464,0.482581,-0.089011,0.273250,-0.194879
7Y-1Y,0.108100,0.156785,0.249876,0.469046,0.563320,0.680252,0.738718,0.763515,0.759299,0.745585,-0.157057,0.181389,0.371253,0.503871,0.655782,0.673936,0.716067,0.782154,0.742065,0.380407,0.534931,0.633186,0.721427,0.741571,0.748350,0.831355,0.767577,0.555254,0.830664,1.000000,1.000000,1.000000,0.838680,0.951202,0.703789,0.885988,0.860056,0.855244,0.609156,0.771451,0.653770,0.714338,0.767148,0.466848,0.683394,0.416740,0.653083,0.242294,0.617380,0.592987,0.065342,0.532917,0.011867,0.348622,-0.159620
10Y-1Y,0.077493,0.109579,0.199112,0.399827,0.495025,0.617898,0.684998,0.743580,0.762621,0.758886,-0.217347,0.114676,0.310357,0.449750,0.601781,0.623155,0.696087,0.791097,0.745466,0.353002,0.516940,0.618850,0.716707,0.741404,0.783070,0.857526,0.828932,0.553586,0.815489,0.992629,1.000000,1.000000,0.886472,0.990872,0.702553,0.885311,0.848952,0.890932,0.689516,0.816903,0.665560,0.699589,0.799431,0.558032,0.717051,0.411411,0.691137,0.352856,0.634756,0.720155,0.208520,0.586268,0.093867,0.362008,-0.088697
20Y-1Y,0.027953,0.066407,0.130234,0.357141,0.463628,0.611817,0.697986,0.769678,0.827400,0.827254,-0.033771,0.155390,0.326930,0.419317,0.550205,0.623919,0.689076,0.877482,0.770676,0.226652,0.400754,0.489323,0.611415,0.696255,0.759291,0.976708,0.846975,0.402342,0.555778,0.725043,0.838680,0.886472,1.000000,0.904753,0.557164,0.766077,0.837417,0.840021,0.873747,0.756754,0.675868,0.780258,0.770488,0.718391,0.649692,0.612769,0.631785,0.476725,0.501391,0.420519,0.304637,0.351480,0.238659,0.256457,-0.122708
30Y-1Y,0.030943,0.029642,0.077933,0.230316,0.321001,0.447302,0.527835,0.609348,0.688475,0.723083,-0.126057,0.009944,0.175795,0.316003,0.474819,0.515978,0.601061,0.719099,0.732716,0.154677,0.301530,0.412921,0.535321,0.584463,0.650219,0.813213,0.779553,0.466741,0.701187,0.893526,0.951202,0.990872,0.904753,1.000000,0.638439,0.855775,0.841396,0.900576,0.824145,0.933870,0.693345,0.732571,0.835453,0.738059,0.859636,0.466622,0.721879,0.584032,0.788483,0.736785,0.471761,0.775464,0.373710,0.616704,0.123024
3Y-2Y,0.061954,0.137093,0.256899,0.400929,0.555240,0.596801,0.607585,0.604133,0.575509,0.555338,0.053441,0.391400,0.492442,0.690381,0.697792,0.680580,0.709445,0.574147,0.706250,0.339513,0.378869,0.568748,0.558711,0.574804,0.590095,0.583206,0.601479,0.142754,0.699177,0.646655,0.703789,0.702553,0.557164,0.638439,1.000000,0.762471,0.726342,0.731833,0.431825,0.636202,0.187463,0.335026,0.427783,0.197171,0.373576,0.351478,0.525717,0.046598,0.418798,0.482009,-0.052737,0.330851,-0.102974,0.157577,-0.175796
5Y-2Y,0.058981,0.091449,0.173136,0.298874,0.426443,0.567593,0.616518,0.648715,0.654219,0.644928,-0.140287,0.264524,0.332076,0.483552,0.669711,0.661243,0.708483,0.663990,0.752998,0.399418,0.438922,0.560648,0.687537,0.697376,0.718625,0.723185,0.766380,0.131547,0.540594,0.844129,0.885988,0.885311,0.766077,0.855775,0.762471,1.000000,0.930409,0.933486,0.700870,0.864897,0.807450,0.770489,0.830136,0.534662,0.755495,0.359137,0.608438,0.266665,0.602237,0.623547,0.154930,0.566539,0.067974,0.386543,-0.091281
7Y-2Y,0.029953,0.062270,0.137911,0.249689,0.368365,0.513269,0.593222,0.642670,0.672727,0.672075,-0.066058,0.433966,0.479161,0.596695,0.749275,0.797899,0.830944,0.702360,0.881967,0.453801,0.447427,0.563577,0.668912,0.744475,0.759570,0.771113,0.826443,-0.043293,0.388991,0.659554,0.860056,0.848952,0.837417,0.841396,0.726342,0.930409,1.000000,0.993293,0.809372,0.925130,0.695709,0.907900,0.918775,0.671479,0.828077,0.727352,0.851078,0.445111,0.757755,0.538124,0.268649,0.536997,0.196267,0.403563,-0.059187
10Y-2Y,-0.007211,0.004202,0.067157,0.172175,0.286805,0.431120,0.514884,0.594634,0.644220,0.656156,-0.197461,0.321245,0.391535,0.522351,0.678310,0.718876,0.786044,0.675996,0.856446,0.430803,0.447510,0.567426,0.674551,0.740347,0.787196,0.757790,0.878055,0.017105,0.438956,0.690869,0.855244,0.890932,0.840021,0.900576,0.731833,0.933486,0.993293,1.000000,0.861771,0.983445,0.693875,0.869738,0.959187,0.746817,0.879890,0.681133,0.912701,0.545590,0.809826,0.743779,0.405197,0.645962,0.260721,0.438404,0.030090
20Y-2Y,-0.005949,-0.060470,-0.091579,-0.054021,0.058972,0.224395,0.339255,0.448743,0.558691,0.591212,-0.056901,-0.019581,0.017294,0.123793,0.278473,0.379668,0.458868,0.544140,0.598204,0.032243,0.079028,0.181141,0.334507,0.440928,0.522371,0.676536,0.674708,0.083543,0.245611,0.469173,0.609156,0.689516,0.873747,0.824145,0.431825,0.700870,0.809372,0.861771,1.000000,0.901901,0.703774,0.835132,0.866798,1.000000,0.842766,0.694068,0.743327,0.835456,0.700230,0.522960,0.675102,0.564796,0.543476,0.483783,0.122333
30Y-2Y,-0.054982,-0.075802,-0.068546,-0.009599,0.091545,0.231225,0.322047,0.412904,0.510566,0.559023,-0.137736,0.166949,0.217422,0.350149,0.512751,0.562098,0.635072,0.535088,0.778189,0.213698,0.219193,0.341628,0.465698,0.540912,0.599971,0.637595,0.764552,-0.022602,0.361368,0.617885,0.771451,0.816903,0.756754,0.933870,0.636202,0.864897,0.925130,0.983445,0.901901,1.000000,0.682845,0.842558,0.948902,0.865749,1.000000,0.667549,0.911933,0.741671,0.972625,0.776358,0.640142,0.871146,0.529713,0.724357,0.258463
5Y-3Y,0.046790,0.035527,0.078476,0.152721,0.221059,0.394126,0.456742,0.511097,0.545576,0.548921,-0.182328,0.020651,0.038992,0.085297,0.352859,0.367833,0.412638,0.520166,0.478665,0.258344,0.297108,0.308910,0.519316,0.522526,0.546301,0.595045,0.598602,0.146072,0.178432,0.661139,0.653770,0.665560,0.675868,0.693345,0.187463,0.807450,0.695709,0.693875,0.703774,0.682845,1.000000,0.841422,0.820071,0.657889,0.751757,0.211061,0.356067,0.375226,0.435225,0.407689,0.298756,0.468812,0.205467,0.383885,0.010609
7Y-3Y,0.005334,0.007653,0.046463,0.117673,0.193901,0.358860,0.455621,0.522508,0.579678,0.591540,-0.095071,0.336976,0.337997,0.375333,0.575887,0.654293,0.678776,0.604205,0.747033,0.396803,0.367319,0.407571,0.558822,0.648411,0.657800,0.684304,0.734611,-0.117703,0.093698,0.488102,0.714338,0.699589,0.780258,0.732571,0.335026,0.770489,0.907900,0.869738,0.835132,0.842558,0.841422,1.000000,0.966579,0.797370,0.877842,0.756762,0.793675,0.574948,0.734704,0.392624,0.394339,0.493545,0.324718,0.430967,0.026713
10Y-3Y,-0.040725,-0.057958,-0.036022,0.035348,0.114294,0.273083,0.369293,0.463422,0.532976,0.558128,-0.284286,0.227026,0.267209,0.339013,0.540271,0.596616,0.660482,0.571184,0.745628,0.405751,0.404111,0.462060,0.603863,0.673487,0.714863,0.664845,0.815990,-0.048405,0.220897,0.585301,0.767148,0.799431,0.770488,0.835453,0.427783,0.830136,0.918775,0.959187,0.866798,0.948902,0.820071,0.966579,1.000000,0.852274,0.962783,0.693109,0.913144,0.663478,0.846698,0.710888,0.524494,0.677590,0.365176,0.497119,0.125565
20Y-3Y,-0.033519,-0.114930,-0.208083,-0.228308,-0.156776,0.008499,0.130352,0.255679,0.393470,0.444874,-0.082793,-0.113485,-0.097013,-0.029930,0.130416,0.238429,0.320200,0.383603,0.484083,-0.072474,-0.046882,0.014500,0.178844,0.291840,0.378869,0.514648,0.557330,0.000204,0.078674,0.319233,0.466848,0.558032,0.718391,0.738059,0.197171,0.534662,0.671479,0.746817,1.000000,0.865749,0.657889,0.797370,0.852274,1.000000,0.896904,0.693060,0.764558,0.982801,0.778696,0.555962,0.852531,0.658875,0.706364,0.592517,0.251942
30Y-3Y,-0.085254,-0.131688,-0.166479,-0.146734,-0.078749,0.065592,0.163215,0.260390,0.370636,0.429034,-0.180914,0.068851,0.088592,0.174757,0.370246,0.428606,0.494408,0.405310,0.651495,0.150695,0.138305,0.210308,0.356952,0.431284,0.482024,0.514819,0.653258,-0.082138,0.178261,0.523567,0.683394,0.717051,0.649692,0.859636,0.373576,0.755495,0.828077,0.879890,0.842766,1.000000,0.751757,0.877842,0.962783,0.896904,1.000000,0.635781,0.877283,0.820132,1.000000,0.728242,0.731920,0.925259,0.619344,0.816218,0.351654
