,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018778,-0.042360,-0.062251,-0.057099,-0.007743,0.090280,0.199416,0.259931,0.322645,0.342907,-0.319160,-0.340732,-0.360930,-0.283227,-0.244834,0.086288,-0.062220,0.043990,0.029037,-0.188412,-0.277107,-0.189972,-0.168192,0.286834,0.073042,0.250059,0.228296,-0.201030,-0.029054,-0.071435,0.443789,0.188264,0.392395,0.386266,0.121505,0.029994,0.646107,0.308098,0.560758,0.517045,0.023486,0.662176,0.322646,0.517739,0.392221,1.000000,0.531803,0.695043,0.513171,-0.498096,-0.084592,-0.077552,0.426216,0.215583,-0.062905
10Y-5Y,-0.101482,-0.153940,-0.188889,-0.182512,-0.117331,-0.000352,0.112342,0.228640,0.320048,0.361644,-0.230859,-0.426040,-0.245229,-0.048480,-0.086964,0.108367,0.236416,0.261504,0.062735,-0.455160,-0.147861,0.126254,0.040798,0.288309,0.440649,0.474070,0.204296,0.299975,0.376604,0.298076,0.541354,0.652808,0.731698,0.524777,0.335157,0.232926,0.509690,0.727363,0.722636,0.397033,-0.125930,0.252747,0.583405,0.422315,0.098462,0.531803,1.000000,0.633079,0.199253,0.483778,0.300057,-0.125172,-0.122640,-0.325249,-0.446040
20Y-5Y,-0.071472,-0.160122,-0.265582,-0.343117,-0.304961,-0.200262,-0.089972,0.028900,0.178842,0.233892,-0.569487,-0.585556,-0.573143,-0.559588,-0.529545,-0.321663,-0.320414,-0.133072,-0.104500,-0.307046,-0.373206,-0.399616,-0.395504,-0.078100,-0.098250,0.219036,0.245229,-0.214356,-0.180619,-0.273104,0.099731,0.060421,0.428385,0.507823,-0.104119,-0.252748,0.228413,0.161518,0.626223,0.658700,-0.103542,0.356584,0.309031,0.702034,0.570882,0.695043,0.633079,1.000000,0.816380,-0.092871,0.666990,0.468142,0.706959,0.423063,0.038910
30Y-5Y,-0.077580,-0.172666,-0.289734,-0.388209,-0.362032,-0.273263,-0.174090,-0.063333,0.073335,0.157802,-0.574228,-0.355244,-0.457522,-0.650477,-0.521725,-0.380704,-0.444986,-0.225925,0.043685,0.108328,-0.183939,-0.530049,-0.385032,-0.156973,-0.261370,0.099222,0.415460,-0.428521,-0.587952,-0.511642,-0.215418,-0.307278,0.062518,0.452158,-0.542633,-0.448240,-0.043370,-0.218774,0.295067,0.709646,0.111901,0.397844,0.192952,0.692743,0.846431,0.513171,0.199253,0.816380,1.000000,-0.316654,0.602202,0.832469,0.872518,0.861073,0.627925
10Y-7Y,-0.133042,-0.189707,-0.222090,-0.215022,-0.181889,-0.108335,-0.054708,0.046328,0.110283,0.139370,0.108903,-0.078853,0.122175,0.268956,0.194195,0.042372,0.360301,0.260696,0.080193,-0.272995,0.122877,0.344070,0.223168,-0.015766,0.393948,0.214405,-0.018885,0.496873,0.443902,0.386395,0.080614,0.499074,0.323092,0.091228,0.300332,0.241854,-0.141791,0.440482,0.112984,-0.180270,-0.108799,-0.415581,0.238799,-0.142168,-0.295942,-0.498096,0.483778,-0.092871,-0.316654,1.000000,0.428005,0.013146,-0.500833,-0.475691,-0.351320
20Y-7Y,-0.071520,-0.177231,-0.306553,-0.412014,-0.397165,-0.318568,-0.242392,-0.124623,0.029517,0.084499,-0.432656,-0.429660,-0.393464,-0.437939,-0.432615,-0.500026,-0.325913,-0.203162,-0.140199,-0.203484,-0.220332,-0.328491,-0.352448,-0.400771,-0.189780,0.033853,0.115267,-0.082416,-0.163963,-0.281088,-0.312356,-0.080885,0.175421,0.272174,-0.173889,-0.351693,-0.341009,-0.094101,0.245667,0.336887,-0.120408,-0.171801,0.063588,0.404192,0.386957,-0.084592,0.300057,0.666990,0.602202,0.428005,1.000000,0.759292,0.579699,0.401214,0.120358
30Y-7Y,-0.087411,-0.191619,-0.319331,-0.431453,-0.425568,-0.364114,-0.296684,-0.193744,-0.062074,0.023106,-0.436581,-0.177020,-0.281196,-0.539262,-0.415990,-0.477261,-0.437970,-0.268116,0.052319,0.249528,-0.031599,-0.468069,-0.322724,-0.370476,-0.334205,-0.055349,0.329948,-0.360137,-0.627512,-0.528219,-0.537034,-0.456184,-0.191000,0.243285,-0.648520,-0.512863,-0.466864,-0.443377,-0.050867,0.447316,0.135287,0.028333,-0.003598,0.433808,0.712307,-0.077552,-0.125172,0.468142,0.832469,0.013146,0.759292,1.000000,0.747286,0.874129,0.766785
20Y-10Y,-0.054921,-0.146255,-0.264940,-0.369783,-0.375356,-0.327079,-0.267000,-0.200994,-0.049323,-0.009401,-0.524304,-0.378125,-0.536999,-0.692052,-0.615017,-0.522699,-0.630536,-0.399127,-0.174320,0.003321,-0.368682,-0.642231,-0.560335,-0.384536,-0.542709,-0.165511,0.122611,-0.591323,-0.614209,-0.647127,-0.397710,-0.538619,-0.145917,0.141012,-0.454261,-0.530381,-0.176893,-0.454682,0.121665,0.462109,-0.012356,0.227238,-0.141435,0.499300,0.654033,0.426216,-0.122640,0.706959,0.872518,-0.500833,0.579699,0.747286,1.000000,0.909389,0.514195
30Y-10Y,-0.097364,-0.189208,-0.301862,-0.399344,-0.406510,-0.368515,-0.314509,-0.251815,-0.126411,-0.050989,-0.433593,-0.143919,-0.342628,-0.622580,-0.477338,-0.434191,-0.556670,-0.337704,0.023259,0.302976,-0.126753,-0.586530,-0.403420,-0.317088,-0.489667,-0.157813,0.278454,-0.608638,-0.815882,-0.668314,-0.519632,-0.655094,-0.344920,0.130450,-0.739727,-0.538171,-0.310242,-0.570113,-0.104729,0.452573,0.161581,0.238295,-0.106053,0.426294,0.758617,0.215583,-0.325249,0.423063,0.861073,-0.475691,0.401214,0.874129,0.909389,1.000000,0.898473
30Y-20Y,-0.112780,-0.169272,-0.243815,-0.313516,-0.327383,-0.321757,-0.295975,-0.257354,-0.206036,-0.108939,-0.235449,0.123917,-0.065728,-0.405085,-0.230484,-0.245208,-0.356475,-0.202818,0.199609,0.521781,0.145131,-0.389937,-0.150617,-0.170805,-0.319650,-0.109604,0.357457,-0.470325,-0.818881,-0.524791,-0.510149,-0.612959,-0.452646,0.093506,-0.856349,-0.419282,-0.369234,-0.546459,-0.293922,0.336406,0.280673,0.181772,-0.042757,0.252688,0.665984,-0.062905,-0.446040,0.038910,0.627925,-0.351320,0.120358,0.766785,0.514195,0.898473,1.000000
