,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.330764,-0.067060,-0.173093,-0.455155,-0.142489,-0.017545,-0.105652,0.124167,0.401194,0.301963,0.043299,-0.413942,0.010868,0.180819,0.051974,0.377913,0.674361,-0.311764,-0.630735,-0.166937,0.038202,-0.087018,0.231063,0.659905,-0.700345,-0.030190,0.207213,0.035904,0.443902,0.866956,0.620071,0.721033,0.582804,0.890119,1.000000,0.372928,0.105166,0.561967,0.834267,-0.290733,0.373823,0.699399,0.632386,0.747167,0.673245
7Y-5Y,,,,,,,,,,,-0.324729,-0.354007,-0.374900,-0.310457,-0.274650,0.064450,-0.097950,0.028365,0.004857,-0.210521,-0.280755,-0.205418,-0.176854,0.284196,0.058442,0.254180,0.210081,-0.206887,-0.080850,-0.086156,0.430011,0.159948,0.388343,0.395562,0.035016,0.014943,0.630110,0.307446,0.577485,0.530118,-0.016923,0.633106,0.342877,0.522186,0.372928,1.000000,0.540889,0.678945,0.485526,-0.515921,-0.117506,-0.114861,0.369576,0.175967,-0.057585
10Y-5Y,,,,,,,,,,,-0.228400,-0.405920,-0.221388,-0.029803,-0.070361,0.116013,0.244141,0.254179,0.060774,-0.424153,-0.130757,0.133354,0.046510,0.292208,0.443206,0.471356,0.214403,0.319509,0.413767,0.308403,0.554290,0.663539,0.739162,0.534248,0.373468,0.225999,0.510052,0.711503,0.719966,0.403357,-0.110675,0.263844,0.568180,0.429385,0.105166,0.540889,1.000000,0.647061,0.211345,0.441455,0.314940,-0.120387,-0.109595,-0.336008,-0.473994
20Y-5Y,,,,,,,,,,,-0.572106,-0.601719,-0.591657,-0.579132,-0.549658,-0.333167,-0.332116,-0.130468,-0.107182,-0.332247,-0.386061,-0.409306,-0.403118,-0.082765,-0.101980,0.222420,0.235650,-0.229955,-0.217292,-0.284345,0.087291,0.048774,0.423183,0.503648,-0.149656,-0.251268,0.224799,0.173649,0.631690,0.657504,-0.124077,0.342682,0.324208,0.697510,0.561967,0.678945,0.647061,1.000000,0.800918,-0.065284,0.649322,0.457524,0.686930,0.422589,0.058234
30Y-5Y,,,,,,,,,,,-0.577530,-0.366988,-0.473142,-0.671998,-0.545527,-0.396478,-0.464279,-0.229461,0.034029,0.087599,-0.193957,-0.541931,-0.393939,-0.162115,-0.268669,0.102420,0.403130,-0.440102,-0.627517,-0.523549,-0.227748,-0.322786,0.059377,0.452441,-0.599639,-0.451563,-0.050380,-0.209815,0.305448,0.712546,0.084738,0.379353,0.209612,0.691607,0.834267,0.485526,0.211345,0.800918,1.000000,-0.302712,0.580396,0.812668,0.842697,0.849570,0.644398
10Y-7Y,,,,,,,,,,,0.113802,-0.035765,0.174466,0.300843,0.221337,0.049400,0.353146,0.228615,0.056716,-0.207405,0.166338,0.354958,0.236039,-0.005574,0.389049,0.208906,-0.005751,0.546121,0.507665,0.406014,0.105795,0.505168,0.338534,0.122133,0.343014,0.214234,-0.152728,0.396666,0.117206,-0.154721,-0.094667,-0.406681,0.212897,-0.119750,-0.290733,-0.515921,0.441455,-0.065284,-0.302712,1.000000,0.446115,-0.000077,-0.505886,-0.529939,-0.421321
20Y-7Y,,,,,,,,,,,-0.437465,-0.447192,-0.411940,-0.461752,-0.458976,-0.517407,-0.347762,-0.205856,-0.150007,-0.231331,-0.231369,-0.340848,-0.362066,-0.406335,-0.198477,0.037554,0.101129,-0.096734,-0.210162,-0.295362,-0.327359,-0.099710,0.170135,0.271495,-0.238698,-0.355346,-0.348637,-0.083590,0.256240,0.340222,-0.150299,-0.192291,0.083357,0.402551,0.373823,-0.117506,0.314940,0.649322,0.580396,0.446115,1.000000,0.737831,0.546322,0.389322,0.138417
30Y-7Y,,,,,,,,,,,-0.439796,-0.181040,-0.287737,-0.556653,-0.436811,-0.493480,-0.462272,-0.279644,0.035430,0.239866,-0.033252,-0.478874,-0.329749,-0.373647,-0.344246,-0.053047,0.318044,-0.362185,-0.659157,-0.537482,-0.545422,-0.473399,-0.191387,0.250441,-0.704712,-0.523073,-0.477257,-0.443346,-0.037850,0.456310,0.107569,0.009053,0.009632,0.437804,0.699399,-0.114861,-0.120387,0.457524,0.812668,-0.000077,0.737831,1.000000,0.711213,0.848076,0.770616
20Y-10Y,,,,,,,,,,,-0.528143,-0.397544,-0.560315,-0.726597,-0.649514,-0.544923,-0.665678,-0.412362,-0.197659,-0.028859,-0.378670,-0.660711,-0.569869,-0.386420,-0.555394,-0.159312,0.102853,-0.604330,-0.677664,-0.664651,-0.414526,-0.568872,-0.152841,0.147375,-0.551078,-0.542985,-0.193094,-0.451791,0.137283,0.472713,-0.056266,0.195263,-0.118901,0.500059,0.632386,0.369576,-0.109595,0.686930,0.842697,-0.505886,0.546322,0.711213,1.000000,0.871190,0.527709
30Y-10Y,,,,,,,,,,,-0.433263,-0.134578,-0.336456,-0.631471,-0.487712,-0.444664,-0.579146,-0.358286,-0.000006,0.313313,-0.116337,-0.594185,-0.404710,-0.313912,-0.498080,-0.155680,0.272760,-0.596521,-0.827987,-0.670940,-0.518595,-0.669134,-0.341683,0.147668,-0.779376,-0.557101,-0.323805,-0.586157,-0.094203,0.468950,0.141384,0.223167,-0.104640,0.434726,0.747167,0.175967,-0.336008,0.422589,0.849570,-0.529939,0.389322,0.848076,0.871190,1.000000,0.876757
30Y-20Y,,,,,,,,,,,-0.232251,0.156592,-0.033242,-0.380780,-0.207562,-0.235540,-0.349924,-0.215947,0.193617,0.570359,0.169663,-0.380811,-0.141974,-0.164586,-0.317700,-0.113291,0.371169,-0.440083,-0.768722,-0.509750,-0.491190,-0.600453,-0.441449,0.111124,-0.808621,-0.431974,-0.371085,-0.571579,-0.297470,0.348296,0.299738,0.194838,-0.064570,0.262294,0.673245,-0.057585,-0.473994,0.058234,0.644398,-0.421321,0.138417,0.770616,0.527709,0.876757,1.000000
