,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216712,0.568870,0.543638,0.479705,0.436118,0.383689,0.354670,0.319149,0.280671,0.261440,1.000000,1.000000,1.000000,1.000000,0.987651,0.969869,0.948690,0.893339,0.878840,0.877814,0.892397,0.817976,0.656720,0.512754,0.394283,0.035859,-0.023618,0.384086,0.178725,-0.290999,-0.485587,-0.564222,-0.681078,-0.709044,-0.237062,-0.646783,-0.740100,-0.768203,-0.808117,-0.829649,-0.725011,-0.767956,-0.787806,-0.806383,-0.832886,-0.713210,-0.758300,-0.790750,-0.827792,-0.542266,-0.769750,-0.814183,-0.724989,-0.826264,-0.361935
1Y-3M,0.215094,0.482352,0.679967,0.623409,0.583335,0.518267,0.476826,0.431125,0.374027,0.346333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999969,0.925102,0.907176,1.000000,0.993379,0.924566,0.758723,0.603129,0.490157,0.118266,0.061660,0.350903,0.189628,-0.252218,-0.448264,-0.518485,-0.648930,-0.679690,-0.117980,-0.545534,-0.665297,-0.697213,-0.770757,-0.797909,-0.661658,-0.731505,-0.752396,-0.801983,-0.831470,-0.723493,-0.750322,-0.815082,-0.848523,-0.513069,-0.796944,-0.831715,-0.776565,-0.864725,-0.343251
2Y-3M,0.206022,0.425181,0.598858,0.740307,0.707658,0.642276,0.589808,0.533389,0.461413,0.427891,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967474,0.944440,1.000000,1.000000,0.985632,0.815518,0.656312,0.535717,0.164621,0.102202,0.516265,0.314193,-0.139405,-0.342373,-0.424765,-0.564571,-0.602201,-0.107766,-0.511840,-0.627707,-0.669329,-0.744823,-0.779601,-0.612195,-0.686499,-0.720849,-0.777574,-0.815715,-0.694344,-0.738838,-0.809260,-0.851385,-0.530589,-0.803177,-0.846501,-0.778721,-0.876505,-0.381467
3Y-3M,0.204861,0.408205,0.581877,0.731740,0.748034,0.697655,0.649790,0.593385,0.519466,0.483608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994386,0.973201,1.000000,1.000000,1.000000,0.865019,0.709946,0.589324,0.208476,0.148428,0.508973,0.371005,-0.087559,-0.301205,-0.387165,-0.540484,-0.575934,-0.000745,-0.442753,-0.575923,-0.623239,-0.713178,-0.746784,-0.591696,-0.670522,-0.705401,-0.769294,-0.806160,-0.688629,-0.733751,-0.810807,-0.851288,-0.525949,-0.810125,-0.850673,-0.789684,-0.884471,-0.364163
5Y-3M,0.200681,0.388523,0.555669,0.711756,0.745727,0.752823,0.724798,0.679585,0.613565,0.577036,0.987651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985870,1.000000,1.000000,0.914700,0.779532,0.668088,0.295381,0.239151,0.527859,0.416746,-0.010942,-0.229203,-0.314116,-0.478346,-0.510293,0.029255,-0.372026,-0.511574,-0.558341,-0.654593,-0.685257,-0.516436,-0.606318,-0.642113,-0.711850,-0.746578,-0.651902,-0.692241,-0.770583,-0.808789,-0.487406,-0.773572,-0.812353,-0.759899,-0.851035,-0.332169
7Y-3M,0.189310,0.371620,0.532353,0.683004,0.725583,0.756516,0.756105,0.725699,0.671863,0.637570,0.969869,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959224,1.000000,1.000000,0.920210,0.810175,0.705070,0.347831,0.291770,0.535329,0.435009,0.019167,-0.186292,-0.270978,-0.434531,-0.465422,0.032426,-0.349282,-0.472403,-0.519057,-0.611733,-0.641472,-0.489656,-0.561232,-0.599082,-0.665776,-0.700501,-0.590078,-0.645242,-0.721533,-0.762634,-0.469707,-0.736566,-0.779256,-0.718699,-0.813913,-0.327698
10Y-3M,0.167441,0.338448,0.490935,0.636875,0.684574,0.733311,0.748634,0.748452,0.709767,0.680461,0.948690,0.999969,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947640,1.000000,1.000000,0.925831,0.826135,0.744916,0.391589,0.344336,0.520333,0.432075,0.026741,-0.179739,-0.241609,-0.409485,-0.432621,0.034152,-0.334130,-0.457732,-0.480622,-0.578369,-0.601132,-0.471895,-0.544343,-0.556681,-0.629796,-0.658288,-0.577256,-0.593744,-0.683620,-0.719187,-0.384859,-0.691817,-0.728393,-0.700541,-0.784581,-0.273477
20Y-3M,0.132086,0.297297,0.436593,0.575517,0.630256,0.701085,0.737279,0.760030,0.768155,0.746585,0.893339,0.925102,0.967474,0.994386,1.000000,1.000000,1.000000,1.000000,1.000000,0.879805,0.952308,0.941260,0.899263,0.835728,0.770028,0.497723,0.442537,0.514314,0.431427,0.065555,-0.123718,-0.180962,-0.317442,-0.345623,0.008371,-0.302162,-0.405074,-0.421134,-0.483303,-0.510090,-0.414290,-0.471925,-0.479362,-0.519198,-0.552836,-0.491866,-0.507457,-0.555437,-0.602500,-0.330960,-0.554302,-0.610877,-0.545759,-0.652131,-0.312890
30Y-3M,0.114849,0.275595,0.406460,0.541099,0.596588,0.673051,0.714658,0.745873,0.760651,0.757510,0.878840,0.907176,0.944440,0.973201,1.000000,1.000000,1.000000,1.000000,1.000000,0.874398,0.943034,0.937492,0.906227,0.847215,0.791522,0.507794,0.470133,0.500384,0.432761,0.070462,-0.126380,-0.175036,-0.325412,-0.337628,0.016732,-0.292693,-0.403068,-0.408703,-0.482806,-0.494046,-0.410043,-0.473632,-0.467922,-0.518846,-0.537234,-0.499400,-0.492884,-0.557832,-0.587781,-0.293817,-0.556083,-0.591422,-0.563020,-0.642104,-0.223247
1Y-6M,0.133281,0.225215,0.540422,0.545341,0.533073,0.492463,0.458855,0.421077,0.367516,0.338121,0.877814,1.000000,1.000000,1.000000,0.985870,0.959224,0.947640,0.879805,0.874398,1.000000,0.985981,0.953212,0.829619,0.692315,0.606861,0.242436,0.205002,0.218850,0.165959,-0.225406,-0.434133,-0.482177,-0.632070,-0.646170,0.016853,-0.417554,-0.576690,-0.593509,-0.701092,-0.712004,-0.588357,-0.690158,-0.683984,-0.757073,-0.768525,-0.725265,-0.692654,-0.783174,-0.795869,-0.404450,-0.754035,-0.763231,-0.770793,-0.822671,-0.217824
2Y-6M,0.132470,0.248283,0.488264,0.709546,0.700966,0.660400,0.614487,0.563696,0.490897,0.452300,0.892397,0.993379,1.000000,1.000000,1.000000,1.000000,1.000000,0.952308,0.943034,0.985981,1.000000,1.000000,0.920496,0.796227,0.699275,0.340167,0.292120,0.564860,0.441912,0.012237,-0.228727,-0.308738,-0.497378,-0.521048,-0.014206,-0.399557,-0.552258,-0.584519,-0.691612,-0.709474,-0.535618,-0.644116,-0.659425,-0.738218,-0.758224,-0.695386,-0.695954,-0.783590,-0.807222,-0.451701,-0.769335,-0.792084,-0.769608,-0.838927,-0.276415
3Y-6M,0.132293,0.247333,0.482603,0.708978,0.757818,0.734755,0.695504,0.645437,0.570025,0.527798,0.817976,0.924566,0.985632,1.000000,1.000000,1.000000,1.000000,0.941260,0.937492,0.953212,1.000000,1.000000,0.978602,0.874038,0.784847,0.430732,0.390698,0.524269,0.545847,0.130484,-0.123731,-0.208250,-0.422798,-0.440398,0.215662,-0.229819,-0.417277,-0.461079,-0.599853,-0.612789,-0.469498,-0.587905,-0.603504,-0.696041,-0.709696,-0.661416,-0.658541,-0.757221,-0.772879,-0.421108,-0.750250,-0.762506,-0.758762,-0.813833,-0.220785
5Y-6M,0.127483,0.237259,0.465437,0.702159,0.772516,0.823112,0.811558,0.779844,0.716307,0.673907,0.656720,0.758723,0.815518,0.865019,0.914700,0.920210,0.925831,0.899263,0.906227,0.829619,0.920496,0.978602,1.000000,0.974046,0.920407,0.643439,0.617502,0.535247,0.636301,0.354492,0.106736,0.029523,-0.207409,-0.216093,0.317899,0.010267,-0.190245,-0.232944,-0.392700,-0.396380,-0.216045,-0.367901,-0.383142,-0.497917,-0.500922,-0.517678,-0.491151,-0.595947,-0.597422,-0.280622,-0.592750,-0.589001,-0.622656,-0.648677,-0.112059
7Y-6M,0.110550,0.216616,0.437744,0.669676,0.753768,0.838282,0.865936,0.856982,0.813525,0.776929,0.512754,0.603129,0.656312,0.709946,0.779532,0.810175,0.826135,0.835728,0.847215,0.692315,0.796227,0.874038,0.974046,1.000000,0.976158,0.790083,0.768254,0.527300,0.676662,0.488177,0.289058,0.214831,-0.018899,-0.026456,0.370533,0.159385,-0.002335,-0.048068,-0.206679,-0.208596,-0.052871,-0.172235,-0.193826,-0.311220,-0.311491,-0.305672,-0.298763,-0.407852,-0.407290,-0.182166,-0.429483,-0.424732,-0.460003,-0.476345,-0.069833
10Y-6M,0.087410,0.176097,0.381259,0.598860,0.688513,0.794276,0.842586,0.873707,0.854691,0.829866,0.394283,0.490157,0.535717,0.589324,0.668088,0.705070,0.744916,0.770028,0.791522,0.606861,0.699275,0.784847,0.920407,0.976158,1.000000,0.868597,0.866079,0.466303,0.641001,0.530092,0.353906,0.330622,0.098736,0.103589,0.390545,0.253402,0.099634,0.098724,-0.070139,-0.060968,0.061718,-0.061537,-0.035158,-0.170684,-0.158832,-0.216282,-0.120950,-0.265189,-0.248449,0.048191,-0.271665,-0.246796,-0.366685,-0.346866,0.055114
20Y-6M,0.058066,0.123119,0.294592,0.482079,0.577462,0.707310,0.785044,0.849814,0.902186,0.898512,0.035859,0.118266,0.164621,0.208476,0.295381,0.347831,0.391589,0.497723,0.507794,0.242436,0.340167,0.430732,0.643439,0.790083,0.868597,1.000000,0.991126,0.351673,0.550640,0.673772,0.616514,0.619813,0.503354,0.489333,0.400751,0.510952,0.439496,0.443711,0.359567,0.348678,0.412902,0.333969,0.352766,0.283312,0.276594,0.180413,0.264050,0.210272,0.205412,0.277031,0.211543,0.202569,0.138601,0.139773,0.004462
30Y-6M,0.040044,0.094277,0.251878,0.429494,0.524295,0.657535,0.740265,0.813579,0.873897,0.894808,-0.023618,0.061660,0.102202,0.148428,0.239151,0.291770,0.344336,0.442537,0.470133,0.205002,0.292120,0.390698,0.617502,0.768254,0.866079,0.991126,1.000000,0.308030,0.530254,0.681810,0.625492,0.647701,0.513813,0.524408,0.423484,0.552327,0.473689,0.494508,0.387866,0.400148,0.452619,0.364298,0.402492,0.308924,0.326076,0.194397,0.315458,0.226477,0.252264,0.358915,0.226188,0.258021,0.121074,0.176423,0.179730
2Y-1Y,0.123290,0.221272,0.347952,0.683357,0.681331,0.653433,0.610257,0.561646,0.493600,0.454838,0.384086,0.350903,0.516265,0.508973,0.527859,0.535329,0.520333,0.514314,0.500384,0.218850,0.564860,0.524269,0.535247,0.527300,0.466303,0.351673,0.308030,1.000000,0.833085,0.595694,0.433424,0.324707,0.155062,0.119441,-0.079410,-0.096537,-0.132135,-0.183759,-0.223024,-0.250170,-0.062848,-0.114651,-0.177952,-0.222310,-0.252126,-0.173320,-0.262800,-0.285420,-0.320040,-0.283682,-0.318223,-0.358276,-0.273923,-0.343647,-0.243747
3Y-1Y,0.105773,0.204440,0.355345,0.685485,0.766609,0.765730,0.734563,0.689463,0.616378,0.571211,0.178725,0.189628,0.314193,0.371005,0.416746,0.435009,0.432075,0.431427,0.432761,0.165959,0.441912,0.545847,0.636301,0.676662,0.641001,0.550640,0.530254,0.833085,1.000000,0.820943,0.637160,0.526521,0.302940,0.284891,0.487986,0.316401,0.191490,0.115224,-0.005608,-0.017385,0.083415,0.005494,-0.052248,-0.128843,-0.138244,-0.103227,-0.169897,-0.220565,-0.229699,-0.194535,-0.262107,-0.269931,-0.241712,-0.266825,-0.087470
5Y-1Y,0.121091,0.189489,0.311349,0.585091,0.672283,0.753196,0.758696,0.746604,0.705240,0.673497,-0.290999,-0.252218,-0.139405,-0.087559,-0.010942,0.019167,0.026741,0.065555,0.070462,-0.225406,0.012237,0.130484,0.354492,0.488177,0.530092,0.673772,0.681810,0.595694,0.820943,1.000000,0.974149,0.918302,0.772429,0.761968,0.554618,0.766531,0.699356,0.636120,0.531112,0.520163,0.672351,0.579444,0.515654,0.421598,0.416123,0.357322,0.318366,0.273244,0.280505,0.161669,0.216468,0.231611,0.196965,0.229379,0.097861
7Y-1Y,0.127975,0.176417,0.267449,0.483483,0.566925,0.662432,0.705187,0.716957,0.705634,0.688948,-0.485587,-0.448264,-0.342373,-0.301205,-0.229203,-0.186292,-0.179739,-0.123718,-0.126380,-0.434133,-0.228727,-0.123731,0.106736,0.289058,0.353906,0.616514,0.625492,0.433424,0.637160,0.974149,1.000000,1.000000,0.963101,0.945825,0.517488,0.864155,0.897096,0.835712,0.773147,0.750103,0.845551,0.835313,0.757363,0.684447,0.666471,0.675795,0.590075,0.551532,0.547479,0.283083,0.457189,0.460080,0.444048,0.473831,0.096922
10Y-1Y,0.104184,0.128497,0.196754,0.382224,0.465252,0.574098,0.633131,0.685413,0.700041,0.698046,-0.564222,-0.518485,-0.424765,-0.387165,-0.314116,-0.270978,-0.241609,-0.180962,-0.175036,-0.482177,-0.308738,-0.208250,0.029523,0.214831,0.330622,0.619813,0.647701,0.324707,0.526521,0.918302,1.000000,1.000000,1.000000,1.000000,0.493324,0.888769,0.932580,0.923457,0.858897,0.846091,0.899179,0.889507,0.866177,0.781108,0.773486,0.720817,0.730859,0.657646,0.667678,0.501116,0.584226,0.605243,0.503791,0.565632,0.209081
20Y-1Y,0.086117,0.078004,0.106583,0.236298,0.307829,0.414990,0.484035,0.552041,0.622028,0.635571,-0.681078,-0.648930,-0.564571,-0.540484,-0.478346,-0.434531,-0.409485,-0.317442,-0.325412,-0.632070,-0.497378,-0.422798,-0.207409,-0.018899,0.098736,0.503354,0.513813,0.155062,0.302940,0.772429,0.963101,1.000000,1.000000,1.000000,0.388797,0.870045,0.980210,0.973237,0.999794,0.965814,0.958353,0.998917,0.963537,0.954766,0.923055,0.873865,0.844784,0.861905,0.840755,0.529790,0.797343,0.775721,0.762431,0.777681,0.087346
30Y-1Y,0.066777,0.047974,0.060955,0.181278,0.252292,0.362519,0.435644,0.510632,0.586086,0.622054,-0.709044,-0.679690,-0.602201,-0.575934,-0.510293,-0.465422,-0.432621,-0.345623,-0.337628,-0.646170,-0.521048,-0.440398,-0.216093,-0.026456,0.103589,0.489333,0.524408,0.119441,0.284891,0.761968,0.945825,1.000000,1.000000,1.000000,0.396307,0.878390,0.979155,0.985929,0.995327,0.981982,0.961476,0.993824,0.975708,0.950216,0.939237,0.860733,0.862283,0.853780,0.857308,0.579828,0.790304,0.800348,0.732370,0.788535,0.218336
3Y-2Y,0.093433,0.142679,0.251916,0.379778,0.524359,0.544112,0.540009,0.521659,0.481576,0.456337,-0.237062,-0.117980,-0.107766,-0.000745,0.029255,0.032426,0.034152,0.008371,0.016732,0.016853,-0.014206,0.215662,0.317899,0.370533,0.390545,0.400751,0.423484,-0.079410,0.487986,0.554618,0.517488,0.493324,0.388797,0.396307,1.000000,0.783442,0.633275,0.562444,0.406615,0.404398,0.332609,0.279016,0.247789,0.165905,0.171410,0.149976,0.135048,0.063523,0.082867,0.079667,0.017654,0.052142,-0.016126,0.030993,0.149417
5Y-2Y,0.091822,0.103469,0.168779,0.275747,0.387100,0.505773,0.542171,0.563642,0.562883,0.553392,-0.646783,-0.545534,-0.511840,-0.442753,-0.372026,-0.349282,-0.334130,-0.302162,-0.292693,-0.417554,-0.399557,-0.229819,0.010267,0.159385,0.253402,0.510952,0.552327,-0.096537,0.316401,0.766531,0.864155,0.888769,0.870045,0.878390,0.783442,1.000000,1.000000,0.972895,0.877004,0.872128,0.921030,0.855833,0.814157,0.728942,0.731607,0.618583,0.620460,0.574889,0.599642,0.419161,0.516108,0.557112,0.456284,0.539891,0.276036
7Y-2Y,0.079663,0.074728,0.109850,0.179532,0.278337,0.400868,0.471976,0.514701,0.542800,0.546803,-0.740100,-0.665297,-0.627707,-0.575923,-0.511574,-0.472403,-0.457732,-0.405074,-0.403068,-0.576690,-0.552258,-0.417277,-0.190245,-0.002335,0.099634,0.439496,0.473689,-0.132135,0.191490,0.699356,0.897096,0.932580,0.980210,0.979155,0.633275,1.000000,1.000000,1.000000,0.997526,0.981017,0.978281,1.000000,0.947861,0.892825,0.881816,0.858195,0.802701,0.770248,0.777764,0.467157,0.676204,0.695540,0.637127,0.700309,0.224746
10Y-2Y,0.041624,0.014241,0.025796,0.074008,0.168813,0.298643,0.380799,0.462073,0.513485,0.531896,-0.768203,-0.697213,-0.669329,-0.623239,-0.558341,-0.519057,-0.480622,-0.421134,-0.408703,-0.593509,-0.584519,-0.461079,-0.232944,-0.048068,0.098724,0.443711,0.494508,-0.183759,0.115224,0.636120,0.835712,0.923457,0.973237,0.985929,0.562444,0.972895,1.000000,1.000000,1.000000,1.000000,0.967638,0.988157,0.991960,0.926876,0.928955,0.841861,0.887282,0.821937,0.844281,0.651674,0.755458,0.792076,0.652501,0.743798,0.323954
20Y-2Y,0.012287,-0.037915,-0.060954,-0.045322,0.035679,0.159648,0.245744,0.333672,0.432023,0.462018,-0.808117,-0.770757,-0.744823,-0.713178,-0.654593,-0.611733,-0.578369,-0.483303,-0.482806,-0.701092,-0.691612,-0.599853,-0.392700,-0.206679,-0.070139,0.359567,0.387866,-0.223024,-0.005608,0.531112,0.773147,0.858897,0.999794,0.995327,0.406615,0.877004,0.997526,1.000000,1.000000,1.000000,0.950296,1.000000,1.000000,1.000000,0.993413,0.913744,0.917308,0.944094,0.935779,0.618622,0.891336,0.883733,0.843274,0.880861,0.178160
30Y-2Y,-0.015121,-0.073235,-0.112024,-0.105318,-0.026314,0.098632,0.187585,0.280435,0.381472,0.432409,-0.829649,-0.797909,-0.779601,-0.746784,-0.685257,-0.641472,-0.601132,-0.510090,-0.494046,-0.712004,-0.709474,-0.612789,-0.396380,-0.208596,-0.060968,0.348678,0.400148,-0.250170,-0.017385,0.520163,0.750103,0.846091,0.965814,0.981982,0.404398,0.872128,0.981017,1.000000,1.000000,1.000000,0.939904,0.990567,0.999109,0.993385,0.996173,0.887234,0.922953,0.925290,0.942198,0.661199,0.876176,0.900384,0.805912,0.884478,0.305254
5Y-3Y,0.071050,0.055530,0.076611,0.145460,0.202048,0.355086,0.406794,0.449482,0.476874,0.481633,-0.725011,-0.661658,-0.612195,-0.591696,-0.516436,-0.489656,-0.471895,-0.414290,-0.410043,-0.588357,-0.535618,-0.469498,-0.216045,-0.052871,0.061718,0.412902,0.452619,-0.062848,0.083415,0.672351,0.845551,0.899179,0.958353,0.961476,0.332609,0.921030,0.978281,0.967638,0.950296,0.939904,1.000000,1.000000,0.979359,0.918056,0.911860,0.777018,0.781452,0.767524,0.783010,0.527447,0.712286,0.739947,0.653744,0.730616,0.260255
7Y-3Y,0.051323,0.023480,0.017793,0.050197,0.108616,0.249870,0.336763,0.396887,0.450952,0.467792,-0.767956,-0.731505,-0.686499,-0.670522,-0.606318,-0.561232,-0.544343,-0.471925,-0.473632,-0.690158,-0.644116,-0.587905,-0.367901,-0.172235,-0.061537,0.333969,0.364298,-0.114651,0.005494,0.579444,0.835313,0.889507,0.998917,0.993824,0.279016,0.855833,1.000000,0.988157,1.000000,0.990567,1.000000,1.000000,1.000000,0.995620,0.977335,0.962396,0.897797,0.891261,0.888555,0.517873,0.796092,0.800493,0.766361,0.815639,0.192094
10Y-3Y,0.002156,-0.047586,-0.076515,-0.062795,-0.002074,0.141207,0.235705,0.333827,0.407889,0.439901,-0.787806,-0.752396,-0.720849,-0.705401,-0.642113,-0.599082,-0.556681,-0.479362,-0.467922,-0.683984,-0.659425,-0.603504,-0.383142,-0.193826,-0.035158,0.352766,0.402492,-0.177952,-0.052248,0.515654,0.757363,0.866177,0.963537,0.975708,0.247789,0.814157,0.947861,0.991960,1.000000,0.999109,0.979359,1.000000,1.000000,0.996044,0.996201,0.905164,0.961761,0.913768,0.931707,0.712630,0.854073,0.882453,0.749816,0.835259,0.311207
20Y-3Y,-0.031187,-0.098807,-0.156053,-0.169326,-0.116380,0.014811,0.108553,0.206581,0.322229,0.362081,-0.806383,-0.801983,-0.777574,-0.769294,-0.711850,-0.665776,-0.629796,-0.519198,-0.518846,-0.757073,-0.738218,-0.696041,-0.497917,-0.311220,-0.170684,0.283312,0.308924,-0.222310,-0.128843,0.421598,0.684447,0.781108,0.954766,0.950216,0.165905,0.728942,0.892825,0.926876,1.000000,0.993385,0.918056,0.995620,0.996044,1.000000,1.000000,0.927358,0.938489,0.986177,0.974512,0.639204,0.943505,0.928326,0.900970,0.930847,0.158975
