,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.828878,-0.838214,-0.826235,-0.824005,-0.770267,-0.723860,-0.688168,-0.566406,-0.562725,-0.781613,-0.767215,-0.726196,-0.517435,-0.318158,-0.173188,0.295278,0.322392,-0.244526,-0.141050,0.406626,0.656141,0.749962,0.909700,0.909151,0.132204,0.695104,0.851028,0.889691,0.972811,0.962914,0.881983,0.952708,0.964097,1.000000,0.992255,0.893929,0.925530,0.977270,0.975922,0.646606,0.949220,0.943545,0.903841,0.947547,0.185056
30Y-3Y,,,,,,,,,,,-0.845291,-0.847253,-0.837788,-0.833561,-0.778805,-0.734813,-0.695083,-0.585200,-0.571757,-0.778940,-0.771729,-0.725972,-0.512729,-0.316657,-0.161528,0.285486,0.332986,-0.263238,-0.146129,0.410150,0.654398,0.759269,0.900066,0.914622,0.152294,0.714896,0.860428,0.908783,0.970210,0.974737,0.894726,0.954592,0.978259,0.992255,1.000000,0.881120,0.939313,0.960896,0.980993,0.690274,0.932279,0.956356,0.861991,0.944422,0.305692
7Y-5Y,,,,,,,,,,,-0.741696,-0.775990,-0.761018,-0.760409,-0.724172,-0.659961,-0.643410,-0.540955,-0.542314,-0.761688,-0.734683,-0.699649,-0.540772,-0.312935,-0.217080,0.193803,0.211162,-0.202765,-0.117682,0.335129,0.635910,0.679027,0.816733,0.810417,0.108367,0.573909,0.804176,0.795970,0.867331,0.853024,0.728800,0.907938,0.866288,0.893929,0.881120,1.000000,0.887841,0.900433,0.890250,0.434621,0.790263,0.777116,0.800794,0.825294,0.118858
10Y-5Y,,,,,,,,,,,-0.766549,-0.767944,-0.765312,-0.763645,-0.722555,-0.672665,-0.618911,-0.525685,-0.508351,-0.705455,-0.712204,-0.675048,-0.501258,-0.301704,-0.120801,0.269214,0.322194,-0.274768,-0.175562,0.309702,0.574548,0.714981,0.823072,0.843462,0.118764,0.602876,0.781727,0.869580,0.899526,0.910095,0.761852,0.876367,0.946258,0.925530,0.939313,0.887841,1.000000,0.928986,0.955599,0.800292,0.884115,0.918222,0.749593,0.843729,0.337029
20Y-5Y,,,,,,,,,,,-0.792018,-0.817006,-0.813628,-0.819401,-0.784011,-0.737994,-0.703085,-0.574077,-0.576778,-0.785433,-0.786699,-0.763100,-0.601299,-0.410913,-0.267827,0.214340,0.230137,-0.288808,-0.223815,0.272493,0.548620,0.653019,0.852960,0.844770,0.056273,0.569487,0.762373,0.813660,0.933659,0.916267,0.762023,0.882288,0.906159,0.977270,0.960896,0.900433,0.928986,1.000000,0.985087,0.644894,0.978129,0.953263,0.941340,0.961142,0.111188
30Y-5Y,,,,,,,,,,,-0.822791,-0.837223,-0.836893,-0.839637,-0.801770,-0.758655,-0.717886,-0.604364,-0.593442,-0.788272,-0.798725,-0.767694,-0.596377,-0.408387,-0.250092,0.206198,0.250535,-0.314999,-0.229141,0.285352,0.555473,0.675442,0.849421,0.862176,0.087507,0.606786,0.785498,0.849957,0.939688,0.942223,0.791059,0.895356,0.935715,0.975922,0.980993,0.890250,0.955599,0.985087,1.000000,0.710251,0.961991,0.978482,0.890405,0.964436,0.280520
10Y-7Y,,,,,,,,,,,-0.533817,-0.491858,-0.506217,-0.503747,-0.470544,-0.456572,-0.372930,-0.323973,-0.288278,-0.388190,-0.436589,-0.409520,-0.276403,-0.182722,0.046437,0.274370,0.355443,-0.273561,-0.190264,0.169455,0.295876,0.514548,0.546665,0.594803,0.091237,0.432112,0.482105,0.664746,0.630369,0.669697,0.541427,0.532127,0.723193,0.646606,0.690274,0.434621,0.800292,0.644894,0.710251,1.000000,0.700631,0.784518,0.423620,0.575939,0.504756
20Y-7Y,,,,,,,,,,,-0.761052,-0.779853,-0.782254,-0.790677,-0.758151,-0.724031,-0.682770,-0.550029,-0.553183,-0.742216,-0.756911,-0.740420,-0.588462,-0.429212,-0.273483,0.209268,0.223220,-0.309884,-0.259013,0.223611,0.468763,0.595212,0.811020,0.802502,0.027454,0.527806,0.689415,0.765586,0.900505,0.882845,0.724965,0.808722,0.862264,0.949220,0.932279,0.790263,0.884115,0.978129,0.961991,0.700631,1.000000,0.971257,0.943140,0.959320,0.099795
30Y-7Y,,,,,,,,,,,-0.800917,-0.805322,-0.811649,-0.815716,-0.779809,-0.749322,-0.700485,-0.590037,-0.574330,-0.744162,-0.770840,-0.743832,-0.579084,-0.422536,-0.247231,0.197125,0.250524,-0.343403,-0.263309,0.242476,0.479466,0.625703,0.803720,0.824206,0.071824,0.578455,0.721082,0.813866,0.905527,0.915512,0.762911,0.825876,0.900511,0.943545,0.956356,0.777116,0.918222,0.953263,0.978482,0.784518,0.971257,1.000000,0.867571,0.958767,0.333771
20Y-10Y,,,,,,,,,,,-0.717498,-0.760913,-0.757272,-0.769116,-0.743292,-0.706485,-0.693066,-0.547355,-0.567988,-0.761426,-0.757536,-0.749210,-0.618307,-0.459776,-0.368828,0.137857,0.117800,-0.265968,-0.240190,0.204940,0.457275,0.515936,0.774949,0.741711,-0.007649,0.468765,0.650644,0.662261,0.849560,0.808819,0.668140,0.778804,0.757769,0.903841,0.861991,0.800794,0.749593,0.941340,0.890405,0.423620,0.943140,0.867571,1.000000,0.949583,-0.108449
30Y-10Y,,,,,,,,,,,-0.811209,-0.836246,-0.838006,-0.844500,-0.812380,-0.778592,-0.752543,-0.629375,-0.625028,-0.803130,-0.816118,-0.792919,-0.636736,-0.473292,-0.347209,0.134128,0.167370,-0.327339,-0.259925,0.241998,0.496485,0.589054,0.809017,0.813961,0.052872,0.564546,0.729661,0.768276,0.904869,0.900008,0.757619,0.844888,0.855714,0.947547,0.944422,0.825294,0.843729,0.961142,0.964436,0.575939,0.959320,0.958767,0.949583,1.000000,0.208684
30Y-20Y,,,,,,,,,,,-0.334030,-0.277988,-0.294927,-0.278572,-0.257282,-0.264963,-0.224225,-0.288215,-0.210067,-0.171383,-0.224702,-0.177112,-0.090225,-0.066495,0.049587,-0.004733,0.163232,-0.208271,-0.074925,0.128042,0.147838,0.258369,0.147866,0.267227,0.191510,0.327808,0.284003,0.370203,0.219054,0.330728,0.318074,0.249581,0.349526,0.185056,0.305692,0.118858,0.337029,0.111188,0.280520,0.504756,0.099795,0.333771,-0.108449,0.208684,1.000000
