,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.577695,-0.796882,-0.768130,-0.809613,-0.650333,-0.581287,-0.239599,0.221350,0.087535,-0.841059,-0.843418,-0.870683,-0.642078,-0.529475,0.127886,0.734356,0.589102,-0.562304,-0.756335,-0.229760,-0.137648,0.612274,0.897399,0.825762,-0.773640,0.358889,0.303769,0.863716,0.981370,0.929301,0.904437,0.805341,0.949027,1.000000,0.974894,0.136252,0.872179,0.984956,0.909106,0.804157,0.956521,0.876380,0.817663,0.625506,-0.367646
30Y-3Y,,,,,,,,,,,-0.546448,-0.768204,-0.750324,-0.783481,-0.643308,-0.575289,-0.220447,0.225439,0.164365,-0.824826,-0.838374,-0.849863,-0.654068,-0.540842,0.131040,0.714485,0.665515,-0.570353,-0.735765,-0.258727,-0.161451,0.605450,0.875936,0.875592,-0.724384,0.317187,0.274615,0.861749,0.965778,0.975368,0.833151,0.745186,0.930323,0.974894,1.000000,0.133064,0.889217,0.979906,0.972411,0.821813,0.952156,0.940251,0.787778,0.722898,-0.151342
7Y-5Y,,,,,,,,,,,0.335697,0.170343,0.253195,0.261273,0.364991,0.503122,0.498192,0.647518,0.602086,-0.104970,0.159989,0.194706,0.351675,0.567643,0.509572,0.532476,0.524475,0.376098,0.356916,0.562859,0.759586,0.514754,0.432501,0.440917,0.231212,0.506342,0.821084,0.271927,0.235784,0.234607,0.175675,0.584534,0.133423,0.136252,0.133064,1.000000,0.091556,0.112959,0.102055,-0.243528,-0.103275,-0.122708,0.103889,0.078046,-0.049121
10Y-5Y,,,,,,,,,,,-0.445576,-0.629413,-0.648954,-0.684266,-0.562685,-0.507271,-0.053714,0.229378,0.165870,-0.678683,-0.747080,-0.760548,-0.596607,-0.501033,0.311867,0.638893,0.584940,-0.565618,-0.696541,-0.292925,-0.201506,0.679371,0.757817,0.748430,-0.654736,0.248257,0.208818,0.927167,0.862000,0.863922,0.725111,0.637888,0.957537,0.872179,0.889217,0.091556,1.000000,0.884869,0.871324,0.943524,0.865998,0.848722,0.476044,0.397366,-0.158042
20Y-5Y,,,,,,,,,,,-0.621877,-0.819801,-0.808898,-0.840215,-0.715229,-0.645354,-0.310044,0.146942,0.046017,-0.828258,-0.877198,-0.890677,-0.716341,-0.600803,0.052887,0.677639,0.570153,-0.632176,-0.794282,-0.341382,-0.232859,0.538083,0.850631,0.805715,-0.762096,0.251954,0.221666,0.832906,0.966578,0.939045,0.817111,0.723125,0.920764,0.984956,0.979906,0.112959,0.884869,1.000000,0.952575,0.824267,0.976621,0.924977,0.830906,0.691162,-0.279930
30Y-5Y,,,,,,,,,,,-0.558076,-0.749321,-0.754754,-0.772887,-0.681300,-0.615651,-0.277539,0.139987,0.142336,-0.770922,-0.836498,-0.827379,-0.708318,-0.596565,0.048594,0.618153,0.645791,-0.622104,-0.736857,-0.374691,-0.262523,0.500273,0.782602,0.836178,-0.663924,0.177260,0.166925,0.792760,0.904115,0.961409,0.681153,0.606275,0.854985,0.909106,0.972411,0.102055,0.871324,0.952575,1.000000,0.814703,0.931505,0.974738,0.757555,0.796538,0.025482
10Y-7Y,,,,,,,,,,,-0.545672,-0.669712,-0.716310,-0.753391,-0.669480,-0.661463,-0.218066,0.007980,-0.038761,-0.626103,-0.780873,-0.805541,-0.698089,-0.676854,0.134217,0.445116,0.395228,-0.676032,-0.797167,-0.472569,-0.448980,0.490437,0.594208,0.582266,-0.714627,0.073337,-0.069790,0.812576,0.761129,0.763393,0.647799,0.426817,0.888236,0.804157,0.821813,-0.243528,0.943524,0.824267,0.814703,1.000000,0.877829,0.867467,0.429095,0.361062,-0.137587
20Y-7Y,,,,,,,,,,,-0.695165,-0.857524,-0.864535,-0.897633,-0.794954,-0.754890,-0.418158,0.007005,-0.084198,-0.806426,-0.912742,-0.933746,-0.793186,-0.724251,-0.057305,0.563154,0.457285,-0.714216,-0.872344,-0.463521,-0.397445,0.427285,0.757960,0.711175,-0.812927,0.142673,0.044257,0.774956,0.916590,0.889283,0.779969,0.597426,0.892874,0.956521,0.952156,-0.103275,0.865998,0.976621,0.931505,0.877829,1.000000,0.952505,0.809310,0.675009,-0.269600
30Y-7Y,,,,,,,,,,,-0.632137,-0.785807,-0.809830,-0.829734,-0.761649,-0.727167,-0.388742,-0.005724,0.006820,-0.745543,-0.870455,-0.869152,-0.785614,-0.722613,-0.065931,0.497148,0.526517,-0.705086,-0.815262,-0.500186,-0.432451,0.383524,0.683658,0.735218,-0.714277,0.063159,-0.017819,0.729844,0.849053,0.906477,0.640110,0.473610,0.823020,0.876380,0.940251,-0.122708,0.848722,0.924977,0.974738,0.867467,0.952505,1.000000,0.732451,0.777144,0.036451
20Y-10Y,,,,,,,,,,,-0.641781,-0.795846,-0.751923,-0.768866,-0.678136,-0.612412,-0.521149,0.003425,-0.111248,-0.752964,-0.763657,-0.773016,-0.639717,-0.535760,-0.272661,0.516148,0.377676,-0.517844,-0.667491,-0.294590,-0.198911,0.204343,0.700679,0.627097,-0.656664,0.179119,0.169047,0.464940,0.795126,0.740854,0.676464,0.603217,0.594527,0.817663,0.787778,0.103889,0.476044,0.830906,0.757555,0.429095,0.809310,0.732451,1.000000,0.830163,-0.339688
30Y-10Y,,,,,,,,,,,-0.494660,-0.625801,-0.611886,-0.602288,-0.580812,-0.526317,-0.452839,-0.020825,0.061815,-0.605493,-0.643855,-0.610207,-0.589543,-0.498311,-0.293369,0.368828,0.486987,-0.466497,-0.519786,-0.339796,-0.242667,0.098511,0.529836,0.641592,-0.434904,0.025619,0.054882,0.340180,0.628715,0.733489,0.380415,0.347854,0.419128,0.625506,0.722898,0.078046,0.397366,0.691162,0.796538,0.361062,0.675009,0.777144,0.830163,1.000000,0.242373
30Y-20Y,,,,,,,,,,,0.282319,0.329184,0.276224,0.321900,0.200244,0.177806,0.142951,-0.041091,0.297873,0.288821,0.242712,0.315762,0.118660,0.091664,-0.020435,-0.275974,0.164325,0.114157,0.284671,-0.060598,-0.063239,-0.189404,-0.325469,-0.008891,0.409026,-0.268480,-0.201585,-0.235193,-0.323015,-0.051818,-0.535404,-0.462874,-0.327511,-0.367646,-0.151342,-0.049121,-0.158042,-0.279930,0.025482,-0.137587,-0.269600,0.036451,-0.339688,0.242373,1.000000
