,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162272,0.570806,0.550768,0.543266,0.527445,0.508409,0.493706,0.467447,0.425035,0.408070,1.000000,0.924933,0.904836,0.866281,0.891266,0.886169,0.813662,0.571337,0.640315,0.450151,0.730389,0.710633,0.752064,0.753412,0.467922,-0.074457,0.051670,0.775458,0.777436,0.677279,0.640183,0.114084,-0.286903,-0.201939,0.557576,0.146070,0.265107,-0.337138,-0.547162,-0.487539,-0.423518,-0.183247,-0.484167,-0.601586,-0.563026,0.353247,-0.460729,-0.630826,-0.560982,-0.562047,-0.702770,-0.634723,-0.640863,-0.490473,0.296888
1Y-3M,0.192019,0.489471,0.702698,0.676087,0.653521,0.597543,0.558158,0.507640,0.436378,0.404533,0.924933,1.000000,1.000000,1.000000,0.957305,0.916740,0.728831,0.361844,0.459239,0.903350,0.963026,0.970440,0.873279,0.811451,0.373605,-0.226674,-0.095826,0.741409,0.873933,0.548910,0.486918,-0.121126,-0.488399,-0.421476,0.787689,-0.005891,0.065008,-0.490499,-0.694353,-0.653689,-0.583813,-0.435717,-0.647158,-0.769886,-0.753522,0.118044,-0.629802,-0.815037,-0.752433,-0.672744,-0.856962,-0.790700,-0.789698,-0.630562,0.271245
2Y-3M,0.187987,0.431765,0.618897,0.794588,0.776778,0.723642,0.673330,0.609306,0.524215,0.484672,0.904836,1.000000,1.000000,1.000000,1.000000,0.983754,0.778159,0.440456,0.516719,0.816294,1.000000,1.000000,0.940681,0.885413,0.417538,-0.145563,-0.038161,0.909646,0.978604,0.685469,0.618891,-0.023881,-0.377719,-0.327265,0.778345,0.050641,0.135848,-0.465925,-0.650241,-0.626910,-0.491663,-0.339822,-0.612956,-0.727417,-0.726009,0.178399,-0.642280,-0.801714,-0.758428,-0.715117,-0.863355,-0.816127,-0.751563,-0.623560,0.198824
3Y-3M,0.202189,0.419638,0.594962,0.765204,0.792936,0.751719,0.706740,0.644435,0.559584,0.519927,0.866281,1.000000,1.000000,1.000000,1.000000,1.000000,0.760731,0.399704,0.494704,0.880305,1.000000,1.000000,0.976604,0.917868,0.400622,-0.166980,-0.042798,0.877408,1.000000,0.680152,0.617788,-0.060859,-0.400801,-0.342162,0.913928,0.078505,0.154853,-0.468187,-0.648993,-0.620025,-0.527887,-0.377768,-0.641334,-0.750028,-0.746823,0.174472,-0.669487,-0.825966,-0.774619,-0.742345,-0.889884,-0.833815,-0.763863,-0.614051,0.231492
5Y-3M,0.182640,0.397696,0.573207,0.759089,0.806060,0.832494,0.811120,0.765686,0.692883,0.647269,0.891266,0.957305,1.000000,1.000000,1.000000,1.000000,0.880305,0.591996,0.637330,0.725881,0.972495,0.987409,1.000000,0.978699,0.565492,0.020209,0.099666,0.901417,0.988751,0.826735,0.768468,0.139168,-0.226918,-0.191817,0.812367,0.279105,0.348530,-0.310328,-0.505699,-0.497696,-0.331624,-0.154252,-0.480973,-0.598804,-0.610791,0.316068,-0.544222,-0.698503,-0.678583,-0.648625,-0.780777,-0.758970,-0.668401,-0.585574,0.148806
7Y-3M,0.176413,0.378038,0.542871,0.720751,0.775932,0.826688,0.836075,0.809107,0.752737,0.711321,0.886169,0.916740,0.983754,1.000000,1.000000,1.000000,0.902245,0.654213,0.690165,0.658132,0.926752,0.946696,0.999621,1.000000,0.606748,0.100010,0.171967,0.895494,0.975714,0.861741,0.842300,0.208480,-0.143462,-0.110791,0.796354,0.341344,0.458937,-0.245991,-0.430524,-0.425246,-0.280860,-0.046632,-0.421051,-0.528780,-0.542999,0.465494,-0.485180,-0.625159,-0.611670,-0.633848,-0.736453,-0.722285,-0.597788,-0.527273,0.137569
10Y-3M,0.132713,0.338850,0.501995,0.675340,0.745236,0.829492,0.866689,0.885707,0.855779,0.825539,0.813662,0.728831,0.778159,0.760731,0.880305,0.902245,1.000000,0.856070,0.868511,0.381255,0.652197,0.645839,0.809129,0.840587,0.874643,0.386341,0.457492,0.709446,0.711812,0.810759,0.797908,0.570982,0.143117,0.192259,0.512339,0.497027,0.567936,0.163767,-0.124385,-0.099074,-0.009804,0.198469,-0.025358,-0.216339,-0.205996,0.489560,-0.041095,-0.299356,-0.274731,-0.201102,-0.406830,-0.384618,-0.513236,-0.452309,0.133869
20Y-3M,0.104766,0.292670,0.430819,0.581110,0.659495,0.767556,0.832056,0.880437,0.917310,0.902972,0.571337,0.361844,0.440456,0.399704,0.591996,0.654213,0.856070,1.000000,0.945481,-0.043527,0.273281,0.252642,0.529875,0.631665,0.856814,0.767135,0.768537,0.504687,0.402336,0.762886,0.804550,0.794239,0.583233,0.602162,0.162964,0.696297,0.774471,0.464164,0.320783,0.325713,0.381296,0.596030,0.311449,0.224052,0.227694,0.643222,0.231131,0.147402,0.140219,0.009514,0.006775,-0.005881,0.001619,-0.021984,-0.044723
30Y-3M,0.096837,0.274666,0.395248,0.530014,0.604505,0.711289,0.780053,0.837664,0.884710,0.902776,0.640315,0.459239,0.516719,0.494704,0.637330,0.690165,0.868511,0.945481,1.000000,0.062583,0.347473,0.353716,0.550728,0.638885,0.811922,0.640623,0.790421,0.522395,0.484521,0.709211,0.748801,0.695710,0.451366,0.574706,0.299999,0.574145,0.670928,0.367340,0.202345,0.296362,0.188361,0.414713,0.191888,0.095165,0.168938,0.596019,0.169680,0.048793,0.142647,-0.034190,-0.081297,0.007274,-0.110162,0.060941,0.292079
1Y-6M,0.169471,0.239690,0.563156,0.539123,0.511453,0.444828,0.397767,0.342592,0.272194,0.238340,0.450151,0.903350,0.816294,0.880305,0.725881,0.658132,0.381255,-0.043527,0.062583,1.000000,0.941384,0.979974,0.761258,0.638600,0.133621,-0.390438,-0.290474,0.440600,0.709319,0.196527,0.124918,-0.431098,-0.652800,-0.625343,0.836636,-0.210904,-0.215016,-0.569739,-0.701745,-0.692989,-0.651987,-0.645234,-0.679932,-0.764602,-0.778834,-0.190762,-0.655410,-0.803725,-0.770173,-0.599321,-0.785812,-0.744231,-0.734219,-0.614038,0.196767
2Y-6M,0.147582,0.262119,0.504092,0.726664,0.709309,0.657181,0.602028,0.535910,0.448890,0.404477,0.730389,0.963026,1.000000,1.000000,0.972495,0.926752,0.652197,0.273281,0.347473,0.941384,1.000000,1.000000,0.970973,0.889297,0.328968,-0.243060,-0.154926,0.876259,0.982461,0.617788,0.538205,-0.177494,-0.492484,-0.463079,0.829041,-0.037018,0.034082,-0.576989,-0.724352,-0.720233,-0.566239,-0.444007,-0.696293,-0.785107,-0.802408,0.094903,-0.726839,-0.858348,-0.835802,-0.758080,-0.896449,-0.868884,-0.752140,-0.652608,0.174536
3Y-6M,0.163844,0.274359,0.487662,0.691021,0.727411,0.688997,0.642588,0.580860,0.496667,0.453847,0.710633,0.970440,1.000000,1.000000,0.987409,0.946696,0.645839,0.252642,0.353716,0.979974,1.000000,1.000000,0.991480,0.915217,0.321449,-0.246984,-0.129092,0.821289,1.000000,0.615452,0.547887,-0.188309,-0.491986,-0.443645,0.989621,0.032664,0.093051,-0.545317,-0.697661,-0.677776,-0.600082,-0.469158,-0.711808,-0.796888,-0.804119,0.114226,-0.735305,-0.867315,-0.825890,-0.777739,-0.914303,-0.867404,-0.759266,-0.619752,0.231251
5Y-6M,0.139981,0.255960,0.477297,0.708412,0.766690,0.808150,0.788772,0.746534,0.672761,0.623562,0.752064,0.873279,0.940681,0.976604,1.000000,0.999621,0.809129,0.529875,0.550728,0.761258,0.970973,0.991480,1.000000,1.000000,0.579131,0.045007,0.089594,0.857302,0.974115,0.843910,0.779035,0.107055,-0.239714,-0.229740,0.839575,0.358930,0.400106,-0.320799,-0.497315,-0.510217,-0.319069,-0.137091,-0.496515,-0.592450,-0.622546,0.326269,-0.573343,-0.694869,-0.703106,-0.666196,-0.770361,-0.777077,-0.622008,-0.590136,0.090378
7Y-6M,0.129624,0.237612,0.443423,0.661517,0.730359,0.799524,0.817118,0.797366,0.745313,0.703242,0.753412,0.811451,0.885413,0.917868,0.978699,1.000000,0.840587,0.631665,0.638885,0.638600,0.889297,0.915217,1.000000,1.000000,0.639238,0.171395,0.208848,0.846816,0.944317,0.887931,0.883460,0.222693,-0.104984,-0.093936,0.795513,0.446142,0.565557,-0.216390,-0.380228,-0.391989,-0.240622,0.029355,-0.403547,-0.486295,-0.514062,0.552998,-0.479122,-0.580437,-0.591391,-0.645005,-0.702113,-0.713977,-0.517615,-0.496192,0.074372
10Y-6M,0.090426,0.180650,0.377810,0.579850,0.667262,0.778901,0.834055,0.874335,0.858953,0.837066,0.467922,0.373605,0.417538,0.400622,0.565492,0.606748,0.874643,0.856814,0.811922,0.133621,0.328968,0.321449,0.579131,0.639238,1.000000,0.685789,0.694745,0.412826,0.388597,0.686242,0.700502,0.810696,0.442135,0.460356,0.246769,0.684985,0.699862,0.527317,0.232213,0.238701,0.299876,0.468799,0.329904,0.129890,0.132654,0.505578,0.312155,0.053069,0.048631,0.132446,-0.057150,-0.066022,-0.273049,-0.295117,-0.024088
20Y-6M,0.103364,0.143112,0.269571,0.405258,0.484827,0.601801,0.679993,0.746201,0.805920,0.807441,-0.074457,-0.226674,-0.145563,-0.166980,0.020209,0.100010,0.386341,0.767135,0.640623,-0.390438,-0.243060,-0.246984,0.045007,0.171395,0.685789,1.000000,0.944015,-0.003975,-0.129153,0.384875,0.470212,0.905280,0.983955,0.934340,-0.245790,0.746122,0.736543,0.859869,0.852335,0.806823,0.833077,0.885143,0.773785,0.756392,0.727643,0.470336,0.637059,0.676123,0.613685,0.434637,0.553401,0.487450,0.507671,0.359942,-0.339570
30Y-6M,0.079412,0.111825,0.226417,0.351403,0.431484,0.552637,0.638602,0.717529,0.791523,0.830794,0.051670,-0.095826,-0.038161,-0.042798,0.099666,0.171967,0.457492,0.768537,0.790421,-0.290474,-0.154926,-0.129092,0.089594,0.208848,0.694745,0.944015,1.000000,0.040649,-0.015891,0.365946,0.452390,0.840585,0.851085,0.945251,-0.083082,0.645156,0.668558,0.768429,0.717270,0.795472,0.601921,0.697419,0.636692,0.601224,0.671527,0.470415,0.579001,0.564560,0.640203,0.379026,0.444195,0.515000,0.365962,0.478887,0.109754
2Y-1Y,0.116997,0.232872,0.364831,0.697507,0.699565,0.674644,0.630891,0.576583,0.502721,0.461296,0.775458,0.741409,0.909646,0.877408,0.901417,0.895494,0.709446,0.504687,0.522395,0.440600,0.876259,0.821289,0.857302,0.846816,0.412826,-0.003975,0.040649,1.000000,0.930083,0.845117,0.783671,0.150740,-0.148269,-0.129447,0.547055,0.150777,0.272756,-0.383460,-0.493824,-0.499920,-0.276446,-0.084938,-0.472441,-0.536046,-0.553983,0.342780,-0.556575,-0.624230,-0.622311,-0.666867,-0.707713,-0.705085,-0.514172,-0.472054,0.079920
3Y-1Y,0.126521,0.237824,0.373202,0.651691,0.715463,0.700591,0.664702,0.612837,0.538655,0.496670,0.777436,0.873933,0.978604,1.000000,0.988751,0.975714,0.711812,0.402336,0.484521,0.709319,0.982461,1.000000,0.974115,0.944317,0.388597,-0.129153,-0.015891,0.930083,1.000000,0.791145,0.737180,-0.007926,-0.327573,-0.270242,0.916335,0.185131,0.281516,-0.458518,-0.602563,-0.575578,-0.492557,-0.288611,-0.635460,-0.705293,-0.703924,0.307389,-0.677245,-0.776979,-0.734896,-0.774772,-0.856839,-0.812561,-0.657042,-0.525523,0.232779
5Y-1Y,0.095007,0.198699,0.339694,0.636098,0.727409,0.809137,0.808994,0.787282,0.733120,0.690620,0.677279,0.548910,0.685469,0.680152,0.826735,0.861741,0.810759,0.762886,0.709211,0.196527,0.617788,0.615452,0.843910,0.887931,0.686242,0.384875,0.365946,0.845117,0.791145,1.000000,0.971114,0.502056,0.207287,0.196349,0.501459,0.659479,0.710096,0.016142,-0.123840,-0.152053,0.084163,0.314448,-0.149392,-0.218391,-0.250946,0.565101,-0.285426,-0.334480,-0.372028,-0.461039,-0.455133,-0.495728,-0.287878,-0.338617,-0.059139
7Y-1Y,0.087855,0.177021,0.304225,0.565816,0.661727,0.765619,0.804457,0.806172,0.778145,0.745786,0.640183,0.486918,0.618891,0.617788,0.768468,0.842300,0.797908,0.804550,0.748801,0.124918,0.538205,0.547887,0.779035,0.883460,0.700502,0.470212,0.452390,0.783671,0.737180,0.971114,1.000000,0.556592,0.300901,0.293765,0.472032,0.678544,0.818621,0.099467,-0.020469,-0.044651,0.123770,0.432935,-0.071784,-0.124927,-0.153571,0.762837,-0.193310,-0.225222,-0.259988,-0.435385,-0.388160,-0.428016,-0.191106,-0.240273,-0.060887
10Y-1Y,0.083002,0.133991,0.208663,0.407117,0.504361,0.630424,0.699749,0.760011,0.773095,0.769256,0.114084,-0.121126,-0.023881,-0.060859,0.139168,0.208480,0.570982,0.794239,0.695710,-0.431098,-0.177494,-0.188309,0.107055,0.222693,0.810696,0.905280,0.840585,0.150740,-0.007926,0.502056,0.556592,1.000000,0.881634,0.860836,-0.199122,0.732838,0.724897,0.873970,0.705634,0.682223,0.749005,0.821192,0.761130,0.624562,0.612361,0.473936,0.676863,0.535955,0.496880,0.480429,0.420189,0.376453,0.197946,0.091690,-0.230582
20Y-1Y,0.090013,0.093288,0.108847,0.236276,0.314794,0.432624,0.511774,0.584900,0.658159,0.672432,-0.286903,-0.488399,-0.377719,-0.400801,-0.226918,-0.143462,0.143117,0.583233,0.451366,-0.652800,-0.492484,-0.491986,-0.239714,-0.104984,0.442135,0.983955,0.851085,-0.148269,-0.327573,0.207287,0.300901,0.881634,1.000000,1.000000,-0.450425,0.631387,0.606062,0.936102,1.000000,0.944279,0.980785,0.945896,0.927444,0.945692,0.904414,0.350751,0.766604,0.859566,0.779229,0.597821,0.759400,0.676498,0.701439,0.519539,-0.410247
30Y-1Y,0.064819,0.059086,0.059242,0.177276,0.258192,0.380639,0.467766,0.552985,0.639883,0.688647,-0.201939,-0.421476,-0.327265,-0.342162,-0.191817,-0.110791,0.192259,0.602162,0.574706,-0.625343,-0.463079,-0.443645,-0.229740,-0.093936,0.460356,0.934340,0.945251,-0.129447,-0.270242,0.196349,0.293765,0.860836,1.000000,1.000000,-0.364053,0.578552,0.579249,0.894529,0.934789,0.966175,0.833280,0.838916,0.851789,0.859203,0.895338,0.372768,0.751780,0.809275,0.832450,0.578533,0.707651,0.727340,0.623592,0.631991,-0.078836
3Y-2Y,0.101176,0.174292,0.278284,0.399185,0.524165,0.528612,0.516527,0.487403,0.437996,0.409423,0.557576,0.787689,0.778345,0.913928,0.812367,0.796354,0.512339,0.162964,0.299999,0.836636,0.829041,0.989621,0.839575,0.795513,0.246769,-0.245790,-0.083082,0.547055,0.916335,0.501459,0.472032,-0.199122,-0.450425,-0.364053,1.000000,0.172501,0.210964,-0.417566,-0.558536,-0.500981,-0.611006,-0.449748,-0.646574,-0.702879,-0.680266,0.179318,-0.625398,-0.735025,-0.658868,-0.676955,-0.786590,-0.706905,-0.636594,-0.437811,0.352909
5Y-2Y,0.047902,0.094198,0.189616,0.341541,0.481750,0.630387,0.674404,0.695973,0.686331,0.666988,0.146070,-0.005891,0.050641,0.078505,0.279105,0.341344,0.497027,0.696297,0.574145,-0.210904,-0.037018,0.032664,0.358930,0.446142,0.684985,0.746122,0.645156,0.150777,0.185131,0.659479,0.678544,0.732838,0.631387,0.578552,0.172501,1.000000,0.910536,0.590868,0.487855,0.438842,0.568260,0.694596,0.397939,0.354459,0.314361,0.507107,0.246612,0.250872,0.176440,0.070878,0.141766,0.062788,0.179071,0.024481,-0.267595
7Y-2Y,0.017135,0.053617,0.140573,0.279822,0.412977,0.570116,0.653391,0.696757,0.716339,0.707408,0.265107,0.065008,0.135848,0.154853,0.348530,0.458937,0.567936,0.774471,0.670928,-0.215016,0.034082,0.093051,0.400106,0.565557,0.699862,0.736543,0.668558,0.272756,0.281516,0.710096,0.818621,0.724897,0.606062,0.579249,0.210964,0.910536,1.000000,0.508298,0.420209,0.391523,0.441042,0.739353,0.315451,0.290692,0.266590,0.843114,0.205992,0.219405,0.167262,-0.069119,0.045336,-0.015374,0.170182,0.057234,-0.179266
10Y-2Y,0.037953,0.028141,0.033786,0.080169,0.179805,0.319090,0.409707,0.498053,0.550800,0.570873,-0.337138,-0.490499,-0.465925,-0.468187,-0.310328,-0.245991,0.163767,0.464164,0.367340,-0.569739,-0.576989,-0.545317,-0.320799,-0.216390,0.527317,0.859869,0.768429,-0.383460,-0.458518,0.016142,0.099467,0.873970,0.936102,0.894529,-0.417566,0.590868,0.508298,1.000000,0.960280,0.927374,0.888064,0.813927,0.995184,0.901070,0.884179,0.216937,0.936012,0.841348,0.791486,0.818544,0.778978,0.726463,0.467316,0.333237,-0.292207
20Y-2Y,0.023493,-0.019807,-0.058621,-0.051932,0.027773,0.154510,0.246224,0.337168,0.438708,0.470633,-0.547162,-0.694353,-0.650241,-0.648993,-0.505699,-0.430524,-0.124385,0.320783,0.202345,-0.701745,-0.724352,-0.697661,-0.497315,-0.380228,0.232213,0.852335,0.717270,-0.493824,-0.602563,-0.123840,-0.020469,0.705634,1.000000,0.934789,-0.558536,0.487855,0.420209,0.960280,1.000000,1.000000,0.966888,0.855114,0.995071,1.000000,0.999084,0.174732,0.879118,0.983379,0.904860,0.779805,0.930119,0.849640,0.805989,0.622344,-0.387714
30Y-2Y,-0.007650,-0.059445,-0.114365,-0.121086,-0.041053,0.087163,0.185006,0.285438,0.397562,0.460685,-0.487539,-0.653689,-0.626910,-0.620025,-0.497696,-0.425246,-0.099074,0.325713,0.296362,-0.692989,-0.720233,-0.677776,-0.510217,-0.391989,0.238701,0.806823,0.795472,-0.499920,-0.575578,-0.152053,-0.044651,0.682223,0.944279,0.966175,-0.500981,0.438842,0.391523,0.927374,1.000000,1.000000,0.838662,0.761161,0.932901,0.965522,0.998075,0.188024,0.874000,0.948776,0.961601,0.772122,0.895501,0.905660,0.745442,0.727617,-0.100517
5Y-3Y,0.079238,0.078595,0.088019,0.155193,0.206690,0.355509,0.406647,0.444366,0.465590,0.465929,-0.423518,-0.583813,-0.491663,-0.527887,-0.331624,-0.280860,-0.009804,0.381296,0.188361,-0.651987,-0.566239,-0.600082,-0.319069,-0.240622,0.299876,0.833077,0.601921,-0.276446,-0.492557,0.084163,0.123770,0.749005,0.980785,0.833280,-0.611006,0.568260,0.441042,0.888064,0.966888,0.838662,1.000000,0.923548,0.959474,0.962209,0.868629,0.099352,0.740396,0.831276,0.681111,0.660645,0.787308,0.636851,0.681013,0.372415,-0.615054
7Y-3Y,0.018049,0.016753,0.038466,0.115522,0.189788,0.354705,0.449269,0.509792,0.558192,0.567494,-0.183247,-0.435717,-0.339822,-0.377768,-0.154252,-0.046632,0.198469,0.596030,0.414713,-0.645234,-0.444007,-0.469158,-0.137091,0.029355,0.468799,0.885143,0.697419,-0.084938,-0.288611,0.314448,0.432935,0.821192,0.945896,0.838916,-0.449748,0.694596,0.739353,0.813927,0.855114,0.761161,0.923548,1.000000,0.812317,0.821952,0.755576,0.569841,0.644296,0.729279,0.607087,0.434737,0.603061,0.474875,0.607888,0.346790,-0.478856
10Y-3Y,0.006555,-0.028038,-0.063472,-0.050814,0.006325,0.145230,0.236969,0.331673,0.400118,0.428454,-0.484167,-0.647158,-0.612956,-0.641334,-0.480973,-0.421051,-0.025358,0.311449,0.191888,-0.679932,-0.696293,-0.711808,-0.496515,-0.403547,0.329904,0.773785,0.636692,-0.472441,-0.635460,-0.149392,-0.071784,0.761130,0.927444,0.851789,-0.646574,0.397939,0.315451,0.995184,0.995071,0.932901,0.959474,0.812317,1.000000,1.000000,0.961894,0.090438,0.977736,0.939630,0.857748,0.913679,0.910222,0.826851,0.608140,0.416443,-0.373623
20Y-3Y,-0.021499,-0.081710,-0.148528,-0.165079,-0.117277,0.009972,0.101481,0.196216,0.307576,0.344762,-0.601586,-0.769886,-0.727417,-0.750028,-0.598804,-0.528780,-0.216339,0.224052,0.095165,-0.764602,-0.785107,-0.796888,-0.592450,-0.486295,0.129890,0.756392,0.601224,-0.536046,-0.705293,-0.218391,-0.124927,0.624562,0.945692,0.859203,-0.702879,0.354459,0.290692,0.901070,1.000000,0.965522,0.962209,0.821952,1.000000,1.000000,1.000000,0.104654,0.894310,1.000000,0.913304,0.834133,0.979406,0.883920,0.836717,0.623975,-0.402822
