,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.446630,-0.593743,-0.633464,-0.643926,-0.607386,-0.545334,-0.537066,-0.367791,-0.356621,-0.627224,-0.675323,-0.677846,-0.623089,-0.537930,-0.509491,-0.263048,-0.230432,-0.630903,-0.653616,-0.565605,-0.414952,-0.382134,0.158445,0.273905,-0.584979,-0.394294,0.061712,-0.007221,0.888468,0.926377,0.010775,0.736019,0.370823,1.000000,0.974475,0.779141,0.436157,0.945308,0.912741,-0.090695,0.925501,0.891910,0.742592,0.765940,0.313243
30Y-3Y,,,,,,,,,,,-0.541245,-0.664421,-0.714701,-0.726881,-0.693471,-0.633833,-0.615158,-0.479205,-0.451810,-0.654778,-0.738988,-0.746676,-0.697005,-0.614040,-0.569899,-0.369362,-0.309480,-0.722407,-0.745732,-0.661717,-0.517261,-0.455867,0.012458,0.170157,-0.662367,-0.482260,-0.021261,-0.038288,0.813550,0.917738,-0.058516,0.704588,0.380936,0.974475,1.000000,0.806472,0.488018,0.943692,0.956891,-0.047886,0.908952,0.939710,0.709519,0.785736,0.518446
7Y-5Y,,,,,,,,,,,-0.412858,-0.503500,-0.561638,-0.562339,-0.570971,-0.476548,-0.465572,-0.360252,-0.333365,-0.493123,-0.588386,-0.580580,-0.588948,-0.458673,-0.429832,-0.273770,-0.218718,-0.603797,-0.591246,-0.596377,-0.383517,-0.344268,0.016488,0.152262,-0.464508,-0.497749,0.088753,0.028253,0.687303,0.777068,-0.356159,0.640619,0.338411,0.779141,0.806472,1.000000,0.608247,0.855445,0.861599,-0.055452,0.683523,0.722965,0.542895,0.612803,0.443808
10Y-5Y,,,,,,,,,,,-0.371975,-0.275468,-0.289154,-0.251621,-0.228826,-0.162999,-0.036686,-0.124886,-0.086551,-0.103734,-0.204978,-0.166387,-0.141093,-0.040243,0.122564,0.054893,0.132021,-0.279368,-0.196227,-0.151792,0.009434,0.246531,0.185025,0.331084,0.000111,0.041090,0.448863,0.678398,0.531949,0.619305,0.081007,0.634238,0.877316,0.436157,0.488018,0.608247,1.000000,0.387411,0.435103,0.758798,0.228424,0.318655,-0.192160,-0.079104,0.403103
20Y-5Y,,,,,,,,,,,-0.536360,-0.694882,-0.746223,-0.757971,-0.751408,-0.689271,-0.694577,-0.529094,-0.519925,-0.718552,-0.789248,-0.792598,-0.778271,-0.694143,-0.677928,-0.447896,-0.417804,-0.752026,-0.774849,-0.746652,-0.600160,-0.578922,-0.055021,0.055402,-0.685470,-0.628399,-0.156751,-0.210958,0.764908,0.834041,-0.315974,0.538728,0.172631,0.945308,0.943692,0.855445,0.387411,1.000000,0.978875,-0.214625,0.962742,0.947607,0.830281,0.866499,0.391346
30Y-5Y,,,,,,,,,,,-0.609117,-0.741778,-0.801211,-0.814283,-0.807953,-0.748992,-0.743170,-0.611047,-0.586575,-0.725491,-0.826990,-0.835067,-0.821944,-0.741001,-0.709119,-0.524028,-0.468510,-0.815796,-0.838855,-0.809224,-0.670288,-0.621418,-0.171454,-0.022461,-0.738869,-0.680062,-0.212018,-0.218034,0.694978,0.822480,-0.345942,0.519846,0.198182,0.912741,0.956891,0.861599,0.435103,0.978875,1.000000,-0.159683,0.929755,0.973592,0.778961,0.863141,0.571231
10Y-7Y,,,,,,,,,,,-0.129132,0.066644,0.097134,0.144922,0.180680,0.186005,0.335888,0.138517,0.164676,0.274154,0.224969,0.267107,0.305791,0.325751,0.506881,0.293698,0.345544,0.144039,0.238325,0.298429,0.326570,0.592609,0.219215,0.291531,0.381301,0.460126,0.491801,0.830178,0.105162,0.141389,0.394153,0.272140,0.825892,-0.090695,-0.047886,-0.055452,0.758798,-0.214625,-0.159683,1.000000,-0.273542,-0.192405,-0.687203,-0.602354,0.142890
20Y-7Y,,,,,,,,,,,-0.540379,-0.716473,-0.758477,-0.774670,-0.760912,-0.722638,-0.735847,-0.557606,-0.558723,-0.755252,-0.805152,-0.813948,-0.789385,-0.738839,-0.731044,-0.488322,-0.474655,-0.744642,-0.783364,-0.740943,-0.645620,-0.636181,-0.086157,-0.001420,-0.723568,-0.625774,-0.267270,-0.312081,0.719196,0.769761,-0.259369,0.424790,0.066605,0.925501,0.908952,0.683523,0.228424,0.962742,0.929755,-0.273542,1.000000,0.958073,0.886737,0.901281,0.319833
30Y-7Y,,,,,,,,,,,-0.643385,-0.783183,-0.837931,-0.855408,-0.842908,-0.805125,-0.802136,-0.669673,-0.648456,-0.765683,-0.860987,-0.875492,-0.853867,-0.802287,-0.771864,-0.590127,-0.539321,-0.838821,-0.875851,-0.833213,-0.739842,-0.690977,-0.240783,-0.099054,-0.796761,-0.701769,-0.328497,-0.309474,0.636816,0.769987,-0.310677,0.419440,0.117543,0.891910,0.939710,0.722965,0.318655,0.947607,0.973592,-0.192405,0.958073,1.000000,0.816076,0.899211,0.577898
20Y-10Y,,,,,,,,,,,-0.346071,-0.573161,-0.619539,-0.654736,-0.661531,-0.635182,-0.717194,-0.487716,-0.501131,-0.702180,-0.716229,-0.743124,-0.743165,-0.714581,-0.795746,-0.509968,-0.524563,-0.631632,-0.706192,-0.703039,-0.644569,-0.765300,-0.170428,-0.141184,-0.729745,-0.693768,-0.438223,-0.634693,0.492646,0.513426,-0.385326,0.190040,-0.346623,0.742592,0.709519,0.542895,-0.192160,0.830281,0.778961,-0.687203,0.886737,0.816076,1.000000,0.970206,0.172887
30Y-10Y,,,,,,,,,,,-0.465774,-0.666775,-0.724903,-0.760425,-0.766201,-0.737840,-0.802234,-0.606488,-0.600892,-0.745058,-0.800652,-0.831238,-0.830895,-0.797837,-0.853847,-0.610970,-0.592758,-0.746539,-0.818697,-0.810812,-0.747408,-0.826273,-0.293596,-0.210551,-0.818109,-0.775983,-0.486476,-0.621867,0.471117,0.563291,-0.428445,0.219851,-0.272609,0.765940,0.785736,0.612803,-0.079104,0.866499,0.863141,-0.602354,0.901281,0.899211,0.970206,1.000000,0.406371
30Y-20Y,,,,,,,,,,,-0.588371,-0.549082,-0.610481,-0.622151,-0.620005,-0.604078,-0.556572,-0.626228,-0.552890,-0.380756,-0.553780,-0.576689,-0.575140,-0.548551,-0.470150,-0.560533,-0.431456,-0.652831,-0.664990,-0.644822,-0.607575,-0.472873,-0.550817,-0.323506,-0.573773,-0.538200,-0.325001,-0.134462,0.057321,0.353664,-0.288579,0.177063,0.198976,0.313243,0.518446,0.443808,0.403103,0.391346,0.571231,0.142890,0.319833,0.577898,0.172887,0.406371,1.000000
