,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139237,0.580774,0.560295,0.530086,0.517222,0.501688,0.491337,0.464316,0.436671,0.417720,1.000000,0.930028,0.860152,0.830489,0.813170,0.819180,0.766047,0.835101,0.830461,0.595383,0.682748,0.675645,0.670305,0.671684,0.583564,0.653509,0.613788,0.696559,0.692007,0.676837,0.673584,0.531475,0.505875,0.403518,0.585540,0.576950,0.411607,0.191662,-0.216798,-0.387801,0.334691,-0.117237,-0.149125,-0.484929,-0.580083,-0.460215,-0.373519,-0.566700,-0.637298,-0.097577,-0.557908,-0.662903,-0.370218,-0.486706,-0.602471
1Y-3M,0.155415,0.473225,0.709140,0.703125,0.695204,0.663841,0.637450,0.597510,0.542836,0.512146,0.930028,1.000000,0.993706,0.978111,0.958478,0.950552,0.921992,0.907435,0.902424,0.910506,0.913521,0.905449,0.889497,0.878229,0.816327,0.795824,0.765938,0.813415,0.839076,0.818531,0.791058,0.696178,0.502437,0.406258,0.749067,0.707515,0.491234,0.349233,-0.284335,-0.433330,0.396919,-0.130888,-0.033551,-0.592686,-0.667438,-0.510457,-0.280072,-0.704773,-0.753302,0.052080,-0.724310,-0.791946,-0.597479,-0.692232,-0.561014
2Y-3M,0.169465,0.421651,0.628744,0.822008,0.818314,0.782136,0.738916,0.686549,0.610361,0.567390,0.860152,0.993706,1.000000,1.000000,1.000000,1.000000,0.975915,0.936996,0.921312,0.880964,1.000000,0.992836,0.975836,0.947190,0.883366,0.829869,0.787233,0.952482,0.960352,0.929186,0.876524,0.778641,0.548660,0.437124,0.795635,0.753859,0.494630,0.368525,-0.293471,-0.450472,0.443784,-0.129540,-0.020068,-0.594353,-0.678950,-0.525751,-0.293349,-0.730836,-0.788775,0.042789,-0.752644,-0.829752,-0.631925,-0.738261,-0.607169
3Y-3M,0.180576,0.412283,0.611903,0.806133,0.845492,0.822440,0.783151,0.732106,0.653175,0.607182,0.830489,0.978111,1.000000,1.000000,1.000000,1.000000,1.000000,0.950540,0.931517,0.884071,1.000000,1.000000,1.000000,0.979497,0.923537,0.849173,0.803330,0.952608,0.992192,0.962963,0.907002,0.820451,0.558851,0.442561,0.865203,0.801831,0.532849,0.422798,-0.273609,-0.431213,0.455501,-0.121575,0.016460,-0.588877,-0.674272,-0.506821,-0.253390,-0.728824,-0.787941,0.082794,-0.759408,-0.836265,-0.655068,-0.762673,-0.611028
5Y-3M,0.189145,0.402545,0.586284,0.774535,0.825282,0.853228,0.830893,0.791244,0.718881,0.673525,0.813170,0.958478,1.000000,1.000000,1.000000,1.000000,1.000000,0.977454,0.958317,0.869497,0.991991,1.000000,1.000000,1.000000,0.958726,0.880002,0.834209,0.949823,0.994075,0.998452,0.940946,0.863093,0.594902,0.479314,0.869339,0.857131,0.571554,0.472068,-0.234258,-0.391047,0.548008,-0.065748,0.076741,-0.542166,-0.628966,-0.498897,-0.226797,-0.708560,-0.767465,0.123155,-0.734771,-0.812176,-0.642841,-0.751383,-0.600508
7Y-3M,0.175491,0.386618,0.563051,0.740154,0.798029,0.847676,0.854106,0.830616,0.772914,0.732976,0.819180,0.950552,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991613,0.859047,0.968903,0.994209,1.000000,1.000000,0.966063,0.914739,0.876234,0.924279,0.972695,0.981106,0.956619,0.879149,0.647026,0.542099,0.865260,0.855851,0.629441,0.512728,-0.169661,-0.327528,0.540849,0.003183,0.124195,-0.489749,-0.577625,-0.410587,-0.159288,-0.647650,-0.709207,0.145267,-0.695798,-0.774378,-0.608315,-0.714908,-0.583586
10Y-3M,0.162929,0.353828,0.516423,0.682712,0.745092,0.809381,0.831795,0.836913,0.794696,0.761383,0.766047,0.921992,0.975915,1.000000,1.000000,1.000000,1.000000,0.994644,0.986524,0.863978,0.959995,0.991645,1.000000,1.000000,1.000000,0.930171,0.900367,0.907532,0.969263,0.990404,0.972231,0.945825,0.655789,0.562776,0.892235,0.898209,0.678917,0.626629,-0.150109,-0.295087,0.584147,0.039213,0.248344,-0.481956,-0.558796,-0.398455,-0.031335,-0.648372,-0.699150,0.308854,-0.703424,-0.766545,-0.677235,-0.767868,-0.531294
20Y-3M,0.112840,0.307948,0.462697,0.617350,0.683466,0.765277,0.808362,0.834444,0.841974,0.820006,0.835101,0.907435,0.936996,0.950540,0.977454,1.000000,0.994644,1.000000,1.000000,0.789276,0.884699,0.902148,0.929933,0.955416,0.910270,0.964324,0.933130,0.854663,0.893465,0.918070,0.938487,0.852200,0.772512,0.677612,0.803016,0.837744,0.692370,0.527360,-0.010573,-0.192013,0.566152,0.108205,0.161527,-0.347833,-0.455978,-0.328862,-0.117611,-0.500908,-0.583486,0.149690,-0.535485,-0.646900,-0.442840,-0.567603,-0.606253
30Y-3M,0.091001,0.285194,0.432175,0.577733,0.642984,0.728706,0.779123,0.813423,0.831856,0.832272,0.830461,0.902424,0.921312,0.931517,0.958317,0.991613,0.986524,1.000000,1.000000,0.797051,0.874161,0.886877,0.914223,0.947752,0.908059,0.967570,0.955135,0.831409,0.869110,0.896749,0.928448,0.851133,0.767473,0.695421,0.788152,0.832991,0.708391,0.549292,-0.012505,-0.174310,0.569856,0.129249,0.193624,-0.349639,-0.439837,-0.315338,-0.077723,-0.498172,-0.563109,0.192290,-0.540402,-0.629260,-0.454453,-0.555683,-0.534620
1Y-6M,0.103544,0.192293,0.564264,0.604869,0.609256,0.585569,0.561243,0.528966,0.478115,0.448810,0.595383,0.910506,0.880964,0.884071,0.869497,0.859047,0.863978,0.789276,0.797051,1.000000,0.940627,0.930049,0.907096,0.899068,0.875776,0.804453,0.806523,0.738656,0.791079,0.770638,0.737852,0.713345,0.399863,0.340392,0.758590,0.703341,0.492215,0.454013,-0.323969,-0.419346,0.374190,-0.139955,0.097172,-0.625444,-0.655966,-0.495894,-0.107704,-0.724880,-0.733386,0.258511,-0.761899,-0.773120,-0.718704,-0.762733,-0.390056
2Y-6M,0.125348,0.238073,0.503132,0.750120,0.755686,0.729005,0.688114,0.640561,0.566607,0.523280,0.682748,0.913521,1.000000,1.000000,0.991991,0.968903,0.959995,0.884699,0.874161,0.940627,1.000000,1.000000,1.000000,0.982937,0.942321,0.861276,0.833304,0.962692,0.975356,0.945798,0.890258,0.829947,0.532883,0.436246,0.818806,0.778023,0.503710,0.439489,-0.337912,-0.475881,0.454986,-0.150757,0.053787,-0.641937,-0.707846,-0.556603,-0.207858,-0.774519,-0.814575,0.180197,-0.799186,-0.852915,-0.722623,-0.807794,-0.549204
3Y-6M,0.139386,0.253184,0.497205,0.733465,0.786334,0.773236,0.737594,0.691420,0.615239,0.569052,0.675645,0.905449,0.992836,1.000000,1.000000,0.994209,0.991645,0.902148,0.886877,0.930049,1.000000,1.000000,1.000000,1.000000,0.976413,0.875216,0.841163,0.954002,1.000000,0.977374,0.920631,0.870705,0.548369,0.444055,0.900711,0.832900,0.555130,0.500133,-0.300441,-0.443412,0.464000,-0.137344,0.090249,-0.627803,-0.698121,-0.528785,-0.166831,-0.763917,-0.808659,0.214425,-0.798214,-0.856129,-0.737753,-0.827788,-0.564276
5Y-6M,0.153656,0.262011,0.481706,0.705319,0.767767,0.808879,0.791948,0.758484,0.690416,0.645330,0.670305,0.889497,0.975836,1.000000,1.000000,1.000000,1.000000,0.929933,0.914223,0.907096,1.000000,1.000000,1.000000,1.000000,1.000000,0.907583,0.873380,0.948260,1.000000,1.000000,0.956761,0.916917,0.596631,0.494601,0.897013,0.896904,0.604919,0.558592,-0.241608,-0.385300,0.585024,-0.057439,0.167030,-0.563023,-0.637023,-0.521713,-0.138057,-0.736957,-0.782531,0.257470,-0.763251,-0.823419,-0.721096,-0.812648,-0.555023
7Y-6M,0.137160,0.242189,0.454741,0.665675,0.736240,0.802055,0.817956,0.803413,0.754085,0.715919,0.671684,0.878229,0.947190,0.979497,1.000000,1.000000,1.000000,0.955416,0.947752,0.899068,0.982937,1.000000,1.000000,1.000000,1.000000,0.954713,0.931972,0.913972,0.972655,0.988983,0.976489,0.940336,0.668997,0.584853,0.891782,0.894478,0.689485,0.622457,-0.149111,-0.293651,0.575646,0.043712,0.243286,-0.492921,-0.567983,-0.404646,-0.036086,-0.658920,-0.706886,0.297316,-0.715122,-0.775225,-0.689064,-0.775575,-0.529910
10Y-6M,0.123627,0.206563,0.397270,0.590676,0.664536,0.744680,0.776693,0.793447,0.761955,0.732434,0.583564,0.816327,0.883366,0.923537,0.958726,0.966063,1.000000,0.910270,0.908059,0.875776,0.942321,0.976413,1.000000,1.000000,1.000000,0.937610,0.925563,0.865275,0.939588,0.970586,0.963894,0.992768,0.654805,0.588675,0.897306,0.917411,0.727849,0.745750,-0.115202,-0.237846,0.611755,0.092472,0.395348,-0.461716,-0.520685,-0.371520,0.128256,-0.636694,-0.669570,0.487881,-0.701178,-0.739199,-0.757477,-0.820925,-0.446475
20Y-6M,0.057471,0.129046,0.320915,0.508469,0.590827,0.697257,0.756639,0.801837,0.832314,0.817967,0.653509,0.795824,0.829869,0.849173,0.880002,0.914739,0.930171,0.964324,0.967570,0.804453,0.861276,0.875216,0.907583,0.954713,0.937610,1.000000,1.000000,0.802532,0.848579,0.886528,0.941359,0.899088,0.853705,0.795424,0.793913,0.860416,0.793929,0.665120,0.110847,-0.064230,0.614103,0.227757,0.335987,-0.269691,-0.373066,-0.274626,0.060112,-0.441445,-0.516737,0.321408,-0.480202,-0.582592,-0.484602,-0.588232,-0.551311
30Y-6M,0.031910,0.094065,0.277985,0.454964,0.536819,0.648180,0.715982,0.771469,0.815410,0.828448,0.613788,0.765938,0.787233,0.803330,0.834209,0.876234,0.900367,0.933130,0.955135,0.806523,0.833304,0.841163,0.873380,0.931972,0.925563,1.000000,1.000000,0.751674,0.797271,0.840285,0.911723,0.888123,0.836607,0.817373,0.758035,0.839445,0.812753,0.700707,0.124683,-0.015374,0.614704,0.274958,0.399821,-0.251666,-0.326504,-0.235455,0.138035,-0.420293,-0.468109,0.387689,-0.472287,-0.537538,-0.501680,-0.568511,-0.425587
2Y-1Y,0.121455,0.226173,0.370016,0.700351,0.710268,0.692795,0.653500,0.605218,0.532672,0.487820,0.696559,0.813415,0.952482,0.952608,0.949823,0.924279,0.907532,0.854663,0.831409,0.738656,0.962692,0.954002,0.948260,0.913972,0.865275,0.802532,0.751674,1.000000,1.000000,0.974175,0.918628,0.831185,0.611885,0.494199,0.757034,0.746334,0.450251,0.367007,-0.325155,-0.493089,0.472966,-0.158259,-0.001453,-0.597375,-0.689974,-0.569890,-0.279862,-0.733264,-0.798850,0.108325,-0.734599,-0.826547,-0.627126,-0.743601,-0.644157
3Y-1Y,0.122341,0.229174,0.380960,0.674790,0.744271,0.743761,0.712661,0.668102,0.593863,0.547042,0.692007,0.839076,0.960352,0.992192,0.994075,0.972695,0.969263,0.893465,0.869110,0.791079,0.975356,1.000000,1.000000,0.972655,0.939588,0.848579,0.797271,1.000000,1.000000,1.000000,0.960488,0.897483,0.623236,0.501073,0.905549,0.848237,0.561648,0.491495,-0.274723,-0.446233,0.482124,-0.140901,0.071942,-0.607415,-0.699852,-0.541520,-0.194590,-0.744785,-0.810481,0.197481,-0.765384,-0.854455,-0.691505,-0.806352,-0.649953
5Y-1Y,0.125014,0.218773,0.357796,0.624621,0.702659,0.765271,0.757281,0.731139,0.670400,0.627301,0.676837,0.818531,0.929186,0.962963,0.998452,0.981106,0.990404,0.918070,0.896749,0.770638,0.945798,0.977374,1.000000,0.988983,0.970586,0.886528,0.840285,0.974175,1.000000,1.000000,0.992007,0.945786,0.686294,0.574963,0.884072,0.928065,0.636693,0.575246,-0.186450,-0.356822,0.655959,-0.015434,0.189655,-0.516697,-0.611883,-0.539407,-0.147314,-0.709105,-0.772934,0.267277,-0.716020,-0.804860,-0.674612,-0.786277,-0.625090
7Y-1Y,0.097982,0.185461,0.316865,0.570008,0.659290,0.752241,0.784708,0.783249,0.749382,0.716934,0.673584,0.791058,0.876524,0.907002,0.940946,0.956619,0.972231,0.938487,0.928448,0.737852,0.890258,0.920631,0.956761,0.976489,0.963894,0.941359,0.911723,0.918628,0.960488,0.992007,1.000000,0.972297,0.809704,0.728912,0.862705,0.913656,0.772347,0.671873,-0.022720,-0.198205,0.641973,0.161357,0.314830,-0.392762,-0.493573,-0.354325,0.013469,-0.578815,-0.649157,0.320539,-0.630324,-0.722978,-0.621688,-0.726877,-0.595453
10Y-1Y,0.080416,0.137529,0.244420,0.468747,0.559310,0.665224,0.713530,0.748736,0.736589,0.716533,0.531475,0.696178,0.778641,0.820451,0.863093,0.879149,0.945825,0.852200,0.851133,0.713345,0.829947,0.870705,0.916917,0.940336,0.992768,0.899088,0.888123,0.831185,0.897483,0.945786,0.972297,1.000000,0.756939,0.706670,0.859509,0.927887,0.808682,0.837055,0.013450,-0.122940,0.674784,0.219817,0.528665,-0.355768,-0.427746,-0.309989,0.251930,-0.551867,-0.595113,0.592059,-0.615462,-0.668946,-0.731881,-0.797209,-0.456063
20Y-1Y,0.015268,0.048169,0.129955,0.344198,0.446052,0.585290,0.667366,0.740641,0.807892,0.812015,0.505875,0.502437,0.548660,0.558851,0.594902,0.647026,0.655789,0.772512,0.767473,0.399863,0.532883,0.548369,0.596631,0.668997,0.654805,0.853705,0.836607,0.611885,0.623236,0.686294,0.809704,0.756939,1.000000,0.985659,0.552199,0.701664,0.828147,0.638348,0.495999,0.293354,0.626319,0.520142,0.453445,0.131204,-0.014133,-0.012126,0.184864,-0.071098,-0.186441,0.246034,-0.095639,-0.252300,-0.174084,-0.296101,-0.558254
30Y-1Y,-0.006573,0.011961,0.071540,0.270802,0.372594,0.518977,0.612101,0.700940,0.786139,0.826789,0.403518,0.406258,0.437124,0.442561,0.479314,0.542099,0.562776,0.677612,0.695421,0.340392,0.436246,0.444055,0.494601,0.584853,0.588675,0.795424,0.817373,0.494199,0.501073,0.574963,0.728912,0.706670,0.985659,1.000000,0.448242,0.628157,0.845246,0.680983,0.578614,0.435937,0.619118,0.644192,0.573219,0.233359,0.129905,0.107250,0.329248,0.027275,-0.048770,0.322349,-0.019799,-0.119988,-0.157363,-0.223406,-0.337967
3Y-2Y,0.071397,0.153374,0.286762,0.443961,0.587397,0.617042,0.613182,0.590574,0.539745,0.504905,0.585540,0.749067,0.795635,0.865203,0.869339,0.865260,0.892235,0.803016,0.788152,0.758590,0.818806,0.900711,0.897013,0.891782,0.897306,0.793913,0.758035,0.757034,0.905549,0.884072,0.862705,0.859509,0.552199,0.448242,1.000000,0.895535,0.699044,0.653214,-0.142510,-0.298937,0.408895,-0.099490,0.196789,-0.558904,-0.634777,-0.433356,0.004297,-0.662909,-0.716382,0.370294,-0.708048,-0.779013,-0.707221,-0.797326,-0.560033
5Y-2Y,0.050256,0.106990,0.215122,0.373360,0.497084,0.618551,0.647600,0.655560,0.631986,0.606092,0.576950,0.707515,0.753859,0.801831,0.857131,0.855851,0.898209,0.837744,0.832991,0.703341,0.778023,0.832900,0.896904,0.894478,0.917411,0.860416,0.839445,0.746334,0.848237,0.928065,0.913656,0.927887,0.701664,0.628157,0.895535,1.000000,0.816644,0.767527,0.013816,-0.145679,0.787819,0.166683,0.409490,-0.385893,-0.471155,-0.482354,0.046467,-0.613217,-0.664076,0.472115,-0.613353,-0.688571,-0.666989,-0.750833,-0.526870
7Y-2Y,0.008215,0.051186,0.137767,0.267570,0.403205,0.561485,0.648724,0.697550,0.723419,0.719269,0.411607,0.491234,0.494630,0.532849,0.571554,0.629441,0.678917,0.692370,0.708391,0.492215,0.503710,0.555130,0.604919,0.689485,0.727849,0.793929,0.812753,0.450251,0.561648,0.636693,0.772347,0.808682,0.828147,0.845246,0.699044,0.816644,1.000000,0.894174,0.466867,0.334125,0.654289,0.616859,0.689235,0.035084,-0.047410,0.059714,0.447494,-0.174613,-0.228778,0.511767,-0.279087,-0.342068,-0.447337,-0.493139,-0.333224
10Y-2Y,0.000850,0.003292,0.051829,0.148549,0.265860,0.414425,0.502179,0.583789,0.624377,0.633368,0.191662,0.349233,0.368525,0.422798,0.472068,0.512728,0.626629,0.527360,0.549292,0.454013,0.439489,0.500133,0.558592,0.622457,0.745750,0.665120,0.700707,0.367007,0.491495,0.575246,0.671873,0.837055,0.638348,0.680983,0.653214,0.767527,0.894174,1.000000,0.354328,0.291770,0.628496,0.532901,0.869569,-0.009065,-0.038908,0.028479,0.681156,-0.207383,-0.214203,0.842853,-0.307982,-0.305695,-0.621005,-0.610138,-0.130064
20Y-2Y,-0.002602,-0.038337,-0.054934,-0.031737,0.071868,0.222704,0.326499,0.433687,0.551757,0.586688,-0.216798,-0.284335,-0.293471,-0.273609,-0.234258,-0.169661,-0.150109,-0.010573,-0.012505,-0.323969,-0.337912,-0.300441,-0.241608,-0.149111,-0.115202,0.110847,0.124683,-0.325155,-0.274723,-0.186450,-0.022720,0.013450,0.495999,0.578614,-0.142510,0.013816,0.466867,0.354328,1.000000,0.981097,0.239081,0.858944,0.566537,0.917879,0.840430,0.715430,0.528506,0.776784,0.704757,0.063965,0.723979,0.643460,0.481823,0.459929,0.059369
30Y-2Y,-0.011195,-0.061234,-0.107016,-0.115656,-0.024984,0.114263,0.216376,0.325814,0.446308,0.511654,-0.387801,-0.433330,-0.450472,-0.431213,-0.391047,-0.327528,-0.295087,-0.192013,-0.174310,-0.419346,-0.475881,-0.443412,-0.385300,-0.293651,-0.237846,-0.064230,-0.015374,-0.493089,-0.446233,-0.356822,-0.198205,-0.122940,0.293354,0.435937,-0.298937,-0.145679,0.334125,0.291770,0.981097,1.000000,0.140569,0.862355,0.592942,0.968220,0.957321,0.819501,0.617213,0.855422,0.841402,0.092332,0.780888,0.783874,0.510266,0.558373,0.361073
5Y-3Y,0.032932,0.053961,0.112798,0.236360,0.308890,0.476157,0.522945,0.556035,0.564048,0.552901,0.334691,0.396919,0.443784,0.455501,0.548008,0.540849,0.584147,0.566152,0.569856,0.374190,0.454986,0.464000,0.585024,0.575646,0.611755,0.614103,0.614704,0.472966,0.482124,0.655959,0.641973,0.674784,0.626319,0.619118,0.408895,0.787819,0.654289,0.628496,0.239081,0.140569,1.000000,0.486882,0.550594,0.022865,-0.045176,-0.339182,0.084106,-0.302607,-0.332688,0.394403,-0.249409,-0.299854,-0.368485,-0.413188,-0.280263
7Y-3Y,0.020035,0.020990,0.032291,0.089445,0.167643,0.345777,0.454067,0.530593,0.596422,0.613410,-0.117237,-0.130888,-0.129540,-0.121575,-0.065748,0.003183,0.039213,0.108205,0.129249,-0.139955,-0.150757,-0.137344,-0.057439,0.043712,0.092472,0.227757,0.274958,-0.158259,-0.140901,-0.015434,0.161357,0.219817,0.520142,0.644192,-0.099490,0.166683,0.616859,0.532901,0.858944,0.862355,0.486882,1.000000,0.772131,0.760376,0.726070,0.661752,0.629687,0.545630,0.524766,0.231007,0.425616,0.421775,0.173554,0.203552,0.176125
10Y-3Y,-0.020392,-0.055820,-0.065325,-0.020499,0.056887,0.220602,0.324484,0.431734,0.504118,0.532772,-0.149125,-0.033551,-0.020068,0.016460,0.076741,0.124195,0.248344,0.161527,0.193624,0.097172,0.053787,0.090249,0.167030,0.243286,0.395348,0.335987,0.399821,-0.001453,0.071942,0.189655,0.314830,0.528665,0.453445,0.573219,0.196789,0.409490,0.689235,0.869569,0.566537,0.592942,0.550594,0.772131,1.000000,0.381035,0.390860,0.348504,0.878030,0.178386,0.203475,0.816016,0.069915,0.121588,-0.343878,-0.271696,0.201689
20Y-3Y,-0.009534,-0.071292,-0.139580,-0.168456,-0.118682,0.011574,0.105917,0.207887,0.328315,0.368867,-0.484929,-0.592686,-0.594353,-0.588877,-0.542166,-0.489749,-0.481956,-0.347833,-0.349639,-0.625444,-0.641937,-0.627803,-0.563023,-0.492921,-0.461716,-0.269691,-0.251666,-0.597375,-0.607415,-0.516697,-0.392762,-0.355768,0.131204,0.233359,-0.558904,-0.385893,0.035084,-0.009065,0.917879,0.968220,0.022865,0.760376,0.381035,1.000000,1.000000,0.851335,0.438212,0.988997,0.953607,-0.145214,0.952940,0.923618,0.763586,0.782441,0.333595
