,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193379,0.620603,0.534163,0.433053,0.399677,0.365934,0.349466,0.322708,0.295169,0.283199,1.000000,0.794100,0.699579,0.621704,0.451277,0.303985,0.154156,0.018038,-0.034239,-0.279467,0.009395,0.092887,-0.083155,-0.095200,-0.152201,-0.198905,-0.220313,0.295359,0.296868,0.048853,-0.010943,-0.099797,-0.176541,-0.208839,0.171369,-0.098440,-0.116195,-0.182936,-0.241140,-0.270882,-0.162973,-0.160020,-0.222074,-0.274072,-0.302120,-0.093125,-0.220706,-0.294777,-0.322111,-0.335607,-0.366188,-0.380975,-0.361687,-0.381440,-0.379663
1Y-3M,0.159228,0.499969,0.734575,0.668390,0.639567,0.587384,0.551178,0.503462,0.445791,0.418086,0.794100,1.000000,0.870978,0.828175,0.677180,0.435263,0.215843,0.030934,-0.040940,0.385645,0.436720,0.492265,0.286108,0.128858,-0.020117,-0.128196,-0.171952,0.289864,0.410752,0.169488,0.028787,-0.103247,-0.194345,-0.233186,0.331517,0.029439,-0.070697,-0.178882,-0.250846,-0.285864,-0.142135,-0.176484,-0.256550,-0.306803,-0.334319,-0.133843,-0.274402,-0.337437,-0.361980,-0.402955,-0.408036,-0.418918,-0.387965,-0.407644,-0.408438
2Y-3M,0.159521,0.419285,0.626482,0.816452,0.793150,0.738355,0.687642,0.628003,0.547707,0.507018,0.699579,0.870978,1.000000,0.937639,0.717312,0.470738,0.210597,-0.037508,-0.130090,0.276547,0.741608,0.674383,0.372971,0.198330,0.001708,-0.173049,-0.238573,0.774019,0.691033,0.317695,0.137477,-0.051804,-0.216127,-0.278617,0.280847,-0.088388,-0.128937,-0.246764,-0.353972,-0.401333,-0.205599,-0.204316,-0.304861,-0.398710,-0.442660,-0.115495,-0.307052,-0.434466,-0.478522,-0.500036,-0.556319,-0.577830,-0.562237,-0.583485,-0.584637
3Y-3M,0.164817,0.396610,0.596915,0.792379,0.832784,0.797881,0.755496,0.700379,0.621358,0.580190,0.621704,0.828175,0.937639,1.000000,0.742424,0.476191,0.223237,-0.027315,-0.121330,0.335666,0.676985,0.865641,0.453126,0.239665,0.039781,-0.146781,-0.217307,0.636741,0.893564,0.382547,0.162472,-0.026120,-0.198494,-0.264353,0.694289,0.063518,-0.051980,-0.185591,-0.312283,-0.366793,-0.311021,-0.279155,-0.346801,-0.423852,-0.462670,-0.130973,-0.306363,-0.432696,-0.476688,-0.477159,-0.545759,-0.570223,-0.560705,-0.582848,-0.588378
5Y-3M,0.151531,0.370288,0.568798,0.783386,0.850872,0.900827,0.886338,0.850641,0.784455,0.741349,0.451277,0.677180,0.717312,0.742424,1.000000,0.774614,0.614921,0.406702,0.288837,0.334358,0.535634,0.606453,0.840427,0.609923,0.468096,0.302172,0.204495,0.426843,0.561112,0.839000,0.549637,0.409103,0.257080,0.165675,0.398333,0.637941,0.405532,0.292502,0.172294,0.094206,0.392472,0.254140,0.186451,0.100608,0.034927,0.034763,0.034580,-0.008048,-0.061894,0.029770,-0.028987,-0.093057,-0.062927,-0.135025,-0.234273
7Y-3M,0.158773,0.345730,0.510501,0.694525,0.772871,0.854138,0.885650,0.881435,0.850500,0.819899,0.303985,0.435263,0.470738,0.476191,0.774614,1.000000,0.979416,0.856318,0.777913,0.223229,0.356390,0.387252,0.688913,0.940587,0.875778,0.763115,0.694417,0.301069,0.360887,0.719094,0.935513,0.845223,0.729112,0.661370,0.237044,0.581728,0.825886,0.730382,0.628793,0.571023,0.429591,0.708714,0.640758,0.562619,0.514892,0.645922,0.607016,0.532984,0.480244,0.456715,0.428740,0.389811,0.400217,0.353856,0.301907
10Y-3M,0.163912,0.312922,0.438247,0.582195,0.658206,0.755714,0.807782,0.849348,0.848840,0.834906,0.154156,0.215843,0.210597,0.223237,0.614921,0.979416,1.000000,1.000000,0.984539,0.161387,0.164885,0.188142,0.623934,0.972865,1.000000,0.964302,0.917731,0.126733,0.162588,0.680522,0.993811,0.996356,0.933240,0.882420,0.143041,0.664443,0.948805,0.911661,0.836335,0.785540,0.593220,0.872147,0.839787,0.773295,0.727983,0.744120,0.775461,0.724434,0.675449,0.693597,0.651294,0.607378,0.607193,0.556334,0.500409
20Y-3M,0.168752,0.278784,0.355075,0.442211,0.508083,0.611894,0.681886,0.745113,0.802226,0.810078,0.018038,0.030934,-0.037508,-0.027315,0.406702,0.856318,1.000000,1.000000,1.000000,0.133155,-0.024038,-0.018331,0.496841,0.920475,1.000000,1.000000,1.000000,-0.069853,-0.062564,0.551887,0.954341,1.000000,1.000000,1.000000,0.041184,0.678030,0.988730,0.991586,0.974363,0.944581,0.710459,0.967955,0.947558,0.918482,0.886927,0.790465,0.846982,0.846887,0.814521,0.788759,0.801462,0.770205,0.784052,0.735717,0.679074
30Y-3M,0.167852,0.261931,0.313645,0.372278,0.430994,0.532356,0.608491,0.680447,0.753160,0.787568,-0.034239,-0.040940,-0.130090,-0.121330,0.288837,0.777913,0.984539,1.000000,1.000000,0.124869,-0.091615,-0.094183,0.407277,0.869491,1.000000,1.000000,1.000000,-0.139423,-0.145560,0.452789,0.906319,1.000000,1.000000,1.000000,0.004434,0.631189,0.970790,0.990575,0.999705,0.986831,0.708093,0.974713,0.959276,0.947452,0.929014,0.807197,0.860283,0.874632,0.855581,0.795992,0.831616,0.815767,0.826824,0.792913,0.751650
1Y-6M,0.138923,0.184742,0.551991,0.537513,0.526051,0.487628,0.458334,0.422252,0.376497,0.350912,-0.279467,0.385645,0.276547,0.335666,0.334358,0.223229,0.161387,0.133155,0.124869,1.000000,0.684075,0.635452,0.584176,0.379475,0.265692,0.191142,0.164333,0.047040,0.202747,0.193236,0.089760,0.042989,0.027982,0.021825,0.278198,0.207285,0.074540,0.013640,-0.011015,-0.023623,0.073124,-0.014562,-0.059293,-0.069795,-0.077362,-0.087576,-0.133211,-0.125551,-0.123949,-0.157446,-0.129928,-0.126535,-0.099059,-0.107723,-0.093479
2Y-6M,0.129161,0.215046,0.488824,0.752521,0.742450,0.700561,0.652110,0.597411,0.520335,0.479483,0.009395,0.436720,0.741608,0.676985,0.535634,0.356390,0.164885,-0.024038,-0.091615,0.684075,1.000000,0.851904,0.615132,0.384205,0.174405,-0.019063,-0.088958,0.789981,0.667766,0.396854,0.204207,0.033665,-0.119967,-0.174942,0.226564,-0.024186,-0.067047,-0.162235,-0.254803,-0.292185,-0.117402,-0.126496,-0.208765,-0.290952,-0.325924,-0.075696,-0.223312,-0.328756,-0.361676,-0.372328,-0.426192,-0.440967,-0.438605,-0.450276,-0.447054
3Y-6M,0.130867,0.224650,0.474681,0.726853,0.786634,0.765571,0.727869,0.677814,0.602025,0.560612,0.092887,0.492265,0.674383,0.865641,0.606453,0.387252,0.188142,-0.018331,-0.094183,0.635452,0.851904,1.000000,0.639025,0.378559,0.170734,-0.030185,-0.104421,0.598681,0.914642,0.450794,0.213682,0.040646,-0.124181,-0.184971,0.748377,0.147358,0.011980,-0.108004,-0.227667,-0.276145,-0.275072,-0.240987,-0.284681,-0.347037,-0.377073,-0.104906,-0.239672,-0.347254,-0.382574,-0.368922,-0.437712,-0.457782,-0.459508,-0.474405,-0.478063
5Y-6M,0.130113,0.220053,0.446605,0.696847,0.779152,0.847274,0.841723,0.815361,0.757844,0.716171,-0.083155,0.286108,0.372971,0.453126,0.840427,0.688913,0.623934,0.496841,0.407277,0.584176,0.615132,0.639025,1.000000,0.762768,0.649094,0.498671,0.404683,0.318554,0.457418,0.915325,0.633200,0.537028,0.415021,0.333176,0.352526,0.777771,0.524133,0.439197,0.337902,0.266501,0.550413,0.381786,0.337170,0.267436,0.207863,0.081583,0.149384,0.143836,0.099855,0.216042,0.163512,0.100354,0.126212,0.054074,-0.047648
7Y-6M,0.131742,0.209258,0.393756,0.601281,0.689672,0.785485,0.826621,0.832951,0.812747,0.785785,-0.095200,0.128858,0.198330,0.239665,0.609923,0.940587,0.972865,0.920475,0.869491,0.379475,0.384205,0.378559,0.762768,1.000000,0.997180,0.907731,0.848419,0.207929,0.261915,0.731180,0.983966,0.934606,0.849826,0.794508,0.188509,0.651956,0.907080,0.837401,0.755611,0.706506,0.530348,0.805704,0.755872,0.692337,0.651691,0.699624,0.704172,0.655567,0.611466,0.595112,0.575544,0.540504,0.546323,0.503276,0.453530
10Y-6M,0.128014,0.178682,0.320990,0.482879,0.565604,0.674501,0.734288,0.785733,0.795731,0.786504,-0.152201,-0.020117,0.001708,0.039781,0.468096,0.875778,1.000000,1.000000,1.000000,0.265692,0.174405,0.170734,0.649094,0.997180,1.000000,1.000000,1.000000,0.052348,0.082311,0.660099,0.988966,1.000000,0.991602,0.953325,0.104264,0.692937,0.973509,0.959366,0.903382,0.861346,0.652104,0.914596,0.897872,0.845058,0.806509,0.758388,0.820509,0.789823,0.748759,0.770241,0.736244,0.696518,0.692236,0.645502,0.589624
20Y-6M,0.115982,0.140475,0.235647,0.342735,0.414867,0.528404,0.604404,0.675626,0.741054,0.753004,-0.198905,-0.128196,-0.173049,-0.146781,0.302172,0.763115,0.964302,1.000000,1.000000,0.191142,-0.019063,-0.030185,0.498671,0.907731,1.000000,1.000000,1.000000,-0.119212,-0.113240,0.524306,0.923729,1.000000,1.000000,1.000000,0.014523,0.680214,0.980401,0.999254,0.996424,0.973835,0.730882,0.973026,0.965689,0.947762,0.922029,0.785794,0.862905,0.876233,0.849710,0.824827,0.843825,0.815990,0.825064,0.781414,0.720376
30Y-6M,0.105988,0.117300,0.189989,0.271181,0.336941,0.447567,0.528814,0.607522,0.687303,0.725801,-0.220313,-0.171952,-0.238573,-0.217307,0.204495,0.694417,0.917731,1.000000,1.000000,0.164333,-0.088958,-0.104421,0.404683,0.848419,1.000000,1.000000,1.000000,-0.180989,-0.185945,0.427858,0.871961,0.993037,1.000000,1.000000,-0.019173,0.627933,0.955850,0.988406,1.000000,1.000000,0.716246,0.970386,0.967409,0.965726,0.952873,0.799543,0.871369,0.896697,0.882688,0.824132,0.864545,0.851654,0.857363,0.828480,0.780517
2Y-1Y,0.133777,0.214147,0.331783,0.663945,0.656331,0.626614,0.584257,0.535802,0.469836,0.435738,0.295359,0.289864,0.774019,0.636741,0.426843,0.301069,0.126733,-0.069853,-0.139423,0.047040,0.789981,0.598681,0.318554,0.207929,0.052348,-0.119212,-0.180989,1.000000,0.741255,0.374655,0.220437,0.047406,-0.136075,-0.202981,0.095437,-0.193927,-0.141815,-0.214628,-0.318588,-0.363002,-0.180970,-0.141897,-0.226174,-0.336051,-0.383576,-0.041901,-0.217860,-0.370651,-0.419560,-0.402213,-0.502987,-0.528858,-0.538343,-0.555877,-0.554672
3Y-1Y,0.116506,0.208441,0.349439,0.653928,0.730109,0.723824,0.693375,0.648909,0.580328,0.543038,0.296868,0.410752,0.691033,0.893564,0.561112,0.360887,0.162588,-0.062564,-0.145560,0.202747,0.667766,0.914642,0.457418,0.261915,0.082311,-0.113240,-0.185945,0.741255,1.000000,0.456155,0.226174,0.044534,-0.147866,-0.219720,0.783795,0.070921,-0.023390,-0.136431,-0.271870,-0.327731,-0.365709,-0.284421,-0.319169,-0.395234,-0.431921,-0.087244,-0.237648,-0.378763,-0.425542,-0.387858,-0.492037,-0.520677,-0.533422,-0.551706,-0.560937
5Y-1Y,0.104113,0.183840,0.320070,0.610971,0.710460,0.804231,0.810465,0.793629,0.746790,0.708905,0.048853,0.169488,0.317695,0.382547,0.839000,0.719094,0.680522,0.551887,0.452789,0.193236,0.396854,0.450794,0.915325,0.731180,0.660099,0.524306,0.427858,0.374655,0.456155,1.000000,0.721828,0.632734,0.495598,0.400096,0.290838,0.830971,0.591831,0.520556,0.410309,0.328782,0.628743,0.464809,0.430121,0.348974,0.278921,0.133589,0.232988,0.220973,0.166091,0.323788,0.245295,0.166819,0.188254,0.102879,-0.023051
7Y-1Y,0.103877,0.166203,0.270557,0.499017,0.598122,0.712665,0.766655,0.785396,0.780130,0.759417,-0.010943,0.028787,0.137477,0.162472,0.549637,0.935513,0.993811,0.954341,0.906319,0.089760,0.204207,0.213682,0.633200,0.983966,0.988966,0.923729,0.871961,0.220437,0.226174,0.721828,1.000000,0.990473,0.909010,0.853349,0.126726,0.635868,0.945489,0.891247,0.812532,0.763200,0.554055,0.866859,0.825053,0.758931,0.716040,0.769766,0.783801,0.727902,0.679080,0.670639,0.641106,0.601631,0.601688,0.556187,0.496475
10Y-1Y,0.090469,0.122963,0.192728,0.371552,0.463088,0.586978,0.657213,0.721695,0.746267,0.744027,-0.099797,-0.103247,-0.051804,-0.026120,0.409103,0.845223,0.996356,1.000000,1.000000,0.042989,0.033665,0.040646,0.537028,0.934606,1.000000,1.000000,0.993037,0.047406,0.044534,0.632734,0.990473,1.000000,1.000000,0.977005,0.052955,0.667134,0.980752,0.981178,0.931223,0.891566,0.657865,0.942196,0.935358,0.884103,0.845962,0.797636,0.870058,0.836205,0.793266,0.819662,0.780138,0.738369,0.727505,0.681405,0.614935
20Y-1Y,0.069520,0.072491,0.104821,0.229358,0.309382,0.434259,0.517371,0.598245,0.675954,0.694114,-0.176541,-0.194345,-0.216127,-0.198494,0.257080,0.729112,0.933240,1.000000,1.000000,0.027982,-0.119967,-0.124181,0.415021,0.849826,0.991602,1.000000,1.000000,-0.136075,-0.147866,0.495598,0.909010,1.000000,1.000000,1.000000,-0.028830,0.653191,0.974469,1.000000,1.000000,0.987623,0.721039,0.981197,0.983941,0.970678,0.947672,0.809936,0.898353,0.911977,0.885709,0.862536,0.879875,0.851975,0.854363,0.814047,0.742663
30Y-1Y,0.058415,0.048070,0.057269,0.156187,0.229625,0.350212,0.437294,0.524496,0.614534,0.659051,-0.208839,-0.233186,-0.278617,-0.264353,0.165675,0.661370,0.882420,1.000000,1.000000,0.021825,-0.174942,-0.184971,0.333176,0.794508,0.953325,1.000000,1.000000,-0.202981,-0.219720,0.400096,0.853349,0.977005,1.000000,1.000000,-0.060470,0.601172,0.946946,0.987375,1.000000,1.000000,0.700329,0.972727,0.980096,0.983913,0.974776,0.820067,0.904111,0.930724,0.917845,0.860251,0.900007,0.887894,0.886272,0.862042,0.804689
3Y-2Y,0.083612,0.149202,0.253971,0.378873,0.519348,0.541597,0.541324,0.528087,0.494941,0.475251,0.171369,0.331517,0.280847,0.694289,0.398333,0.237044,0.143041,0.041184,0.004434,0.278198,0.226564,0.748377,0.352526,0.188509,0.104264,0.014523,-0.019173,0.095437,0.783795,0.290838,0.126726,0.052955,-0.028830,-0.060470,1.000000,0.303576,0.114891,0.029800,-0.059887,-0.098641,-0.287840,-0.242242,-0.224412,-0.237017,-0.250853,-0.088444,-0.157267,-0.220445,-0.243834,-0.214193,-0.267224,-0.285855,-0.287973,-0.304655,-0.319149
5Y-2Y,0.061905,0.101505,0.184592,0.317391,0.440999,0.576567,0.617196,0.638121,0.634364,0.617598,-0.098440,0.029439,-0.088388,0.063518,0.637941,0.581728,0.664443,0.678030,0.631189,0.207285,-0.024186,0.147358,0.777771,0.651956,0.692937,0.680214,0.627933,-0.193927,0.070921,0.830971,0.635868,0.667134,0.653191,0.601172,0.303576,1.000000,0.718667,0.694024,0.645607,0.585287,0.828545,0.599023,0.602284,0.575598,0.524064,0.165663,0.350953,0.420633,0.388337,0.532935,0.511150,0.441295,0.474077,0.388166,0.246893
7Y-2Y,0.037681,0.064994,0.128089,0.238646,0.356057,0.501960,0.585069,0.634244,0.665828,0.664335,-0.116195,-0.070697,-0.128937,-0.051980,0.405532,0.825886,0.948805,0.988730,0.970790,0.074540,-0.067047,0.011980,0.524133,0.907080,0.973509,0.980401,0.955850,-0.141815,-0.023390,0.591831,0.945489,0.980752,0.974469,0.946946,0.114891,0.718667,1.000000,0.983767,0.947378,0.915175,0.646152,0.936767,0.925704,0.898868,0.871688,0.804367,0.873982,0.868703,0.835957,0.812334,0.820686,0.789446,0.789473,0.749394,0.671654
10Y-2Y,0.009252,0.008833,0.041485,0.119947,0.226314,0.372853,0.464357,0.552976,0.608520,0.624208,-0.182936,-0.178882,-0.246764,-0.185591,0.292502,0.730382,0.911661,0.991586,0.990575,0.013640,-0.162235,-0.108004,0.439197,0.837401,0.959366,0.999254,0.988406,-0.214628,-0.136431,0.520556,0.891247,0.981178,1.000000,0.987375,0.029800,0.694024,0.983767,1.000000,0.990208,0.965813,0.684235,0.953668,0.974660,0.956023,0.932726,0.803678,0.919614,0.923290,0.894288,0.908368,0.897296,0.863845,0.847624,0.810437,0.725700
20Y-2Y,-0.018371,-0.042008,-0.042947,-0.000853,0.090789,0.231220,0.327251,0.422450,0.522285,0.554981,-0.241140,-0.250846,-0.353972,-0.312283,0.172294,0.628793,0.836335,0.974363,0.999705,-0.011015,-0.254803,-0.227667,0.337902,0.755611,0.903382,0.996424,1.000000,-0.318588,-0.271870,0.410309,0.812532,0.931223,1.000000,1.000000,-0.059887,0.645607,0.947378,0.990208,1.000000,1.000000,0.699863,0.957518,0.984208,0.996686,0.987256,0.802197,0.925490,0.965653,0.951016,0.921563,0.956599,0.936252,0.930072,0.900633,0.813800
30Y-2Y,-0.038670,-0.072612,-0.094354,-0.071443,0.012480,0.145660,0.242284,0.340211,0.447642,0.503857,-0.270882,-0.285864,-0.401333,-0.366793,0.094206,0.571023,0.785540,0.944581,0.986831,-0.023623,-0.292185,-0.276145,0.266501,0.706506,0.861346,0.973835,1.000000,-0.363002,-0.327731,0.328782,0.763200,0.891566,0.987623,1.000000,-0.098641,0.585287,0.915175,0.965813,1.000000,1.000000,0.663370,0.941136,0.971983,0.999063,1.000000,0.812129,0.930895,0.980894,0.978631,0.918457,0.972165,0.966942,0.955316,0.942300,0.871362
5Y-3Y,0.054381,0.060144,0.088640,0.163183,0.219345,0.374185,0.425394,0.467437,0.493699,0.494526,-0.162973,-0.142135,-0.205599,-0.311021,0.392472,0.429591,0.593220,0.710459,0.708093,0.073124,-0.117402,-0.275072,0.550413,0.530348,0.652104,0.730882,0.716246,-0.180970,-0.365709,0.628743,0.554055,0.657865,0.721039,0.700329,-0.287840,0.828545,0.646152,0.684235,0.699863,0.663370,1.000000,0.773153,0.749431,0.720906,0.670545,0.220687,0.408169,0.501927,0.479929,0.587144,0.598437,0.538115,0.576252,0.493845,0.352854
7Y-3Y,0.013876,0.016710,0.039739,0.107725,0.180806,0.339159,0.433933,0.498355,0.553338,0.565586,-0.160020,-0.176484,-0.204316,-0.279155,0.254140,0.708714,0.872147,0.967955,0.974713,-0.014562,-0.126496,-0.240987,0.381786,0.805704,0.914596,0.973026,0.970386,-0.141897,-0.284421,0.464809,0.866859,0.942196,0.981197,0.972727,-0.242242,0.599023,0.936767,0.953668,0.957518,0.941136,0.773153,1.000000,0.993370,0.969381,0.944883,0.820623,0.896346,0.908119,0.882802,0.838642,0.867062,0.841948,0.842475,0.806625,0.721227
10Y-3Y,-0.030112,-0.051806,-0.052002,-0.003771,0.069163,0.223604,0.322714,0.421664,0.493436,0.519733,-0.222074,-0.256550,-0.304861,-0.346801,0.186451,0.640758,0.839787,0.947558,0.959276,-0.059293,-0.208765,-0.284681,0.337170,0.755872,0.897872,0.965689,0.967409,-0.226174,-0.319169,0.430121,0.825053,0.935358,0.983941,0.980096,-0.224412,0.602284,0.925704,0.974660,0.984208,0.971983,0.749431,0.993370,1.000000,0.997360,0.978419,0.812410,0.938181,0.955391,0.932881,0.932787,0.936737,0.908862,0.890023,0.858894,0.767155
20Y-3Y,-0.062695,-0.102535,-0.129113,-0.109397,-0.044202,0.099827,0.199566,0.299387,0.409288,0.448667,-0.274072,-0.306803,-0.398710,-0.423852,0.100608,0.562619,0.773295,0.918482,0.947452,-0.069795,-0.290952,-0.347037,0.267436,0.692337,0.845058,0.947762,0.965726,-0.336051,-0.395234,0.348974,0.758931,0.884103,0.970678,0.983913,-0.237017,0.575598,0.898868,0.956023,0.996686,0.999063,0.720906,0.969381,0.997360,1.000000,1.000000,0.804067,0.939384,0.990124,0.980757,0.944702,0.988805,0.972849,0.962875,0.939790,0.847786
