,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.285360,-0.323043,-0.435853,-0.458442,0.036269,0.534381,0.756061,0.918889,0.959940,-0.057787,-0.322188,-0.375762,0.214334,0.674097,0.832983,0.946786,0.974103,-0.376267,-0.432509,0.284829,0.735468,0.864958,0.961633,0.984044,-0.251916,0.525116,0.876638,0.932169,0.980297,0.991408,0.668489,0.941133,0.967591,0.994582,1.000000,0.793608,0.922993,0.982841,0.983658,0.928297,0.986742,0.983830,0.976510,0.964771,0.911988
7Y-5Y,,,,,,,,,,,-0.077525,-0.124165,-0.106874,-0.125495,0.035653,0.665854,0.770765,0.820005,0.836959,-0.069238,-0.071762,-0.103267,0.086958,0.722282,0.783449,0.808569,0.820619,-0.034904,-0.087789,0.138361,0.790296,0.816732,0.824057,0.831356,-0.090103,0.166089,0.809673,0.802767,0.795189,0.801633,0.217938,0.816661,0.801613,0.788319,0.793608,1.000000,0.941891,0.875691,0.856312,0.698820,0.729619,0.743808,0.714462,0.730514,0.727665
10Y-5Y,,,,,,,,,,,-0.186312,-0.249354,-0.278537,-0.279328,0.043072,0.634248,0.821297,0.911142,0.931360,-0.094263,-0.202112,-0.220410,0.161533,0.735591,0.866760,0.918981,0.929934,-0.185706,-0.218541,0.239913,0.812174,0.907389,0.938784,0.943917,-0.131440,0.363332,0.885756,0.927383,0.928667,0.928725,0.435800,0.905523,0.932876,0.924879,0.922993,0.941891,1.000000,0.971562,0.951779,0.898494,0.895061,0.888536,0.851272,0.849016,0.814583
20Y-5Y,,,,,,,,,,,-0.254008,-0.306823,-0.398403,-0.397701,0.003086,0.562079,0.775807,0.921824,0.960139,-0.079784,-0.301055,-0.321544,0.158273,0.689510,0.842784,0.943192,0.969044,-0.329214,-0.352437,0.228809,0.758654,0.879731,0.961121,0.981496,-0.184034,0.438057,0.883172,0.935165,0.972465,0.982988,0.541371,0.922419,0.953556,0.975994,0.982841,0.875691,0.971562,1.000000,0.994777,0.924450,0.969134,0.968307,0.951311,0.945542,0.902347
30Y-5Y,,,,,,,,,,,-0.279013,-0.328030,-0.437777,-0.437389,-0.049417,0.510494,0.730065,0.896664,0.948528,-0.074404,-0.330903,-0.353867,0.115052,0.646677,0.805410,0.924000,0.962028,-0.373383,-0.395669,0.174496,0.711395,0.840321,0.941034,0.973838,-0.203050,0.407688,0.851323,0.907511,0.960105,0.981255,0.523658,0.898616,0.931462,0.967040,0.983658,0.856312,0.951779,0.994777,1.000000,0.907650,0.971631,0.982129,0.965487,0.970170,0.941630
10Y-7Y,,,,,,,,,,,-0.295417,-0.368707,-0.453445,-0.430795,0.045125,0.480401,0.741600,0.868565,0.889462,-0.110239,-0.336593,-0.334384,0.230326,0.622458,0.821830,0.900203,0.907779,-0.349824,-0.350630,0.330052,0.696651,0.864852,0.922130,0.923523,-0.162136,0.556622,0.828012,0.925675,0.938313,0.930015,0.643177,0.860971,0.938879,0.939224,0.928297,0.698820,0.898494,0.924450,0.907650,1.000000,0.952441,0.920004,0.879004,0.853224,0.783628
20Y-7Y,,,,,,,,,,,-0.320151,-0.371137,-0.509662,-0.499162,-0.013832,0.456073,0.705198,0.886851,0.932458,-0.077642,-0.389722,-0.402655,0.179753,0.607734,0.793577,0.922952,0.953411,-0.448420,-0.454309,0.253403,0.670933,0.828909,0.940435,0.965564,-0.214630,0.535589,0.837386,0.914545,0.971239,0.982852,0.655434,0.889401,0.941180,0.979745,0.986742,0.729619,0.895061,0.969134,0.971631,0.952441,1.000000,0.991584,0.982496,0.966130,0.906412
30Y-7Y,,,,,,,,,,,-0.332842,-0.379283,-0.527617,-0.520329,-0.076947,0.418025,0.663959,0.861625,0.922568,-0.071062,-0.402098,-0.420337,0.117209,0.573707,0.756847,0.901170,0.945994,-0.470507,-0.480077,0.175409,0.632679,0.789900,0.917570,0.957365,-0.229949,0.467098,0.806710,0.881944,0.952773,0.977795,0.598289,0.865370,0.913362,0.964251,0.983830,0.743808,0.888536,0.968307,0.982129,0.920004,0.991584,1.000000,0.989156,0.989368,0.953469
20Y-10Y,,,,,,,,,,,-0.320359,-0.355336,-0.520290,-0.517706,-0.049230,0.419958,0.650098,0.856721,0.915311,-0.054097,-0.404049,-0.425636,0.140464,0.570427,0.739342,0.893869,0.936899,-0.487808,-0.496529,0.194742,0.623961,0.768327,0.907822,0.946290,-0.236725,0.497783,0.804113,0.865144,0.946130,0.969373,0.632397,0.865355,0.898749,0.958881,0.976510,0.714462,0.851272,0.951311,0.965487,0.879004,0.982496,0.989156,1.000000,0.990152,0.939255
30Y-10Y,,,,,,,,,,,-0.333311,-0.367916,-0.533870,-0.532576,-0.119146,0.378022,0.608376,0.824309,0.897657,-0.053658,-0.410195,-0.435287,0.070506,0.532484,0.702216,0.865195,0.922034,-0.496322,-0.508758,0.110948,0.583431,0.730237,0.878883,0.931324,-0.245843,0.415043,0.766280,0.830156,0.919724,0.956103,0.557509,0.832111,0.867067,0.934660,0.964771,0.730514,0.849016,0.945542,0.970170,0.853224,0.966130,0.989368,0.990152,1.000000,0.978055
30Y-20Y,,,,,,,,,,,-0.340387,-0.373171,-0.534540,-0.535213,-0.218838,0.301775,0.524017,0.745902,0.838528,-0.051039,-0.404327,-0.433718,-0.036191,0.456527,0.621262,0.790853,0.866162,-0.490828,-0.508336,-0.017820,0.501757,0.646821,0.803646,0.874961,-0.250416,0.276714,0.681928,0.747701,0.846763,0.901359,0.425651,0.752180,0.788182,0.864404,0.911988,0.727665,0.814583,0.902347,0.941630,0.783628,0.906412,0.953469,0.939255,0.978055,1.000000
