,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194795,0.556911,0.538705,0.514387,0.497537,0.463079,0.437688,0.407068,0.368180,0.349582,1.000000,1.000000,0.986162,0.981206,0.954865,0.944652,0.945435,0.377055,0.931418,0.721957,0.860036,0.883019,0.812725,0.740387,0.773766,0.188203,0.725262,0.854858,0.889207,0.742919,0.451327,0.617321,0.091455,0.514737,0.265704,-0.319303,-0.753817,-0.653806,-0.091964,-0.627173,-0.445625,-0.796720,-0.740943,-0.166628,-0.702219,-0.812242,-0.614856,-0.224963,-0.574311,0.493740,-0.244406,0.236154,-0.222251,-0.254320,-0.183317
1Y-3M,0.187717,0.459383,0.679214,0.671297,0.654101,0.612152,0.578035,0.539990,0.482790,0.453953,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996178,0.496281,0.958886,0.961659,0.995861,0.999767,0.931878,0.863403,0.884637,0.349770,0.814838,0.867246,0.885582,0.752277,0.458053,0.614603,0.159584,0.505319,0.264737,-0.241210,-0.668381,-0.572455,-0.064599,-0.565990,-0.355656,-0.720183,-0.663401,-0.164909,-0.643602,-0.791718,-0.597220,-0.260026,-0.553308,0.443083,-0.290918,0.242011,-0.275789,-0.230832,-0.224471
2Y-3M,0.183133,0.401728,0.593501,0.778418,0.765706,0.723625,0.680039,0.632877,0.562355,0.526059,0.986162,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.579256,0.985967,0.911925,1.000000,1.000000,0.986591,0.913914,0.924285,0.443933,0.835358,0.994250,0.988877,0.844150,0.556364,0.690565,0.277241,0.555185,0.274925,-0.217442,-0.619996,-0.552480,-0.042866,-0.573461,-0.308081,-0.665800,-0.636177,-0.157424,-0.647650,-0.750463,-0.591252,-0.285870,-0.579843,0.386932,-0.338003,0.160837,-0.319877,-0.289269,-0.286119
3Y-3M,0.185000,0.389431,0.573150,0.758416,0.789175,0.761183,0.724196,0.679608,0.611241,0.573466,0.981206,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.624795,1.000000,0.893519,1.000000,1.000000,0.996147,0.922285,0.941081,0.490929,0.854160,0.983039,1.000000,0.856049,0.560859,0.705688,0.331539,0.569331,0.377918,-0.189271,-0.580027,-0.510394,0.025231,-0.539977,-0.315726,-0.651559,-0.623696,-0.116460,-0.642843,-0.711921,-0.548037,-0.252343,-0.553970,0.427277,-0.315418,0.180464,-0.301041,-0.292111,-0.300857
5Y-3M,0.184200,0.373618,0.546085,0.728571,0.773272,0.801016,0.784124,0.751855,0.694948,0.657133,0.954865,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.709272,1.000000,0.882600,1.000000,1.000000,1.000000,0.976260,0.994788,0.585967,0.922408,0.976685,1.000000,0.925335,0.640110,0.775004,0.433878,0.648528,0.327579,-0.076829,-0.512606,-0.452173,0.135410,-0.474425,-0.163815,-0.551302,-0.531485,-0.002909,-0.553179,-0.690384,-0.555734,-0.182188,-0.551008,0.435097,-0.255688,0.186389,-0.246559,-0.256255,-0.301636
7Y-3M,0.175631,0.359740,0.522326,0.690913,0.741549,0.789396,0.799237,0.782333,0.741689,0.708723,0.944652,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.766767,1.000000,0.866406,1.000000,1.000000,1.000000,0.997772,1.000000,0.650653,0.967734,0.965741,1.000000,0.931993,0.681112,0.818309,0.506877,0.712689,0.331728,-0.067337,-0.471784,-0.409491,0.222922,-0.415790,-0.150900,-0.503571,-0.484027,0.088687,-0.494380,-0.617491,-0.490617,-0.086243,-0.481007,0.457778,-0.188190,0.232712,-0.176203,-0.191270,-0.286173
10Y-3M,0.157604,0.330581,0.479838,0.634950,0.687522,0.745950,0.769497,0.780849,0.759320,0.733095,0.945435,0.996178,1.000000,1.000000,1.000000,1.000000,1.000000,0.791039,1.000000,0.854567,1.000000,1.000000,1.000000,0.988284,1.000000,0.685000,1.000000,0.955840,1.000000,0.924180,0.654532,0.829471,0.550199,0.729267,0.355854,-0.082477,-0.480874,-0.390962,0.282140,-0.395685,-0.165279,-0.508520,-0.464623,0.155231,-0.477005,-0.598583,-0.432089,-0.011217,-0.440529,0.574003,-0.101807,0.302087,-0.124732,-0.179014,-0.245117
20Y-3M,0.047529,0.279708,0.466566,0.682845,0.795816,0.942139,1.000000,1.000000,1.000000,1.000000,0.377055,0.496281,0.579256,0.624795,0.709272,0.766767,0.791039,1.000000,0.810755,0.476271,0.579030,0.626774,0.723532,0.794160,0.806747,1.000000,0.795920,0.531541,0.589062,0.710892,0.775781,0.786121,1.000000,0.736196,0.413848,0.566792,0.470306,0.466025,0.764302,0.364717,0.448833,0.386945,0.363298,0.587795,0.253863,0.191896,0.151240,0.315229,0.079100,0.128801,0.114545,0.101890,0.061632,0.051003,-0.230506
30Y-3M,0.118051,0.272477,0.400477,0.527057,0.582216,0.649731,0.690536,0.722188,0.753829,0.754186,0.931418,0.958886,0.985967,1.000000,1.000000,1.000000,1.000000,0.810755,1.000000,0.816104,0.960000,1.000000,1.000000,0.977197,1.000000,0.734874,1.000000,0.932073,0.984563,0.931587,0.659457,0.852387,0.616928,0.813717,0.327349,-0.081171,-0.491503,-0.394550,0.392351,-0.330691,-0.142415,-0.483594,-0.434230,0.284415,-0.384576,-0.557831,-0.393518,0.141726,-0.347098,0.674821,0.056400,0.421539,0.064384,-0.044798,-0.120256
1Y-6M,0.116511,0.199967,0.544555,0.572670,0.570138,0.548560,0.525068,0.497575,0.450844,0.425161,0.721957,0.961659,0.911925,0.893519,0.882600,0.866406,0.854567,0.476271,0.816104,1.000000,0.965413,0.946578,0.919909,0.892643,0.899285,0.448989,0.844775,0.680639,0.666161,0.603922,0.347265,0.491767,0.203805,0.436315,0.120905,-0.130747,-0.525662,-0.419761,0.005665,-0.395539,-0.189406,-0.550202,-0.470005,-0.085651,-0.438865,-0.701675,-0.509507,-0.191668,-0.421969,0.371309,-0.230798,0.318307,-0.227986,-0.065780,-0.192722
2Y-6M,0.124422,0.237381,0.481817,0.711611,0.709173,0.682446,0.644661,0.602555,0.536711,0.500059,0.860036,0.995861,1.000000,1.000000,1.000000,1.000000,1.000000,0.579030,0.960000,0.965413,1.000000,1.000000,1.000000,0.968992,0.972748,0.531620,0.902238,0.976945,0.942744,0.850340,0.580977,0.704582,0.340769,0.594359,0.149847,-0.186880,-0.596495,-0.536564,0.006741,-0.537446,-0.218862,-0.601886,-0.569435,-0.105375,-0.569795,-0.742571,-0.596617,-0.245272,-0.554249,0.359840,-0.306801,0.188280,-0.290008,-0.210723,-0.284502
3Y-6M,0.129695,0.245182,0.473163,0.693816,0.739464,0.726120,0.695582,0.656153,0.592519,0.554695,0.883019,0.999767,1.000000,1.000000,1.000000,1.000000,1.000000,0.626774,1.000000,0.946578,1.000000,1.000000,1.000000,0.976923,0.992400,0.579814,0.924549,0.961918,0.987315,0.863361,0.582929,0.725242,0.399812,0.613891,0.320728,-0.151634,-0.558830,-0.487655,0.083411,-0.497899,-0.259204,-0.613589,-0.579600,-0.065083,-0.583926,-0.711280,-0.550036,-0.211004,-0.526767,0.422822,-0.285082,0.222499,-0.272918,-0.217188,-0.297831
5Y-6M,0.133995,0.244205,0.457684,0.671315,0.730747,0.778750,0.770612,0.745844,0.694040,0.656935,0.812725,0.931878,0.986591,0.996147,1.000000,1.000000,1.000000,0.723532,1.000000,0.919909,1.000000,1.000000,1.000000,1.000000,1.000000,0.696872,0.984102,0.916805,0.917591,0.940302,0.698350,0.804589,0.529702,0.710648,0.196781,0.062548,-0.420578,-0.368454,0.223314,-0.371315,0.013039,-0.428394,-0.403413,0.076755,-0.410608,-0.675614,-0.574093,-0.125540,-0.522602,0.365594,-0.212773,0.195666,-0.214844,-0.155015,-0.288919
7Y-6M,0.124950,0.225986,0.432044,0.627530,0.695035,0.767525,0.792054,0.787285,0.755940,0.727317,0.740387,0.863403,0.913914,0.922285,0.976260,0.997772,0.988284,0.794160,0.977197,0.892643,0.968992,0.976923,1.000000,1.000000,1.000000,0.790657,1.000000,0.852418,0.849306,0.907656,0.767568,0.851031,0.636714,0.798899,0.159830,0.115581,-0.293588,-0.243546,0.350237,-0.225331,0.074536,-0.298991,-0.272470,0.207486,-0.261129,-0.533709,-0.452066,0.009196,-0.375755,0.309498,-0.118142,0.243479,-0.125553,-0.017438,-0.255695
10Y-6M,0.102094,0.193619,0.381530,0.558637,0.626126,0.708460,0.745913,0.771637,0.760985,0.740083,0.773766,0.884637,0.924285,0.941081,0.994788,1.000000,1.000000,0.806747,1.000000,0.899285,0.972748,0.992400,1.000000,1.000000,1.000000,0.815859,1.000000,0.856118,0.871920,0.895789,0.709764,0.866674,0.679952,0.813814,0.216898,0.061137,-0.345838,-0.239763,0.418345,-0.225465,0.008915,-0.353988,-0.280887,0.286854,-0.275793,-0.543189,-0.376197,0.099019,-0.331786,0.510928,-0.013059,0.370908,-0.065512,-0.027903,-0.203140
20Y-6M,0.036122,0.079759,0.301995,0.564199,0.695440,0.854938,0.944803,1.000000,1.000000,1.000000,0.188203,0.349770,0.443933,0.490929,0.585967,0.650653,0.685000,1.000000,0.734874,0.448989,0.531620,0.579814,0.696872,0.790657,0.815859,1.000000,0.847988,0.477053,0.538752,0.697128,0.803093,0.826769,1.000000,0.813107,0.401821,0.614862,0.534069,0.548735,0.901392,0.476708,0.505935,0.457785,0.453693,0.714998,0.371772,0.257288,0.237760,0.443800,0.189828,0.187416,0.243530,0.188210,0.159146,0.142157,-0.167033
30Y-6M,0.050291,0.117142,0.278741,0.423499,0.493584,0.585630,0.641229,0.687320,0.732322,0.742667,0.725262,0.814838,0.835358,0.854160,0.922408,0.967734,1.000000,0.795920,1.000000,0.844775,0.902238,0.924549,0.984102,1.000000,1.000000,0.847988,1.000000,0.794849,0.815993,0.868979,0.700209,0.869878,0.752028,0.908304,0.173768,0.064804,-0.330408,-0.218825,0.559698,-0.114102,0.042227,-0.300052,-0.221982,0.451769,-0.137030,-0.469113,-0.308356,0.291918,-0.186738,0.591978,0.183511,0.529581,0.164342,0.183620,-0.049081
2Y-1Y,0.117074,0.227184,0.360043,0.661762,0.663219,0.639820,0.602241,0.557324,0.494368,0.454818,0.854858,0.867246,0.994250,0.983039,0.976685,0.965741,0.955840,0.531541,0.932073,0.680639,0.976945,0.961918,0.916805,0.852418,0.856118,0.477053,0.794849,1.000000,1.000000,0.939969,0.711476,0.796439,0.385855,0.661677,0.123235,-0.234511,-0.595169,-0.590933,0.001285,-0.603760,-0.222468,-0.570395,-0.590391,-0.108831,-0.608725,-0.671529,-0.597631,-0.244642,-0.594705,0.301776,-0.308872,0.037591,-0.278316,-0.303623,-0.300645
3Y-1Y,0.112743,0.226482,0.362602,0.637152,0.697134,0.688951,0.659682,0.618333,0.556852,0.516511,0.889207,0.885582,0.988877,1.000000,1.000000,1.000000,1.000000,0.589062,0.984563,0.666161,0.942744,0.987315,0.917591,0.849306,0.871920,0.538752,0.815993,1.000000,1.000000,0.941912,0.698238,0.814557,0.453437,0.680676,0.416209,-0.176859,-0.544879,-0.513884,0.103854,-0.537209,-0.311095,-0.610561,-0.622831,-0.059989,-0.640399,-0.636241,-0.529253,-0.202898,-0.550565,0.402876,-0.282763,0.099389,-0.259923,-0.308392,-0.311016
5Y-1Y,0.105563,0.206245,0.341961,0.604248,0.680796,0.747530,0.744207,0.722100,0.674751,0.635266,0.742919,0.752277,0.844150,0.856049,0.925335,0.931993,0.924180,0.710892,0.931587,0.603922,0.850340,0.863361,0.940302,0.907656,0.895789,0.697128,0.868979,0.939969,0.941912,1.000000,0.901514,0.938798,0.635941,0.835058,0.165284,0.209672,-0.307399,-0.311672,0.303980,-0.321765,0.162238,-0.296039,-0.319564,0.139994,-0.336769,-0.596777,-0.602694,-0.087892,-0.562226,0.248895,-0.184233,0.017780,-0.183248,-0.205130,-0.296575
7Y-1Y,0.099569,0.179271,0.292216,0.532035,0.617879,0.714296,0.752981,0.759280,0.741701,0.716875,0.451327,0.458053,0.556364,0.560859,0.640110,0.681112,0.654532,0.775781,0.659457,0.347265,0.580977,0.582929,0.698350,0.767568,0.709764,0.803093,0.700209,0.711476,0.698238,0.901514,1.000000,0.955315,0.784240,0.911171,0.082891,0.383184,0.101074,0.053408,0.489449,0.048077,0.343689,0.091195,0.043687,0.332727,0.034324,-0.182014,-0.284816,0.115144,-0.221733,-0.062834,-0.033906,-0.053839,-0.049748,0.021441,-0.228140
10Y-1Y,0.064245,0.133443,0.235202,0.452969,0.539237,0.645990,0.696545,0.738867,0.742763,0.727981,0.617321,0.614603,0.690565,0.705688,0.775004,0.818309,0.829471,0.786121,0.852387,0.491767,0.704582,0.725242,0.804589,0.851031,0.866674,0.826769,0.869878,0.796439,0.814557,0.938798,0.955315,1.000000,0.840957,0.992408,0.186141,0.237775,-0.109133,-0.020800,0.591000,-0.023572,0.160533,-0.130404,-0.066912,0.448006,-0.072101,-0.341844,-0.238819,0.238395,-0.206617,0.357606,0.106234,0.248359,0.022338,-0.014014,-0.157128
20Y-1Y,0.007806,0.021375,0.122243,0.400050,0.536872,0.715498,0.817155,0.906564,0.971861,0.977659,0.091455,0.159584,0.277241,0.331539,0.433878,0.506877,0.550199,1.000000,0.616928,0.203805,0.340769,0.399812,0.529702,0.636714,0.679952,1.000000,0.752028,0.385855,0.453437,0.635941,0.784240,0.840957,1.000000,0.887477,0.379518,0.656939,0.622733,0.668605,1.000000,0.612523,0.565113,0.560634,0.582117,0.899074,0.506241,0.362834,0.372177,0.624990,0.322057,0.262252,0.427366,0.297764,0.307953,0.243817,-0.072089
30Y-1Y,0.011152,0.044047,0.111420,0.289367,0.376108,0.491437,0.560332,0.621269,0.682695,0.707060,0.514737,0.505319,0.555185,0.569331,0.648528,0.712689,0.729267,0.736196,0.813717,0.436315,0.594359,0.613891,0.710648,0.798899,0.813814,0.813107,0.908304,0.661677,0.680676,0.835058,0.911171,0.992408,0.887477,1.000000,0.115377,0.239696,-0.048807,0.046480,0.756983,0.170445,0.195886,-0.036125,0.038140,0.652034,0.142154,-0.217792,-0.121487,0.480476,0.028580,0.375708,0.352603,0.476121,0.295935,0.346652,0.043473
3Y-2Y,0.095577,0.163973,0.241943,0.338244,0.468126,0.480721,0.478900,0.467710,0.442916,0.424175,0.265704,0.264737,0.274925,0.377918,0.327579,0.331728,0.355854,0.413848,0.327349,0.120905,0.149847,0.320728,0.196781,0.159830,0.216898,0.401821,0.173768,0.123235,0.416209,0.165284,0.082891,0.186141,0.379518,0.115377,1.000000,0.238735,0.207110,0.288797,0.283509,0.173754,-0.332354,-0.170404,-0.171864,0.074574,-0.235759,0.074015,0.187694,-0.026052,0.045024,0.279724,-0.085774,0.110508,-0.106527,-0.166231,-0.167103
5Y-2Y,0.078722,0.108336,0.176251,0.279171,0.391898,0.516088,0.551077,0.574310,0.576246,0.562260,-0.319303,-0.241210,-0.217442,-0.189271,-0.076829,-0.067337,-0.082477,0.566792,-0.081171,-0.130747,-0.186880,-0.151634,0.062548,0.115581,0.061137,0.614862,0.064804,-0.234511,-0.176859,0.209672,0.383184,0.237775,0.656939,0.239696,0.238735,1.000000,0.884950,0.826952,0.590851,0.709463,0.905996,0.772242,0.724582,0.429793,0.619672,0.329586,0.112796,0.177441,0.101585,-0.334593,0.101885,-0.228393,0.040018,0.081511,-0.112705
7Y-2Y,0.089219,0.081118,0.091256,0.134484,0.217517,0.333512,0.403816,0.453200,0.494897,0.500901,-0.753817,-0.668381,-0.619996,-0.580027,-0.512606,-0.471784,-0.480874,0.470306,-0.491503,-0.525662,-0.596495,-0.558830,-0.420578,-0.293588,-0.345838,0.534069,-0.330408,-0.595169,-0.544879,-0.307399,0.101074,-0.109133,0.622733,-0.048807,0.207110,0.884950,1.000000,1.000000,0.648062,1.000000,0.819074,1.000000,1.000000,0.553867,0.928996,1.000000,0.773226,0.392426,0.658176,-0.583362,0.271586,-0.289942,0.215879,0.255547,-0.016340
10Y-2Y,0.044676,0.019819,0.015059,0.036924,0.122590,0.249825,0.332711,0.422155,0.486733,0.507919,-0.653806,-0.572455,-0.552480,-0.510394,-0.452173,-0.409491,-0.390962,0.466025,-0.394550,-0.419761,-0.536564,-0.487655,-0.368454,-0.243546,-0.239763,0.548735,-0.218825,-0.590933,-0.513884,-0.311672,0.053408,-0.020800,0.668605,0.046480,0.288797,0.826952,1.000000,1.000000,0.770432,1.000000,0.688659,1.000000,1.000000,0.697921,0.919810,0.924244,0.855704,0.547968,0.732994,-0.229049,0.448880,0.015678,0.292983,0.273665,0.093553
20Y-2Y,-0.050579,-0.070828,-0.055355,0.038551,0.178735,0.373216,0.499383,0.620256,0.734301,0.771974,-0.091964,-0.064599,-0.042866,0.025231,0.135410,0.222922,0.282140,0.764302,0.392351,0.005665,0.006741,0.083411,0.223314,0.350237,0.418345,0.901392,0.559698,0.001285,0.103854,0.303980,0.489449,0.591000,1.000000,0.756983,0.283509,0.590851,0.648062,0.770432,1.000000,0.828569,0.556633,0.647269,0.746317,1.000000,0.751196,0.528233,0.613586,0.919704,0.604844,0.432278,0.740765,0.546064,0.578019,0.472929,0.143066
30Y-2Y,-0.016833,-0.071746,-0.107541,-0.117340,-0.038733,0.083499,0.174733,0.269409,0.378706,0.434224,-0.627173,-0.565990,-0.573461,-0.539977,-0.474425,-0.415790,-0.395685,0.364717,-0.330691,-0.395539,-0.537446,-0.497899,-0.371315,-0.225331,-0.225465,0.476708,-0.114102,-0.603760,-0.537209,-0.321765,0.048077,-0.023572,0.612523,0.170445,0.173754,0.709463,1.000000,1.000000,0.828569,1.000000,0.624671,0.942733,0.984710,0.822706,1.000000,0.888999,0.826743,0.743281,0.861008,-0.144844,0.663917,0.264439,0.558793,0.604054,0.297968
5Y-3Y,0.056135,0.054835,0.094230,0.178753,0.233150,0.377257,0.421930,0.455356,0.474836,0.468029,-0.445625,-0.355656,-0.308081,-0.315726,-0.163815,-0.150900,-0.165279,0.448833,-0.142415,-0.189406,-0.218862,-0.259204,0.013039,0.074536,0.008915,0.505935,0.042227,-0.222468,-0.311095,0.162238,0.343689,0.160533,0.565113,0.195886,-0.332354,0.905996,0.819074,0.688659,0.556633,0.624671,1.000000,0.949361,0.864110,0.506850,0.755903,0.411337,0.115650,0.239988,0.120449,-0.414120,0.175816,-0.291989,0.129380,0.132848,-0.054391
7Y-3Y,0.057482,0.023380,0.010374,0.034338,0.080627,0.209568,0.288654,0.345770,0.404592,0.416331,-0.796720,-0.720183,-0.665800,-0.651559,-0.551302,-0.503571,-0.508520,0.386945,-0.483594,-0.550202,-0.601886,-0.613589,-0.428394,-0.298991,-0.353988,0.457785,-0.300052,-0.570395,-0.610561,-0.296039,0.091195,-0.130404,0.560634,-0.036125,-0.170404,0.772242,1.000000,1.000000,0.647269,0.942733,0.949361,1.000000,1.000000,0.639596,1.000000,1.000000,0.726028,0.476849,0.638681,-0.568936,0.345241,-0.292893,0.308683,0.301163,0.026222
10Y-3Y,0.006763,-0.046843,-0.078252,-0.077363,-0.027670,0.107109,0.196495,0.291970,0.370603,0.399998,-0.740943,-0.663401,-0.636177,-0.623696,-0.531485,-0.484027,-0.464623,0.363298,-0.434230,-0.470005,-0.569435,-0.579600,-0.403413,-0.272470,-0.280887,0.453693,-0.221982,-0.590391,-0.622831,-0.319564,0.043687,-0.066912,0.582117,0.038140,-0.171864,0.724582,1.000000,1.000000,0.746317,0.984710,0.864110,1.000000,1.000000,0.769443,1.000000,0.945016,0.809745,0.633517,0.724414,-0.267802,0.533257,-0.021205,0.380492,0.339089,0.155826
20Y-3Y,-0.076041,-0.117180,-0.166069,-0.130769,-0.037249,0.156475,0.286875,0.418402,0.555341,0.608162,-0.166628,-0.164909,-0.157424,-0.116460,-0.002909,0.088687,0.155231,0.587795,0.284415,-0.085651,-0.105375,-0.065083,0.076755,0.207486,0.286854,0.714998,0.451769,-0.108831,-0.059989,0.139994,0.332727,0.448006,0.899074,0.652034,0.074574,0.429793,0.553867,0.697921,1.000000,0.822706,0.506850,0.639596,0.769443,1.000000,0.830587,0.580149,0.703255,1.000000,0.726627,0.487826,0.890650,0.652195,0.723227,0.580227,0.261843
