,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.060683,0.739428,0.582248,0.611571,0.699280,0.804046,0.821720,0.891979,0.884168,0.750549,0.628660,0.651055,0.726523,0.826565,0.835528,0.901601,0.890142,-0.078697,0.168448,0.505338,0.752837,0.817946,0.916929,0.902004,0.512299,0.717086,0.888888,0.886328,0.930262,0.911245,0.790752,0.944580,0.904996,0.921209,0.905899,1.000000,0.909500,0.883770,0.883404,0.774847,0.787127,0.806857,0.501215,0.699049,0.623743
10Y-5Y,,,,,,,,,,,0.086254,0.870604,0.717130,0.735605,0.810894,0.876750,0.929903,0.969752,0.977841,0.878415,0.770663,0.779539,0.839237,0.897942,0.943335,0.977873,0.982460,-0.012967,0.231193,0.572581,0.770880,0.908003,0.965539,0.975999,0.546285,0.763529,0.881627,0.964308,0.963959,0.972014,0.841487,0.924683,0.986610,0.952343,0.966334,0.909500,1.000000,0.906548,0.942843,0.967510,0.851344,0.909552,0.410310,0.708315,0.811764
20Y-5Y,,,,,,,,,,,0.003813,0.732701,0.494308,0.486081,0.561666,0.663734,0.733987,0.874905,0.871366,0.763818,0.548756,0.529377,0.592734,0.690074,0.752608,0.890770,0.883069,-0.286462,-0.086687,0.264347,0.526317,0.692977,0.895888,0.887319,0.275911,0.532771,0.719206,0.808832,0.955742,0.936909,0.649812,0.808497,0.860285,0.982725,0.962755,0.883770,0.906548,1.000000,0.986630,0.841049,0.984249,0.972645,0.756901,0.921521,0.645030
30Y-5Y,,,,,,,,,,,-0.017381,0.764470,0.529592,0.532922,0.618858,0.711222,0.785186,0.901081,0.909424,0.804557,0.594696,0.586173,0.657502,0.743042,0.807784,0.919879,0.923856,-0.263940,-0.035960,0.334955,0.580039,0.751395,0.918065,0.926169,0.353912,0.611422,0.770751,0.864718,0.972784,0.971137,0.723564,0.847859,0.909139,0.989659,0.989439,0.883404,0.942843,0.986630,1.000000,0.896466,0.966764,0.989612,0.671820,0.903060,0.760943
10Y-7Y,,,,,,,,,,,0.094256,0.874180,0.736394,0.746655,0.807799,0.844225,0.914304,0.932169,0.949221,0.879294,0.789572,0.789450,0.834330,0.862755,0.926332,0.938667,0.952611,0.028145,0.249118,0.563359,0.714376,0.883296,0.910587,0.935572,0.519138,0.724943,0.800040,0.927328,0.900077,0.923891,0.798686,0.831641,0.949887,0.887918,0.918505,0.774847,0.967510,0.841049,0.896466,1.000000,0.815881,0.892397,0.319105,0.651949,0.855064
20Y-7Y,,,,,,,,,,,-0.017900,0.686444,0.431591,0.409668,0.476163,0.571122,0.657048,0.816254,0.814540,0.723259,0.485826,0.451821,0.506822,0.597334,0.676376,0.833531,0.827709,-0.347867,-0.177908,0.157526,0.409332,0.604416,0.834486,0.828830,0.170139,0.431347,0.612188,0.731295,0.908346,0.890706,0.557793,0.708845,0.792065,0.947333,0.926794,0.787127,0.851344,0.984249,0.966764,0.815881,1.000000,0.977251,0.808342,0.950592,0.614587
30Y-7Y,,,,,,,,,,,-0.040527,0.736866,0.488992,0.484195,0.565621,0.649916,0.737735,0.862281,0.875194,0.783989,0.556826,0.539211,0.605978,0.683120,0.761986,0.883026,0.891556,-0.308587,-0.097010,0.267223,0.500253,0.696295,0.876037,0.890831,0.288985,0.550784,0.698931,0.818174,0.940927,0.944685,0.669553,0.779050,0.868446,0.964978,0.969397,0.806857,0.909552,0.972645,0.989612,0.892397,0.977251,1.000000,0.693150,0.923964,0.767911
20Y-10Y,,,,,,,,,,,-0.125306,0.235057,-0.042368,-0.088747,-0.042014,0.076539,0.146024,0.388778,0.368608,0.290191,-0.007617,-0.063229,-0.018776,0.100636,0.165458,0.410480,0.386741,-0.598819,-0.545236,-0.315393,-0.056433,0.091330,0.440635,0.405926,-0.249697,-0.031109,0.188836,0.254456,0.572394,0.519236,0.101058,0.315084,0.331092,0.648675,0.583869,0.501215,0.410310,0.756901,0.671820,0.319105,0.808342,0.693150,1.000000,0.894267,0.136744
30Y-10Y,,,,,,,,,,,-0.147992,0.497245,0.197516,0.180758,0.265757,0.376528,0.464697,0.658836,0.666083,0.572096,0.266429,0.236933,0.311084,0.416617,0.495253,0.688187,0.690702,-0.542392,-0.374164,-0.028472,0.235101,0.421346,0.700244,0.703927,0.045578,0.311054,0.496343,0.588825,0.818192,0.804321,0.448124,0.604186,0.654178,0.868911,0.850412,0.699049,0.708315,0.921521,0.903060,0.651949,0.950592,0.923964,0.894267,1.000000,0.565615
30Y-20Y,,,,,,,,,,,-0.096675,0.667503,0.515270,0.563639,0.665667,0.692399,0.759521,0.741920,0.795128,0.731588,0.603772,0.640959,0.723178,0.736734,0.791345,0.766899,0.816209,-0.097132,0.176501,0.518153,0.624382,0.764348,0.738021,0.810131,0.561003,0.745837,0.750679,0.834466,0.756303,0.823555,0.805696,0.756749,0.837907,0.728005,0.806477,0.623743,0.811764,0.645030,0.760943,0.855064,0.614587,0.767911,0.136744,0.565615,1.000000
