,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170974,0.617385,0.521109,0.462528,0.435910,0.414590,0.404100,0.387643,0.371213,0.363192,1.000000,0.354233,0.500850,0.468101,0.390115,0.345020,0.290967,0.243530,0.208062,-0.008191,0.227858,0.231407,0.198313,0.181208,0.160486,0.117719,0.090185,0.584733,0.496547,0.363884,0.303396,0.234957,0.169981,0.125568,0.165345,0.100047,0.090172,0.083480,0.027911,0.000180,0.051676,0.055509,0.057973,0.000470,-0.024963,0.049355,0.052929,-0.017397,-0.042828,0.051520,-0.039864,-0.066917,-0.124066,-0.156187,-0.123412
1Y-3M,0.188469,0.432031,0.629221,0.615514,0.605849,0.591911,0.582615,0.567912,0.544262,0.524250,0.354233,1.000000,0.974506,0.943745,0.938565,0.954185,0.962724,0.961289,0.949250,1.000000,0.961265,0.926960,0.911610,0.921935,0.923752,0.915169,0.898317,0.192085,0.359589,0.590436,0.728785,0.821839,0.830927,0.821305,0.506527,0.642555,0.727370,0.794624,0.761823,0.757585,0.682138,0.741533,0.795920,0.736299,0.740752,0.721014,0.805151,0.694277,0.722000,0.795516,0.650118,0.697394,0.235350,0.493511,0.644773
2Y-3M,0.159893,0.388488,0.585052,0.795211,0.796306,0.771684,0.739235,0.701657,0.637622,0.600107,0.500850,0.974506,1.000000,1.000000,0.975576,0.945667,0.919334,0.849847,0.828410,0.840790,0.995169,0.972902,0.924715,0.895056,0.872516,0.797889,0.776306,0.577155,0.671077,0.763767,0.803797,0.831577,0.743639,0.724785,0.580187,0.630283,0.655942,0.703732,0.588596,0.583906,0.617169,0.627663,0.679518,0.538951,0.543821,0.566057,0.666860,0.467885,0.494943,0.671723,0.406384,0.455571,-0.034675,0.195289,0.481723
3Y-3M,0.164261,0.370182,0.560066,0.776214,0.826816,0.823949,0.799969,0.765039,0.701881,0.665891,0.468101,0.943745,1.000000,1.000000,1.000000,0.986583,0.955838,0.872704,0.855452,0.822211,0.982306,0.999621,0.973655,0.943107,0.914137,0.824927,0.807149,0.591719,0.741329,0.854181,0.883135,0.892194,0.781613,0.766533,0.711096,0.742477,0.743185,0.767259,0.625891,0.624213,0.704675,0.690529,0.722539,0.555639,0.565323,0.592888,0.684611,0.458055,0.494557,0.678542,0.381519,0.445014,-0.080311,0.172730,0.515348
5Y-3M,0.177322,0.351787,0.516142,0.711926,0.779915,0.837807,0.840865,0.825845,0.781210,0.753517,0.390115,0.938565,0.975576,1.000000,1.000000,1.000000,1.000000,0.948213,0.938085,0.844807,0.958911,0.999517,1.000000,1.000000,0.987509,0.907814,0.895028,0.506792,0.711634,0.899331,0.951533,0.968007,0.868304,0.858609,0.785100,0.859355,0.857805,0.866888,0.727634,0.725914,0.832366,0.805276,0.815944,0.648478,0.658225,0.672055,0.747096,0.523301,0.564143,0.719327,0.434781,0.505632,-0.030189,0.243407,0.578815
7Y-3M,0.179526,0.336246,0.481683,0.649542,0.722566,0.804017,0.839757,0.845146,0.822963,0.803884,0.345020,0.954185,0.945667,0.986583,1.000000,1.000000,1.000000,1.000000,1.000000,0.876994,0.939773,0.980048,1.000000,1.000000,1.000000,0.976457,0.961313,0.408752,0.631482,0.864819,0.965193,0.995596,0.937157,0.923224,0.767332,0.878903,0.915259,0.919184,0.814495,0.803538,0.869122,0.879539,0.873921,0.739927,0.738406,0.772426,0.804884,0.618262,0.645554,0.741761,0.519948,0.575661,0.090543,0.345148,0.581375
10Y-3M,0.167467,0.310125,0.441674,0.582907,0.653133,0.745746,0.796032,0.835027,0.834722,0.828223,0.290967,0.962724,0.919334,0.955838,1.000000,1.000000,1.000000,1.000000,1.000000,0.906972,0.928509,0.961954,1.000000,1.000000,1.000000,1.000000,1.000000,0.328881,0.552161,0.815357,0.935034,1.000000,0.977611,0.971621,0.721636,0.869669,0.918349,0.956164,0.870711,0.862250,0.877664,0.894679,0.918751,0.801378,0.800073,0.786802,0.854262,0.683053,0.709249,0.803186,0.597028,0.649002,0.162947,0.421656,0.620345
20Y-3M,0.155805,0.274244,0.372671,0.473885,0.540795,0.644645,0.714039,0.777036,0.833313,0.841794,0.243530,0.961289,0.849847,0.872704,0.948213,1.000000,1.000000,1.000000,1.000000,0.924331,0.865967,0.883787,0.949479,1.000000,1.000000,1.000000,1.000000,0.163545,0.381031,0.683968,0.862004,0.972345,1.000000,1.000000,0.610117,0.805630,0.906410,0.955744,0.959586,0.933703,0.843295,0.912965,0.933528,0.907246,0.883637,0.851649,0.880961,0.814677,0.810756,0.800814,0.744168,0.755860,0.409462,0.604710,0.576256
30Y-3M,0.143145,0.255334,0.346467,0.437517,0.501832,0.606244,0.677721,0.747762,0.811080,0.839034,0.208062,0.949250,0.828410,0.855452,0.938085,1.000000,1.000000,1.000000,1.000000,0.920882,0.853477,0.875074,0.946590,1.000000,1.000000,1.000000,1.000000,0.142309,0.370206,0.683390,0.857296,0.975873,1.000000,1.000000,0.621023,0.820481,0.913200,0.969925,0.963730,0.951512,0.860872,0.920002,0.949772,0.911519,0.901447,0.848031,0.897515,0.814518,0.826212,0.827999,0.744365,0.774694,0.387378,0.612281,0.637510
1Y-6M,0.131548,0.174925,0.482878,0.503821,0.509216,0.506635,0.502317,0.493702,0.470092,0.454943,-0.008191,1.000000,0.840790,0.822211,0.844807,0.876994,0.906972,0.924331,0.920882,1.000000,0.934156,0.894627,0.890740,0.909247,0.924220,0.932748,0.923147,0.011668,0.209605,0.495098,0.661354,0.787961,0.825822,0.827526,0.466086,0.637913,0.730597,0.804037,0.793064,0.791907,0.694640,0.753722,0.807794,0.769881,0.776391,0.725662,0.807182,0.723968,0.753819,0.787601,0.683652,0.733541,0.298677,0.564433,0.681036
2Y-6M,0.113271,0.216246,0.471594,0.726638,0.739320,0.722552,0.691870,0.657086,0.592141,0.554223,0.227858,0.961265,0.995169,0.982306,0.958911,0.939773,0.928509,0.865967,0.853477,0.934156,1.000000,1.000000,0.964505,0.937199,0.920550,0.851101,0.836388,0.462351,0.592567,0.735565,0.798406,0.852828,0.774984,0.768582,0.590680,0.668812,0.701164,0.759604,0.648253,0.652286,0.669922,0.681318,0.741645,0.602224,0.615942,0.614925,0.729881,0.528684,0.566646,0.736471,0.467048,0.529957,0.000827,0.265961,0.574196
3Y-6M,0.120004,0.220770,0.457490,0.709647,0.773691,0.779102,0.757823,0.726035,0.663258,0.627116,0.231407,0.926960,0.972902,0.999621,0.999517,0.980048,0.961954,0.883787,0.875074,0.894627,1.000000,1.000000,1.000000,0.977935,0.953404,0.867598,0.856454,0.491784,0.677337,0.834351,0.881383,0.910965,0.806883,0.803258,0.729630,0.782274,0.786268,0.817169,0.676786,0.683462,0.754628,0.739108,0.776666,0.608524,0.626838,0.635290,0.738466,0.507526,0.554736,0.733676,0.429825,0.506879,-0.054841,0.230358,0.598063
5Y-6M,0.136492,0.226369,0.425317,0.647423,0.725626,0.793072,0.800114,0.789943,0.747216,0.720465,0.198313,0.911610,0.924715,0.973655,1.000000,1.000000,1.000000,0.949479,0.946590,0.890740,0.964505,1.000000,1.000000,1.000000,1.000000,0.934837,0.927785,0.419256,0.652156,0.876018,0.942985,0.975738,0.883159,0.882738,0.794132,0.886628,0.887575,0.900932,0.764380,0.769028,0.868671,0.840000,0.853462,0.687122,0.703290,0.701397,0.783172,0.559002,0.607668,0.755218,0.469820,0.550517,-0.006651,0.289287,0.638656
7Y-6M,0.135474,0.216860,0.392496,0.582320,0.664292,0.754853,0.795550,0.806431,0.787146,0.769868,0.181208,0.921935,0.895056,0.943107,1.000000,1.000000,1.000000,1.000000,1.000000,0.909247,0.937199,0.977935,1.000000,1.000000,1.000000,0.994607,0.984636,0.331778,0.576278,0.839016,0.952724,0.997521,0.946849,0.940859,0.768470,0.896257,0.936529,0.945086,0.844460,0.839016,0.895302,0.906498,0.904156,0.772879,0.776767,0.797752,0.835794,0.650495,0.683912,0.772246,0.551845,0.615153,0.114741,0.386508,0.630305
10Y-6M,0.115374,0.189956,0.348865,0.509904,0.588256,0.688887,0.743347,0.787710,0.790041,0.786075,0.160486,0.923752,0.872516,0.914137,0.987509,1.000000,1.000000,1.000000,1.000000,0.924220,0.920550,0.953404,1.000000,1.000000,1.000000,1.000000,1.000000,0.270234,0.507689,0.790657,0.919392,1.000000,0.980416,0.981522,0.715962,0.876782,0.929167,0.974198,0.891883,0.889225,0.893240,0.911752,0.942830,0.827333,0.831774,0.805452,0.883030,0.711421,0.743499,0.834986,0.626418,0.685332,0.181813,0.456141,0.664458
20Y-6M,0.094636,0.145072,0.268107,0.388156,0.462940,0.573958,0.646955,0.714633,0.773918,0.785034,0.117719,0.915169,0.797889,0.824927,0.907814,0.976457,1.000000,1.000000,1.000000,0.932748,0.851101,0.867598,0.934837,0.994607,1.000000,1.000000,1.000000,0.104307,0.333697,0.653372,0.839616,0.961908,1.000000,1.000000,0.598051,0.805024,0.910198,0.967729,0.975947,0.956486,0.852028,0.924397,0.953521,0.930516,0.913349,0.868148,0.909186,0.843576,0.845900,0.834001,0.775388,0.794169,0.429636,0.640653,0.621785
30Y-6M,0.075685,0.119614,0.234752,0.345222,0.417704,0.528657,0.602854,0.676426,0.741514,0.772911,0.090185,0.898317,0.776306,0.807149,0.895028,0.961313,1.000000,1.000000,1.000000,0.923147,0.836388,0.856454,0.927785,0.984636,1.000000,1.000000,1.000000,0.088864,0.326766,0.653198,0.833295,0.962608,1.000000,1.000000,0.607425,0.816484,0.913094,0.978830,0.975855,0.971097,0.866167,0.927860,0.967836,0.931735,0.929277,0.862506,0.926276,0.842082,0.861127,0.863726,0.774747,0.813345,0.403279,0.645979,0.685866
2Y-1Y,0.093609,0.229899,0.397370,0.747605,0.753245,0.717456,0.665308,0.604231,0.518639,0.472434,0.584733,0.192085,0.577155,0.591719,0.506792,0.408752,0.328881,0.163545,0.142309,0.011668,0.462351,0.491784,0.419256,0.331778,0.270234,0.104307,0.088864,1.000000,0.932860,0.686871,0.495812,0.357195,0.111949,0.086805,0.423254,0.253752,0.136906,0.108354,-0.119706,-0.119993,0.128400,0.030994,0.039113,-0.197189,-0.191000,-0.083957,-0.014983,-0.291230,-0.276155,0.017255,-0.358559,-0.328351,-0.592107,-0.560257,-0.142655
3Y-1Y,0.091181,0.211497,0.380516,0.708269,0.789837,0.790114,0.756990,0.708319,0.631296,0.586233,0.496547,0.359589,0.671077,0.741329,0.711634,0.631482,0.552161,0.381031,0.370206,0.209605,0.592567,0.677337,0.652156,0.576278,0.507689,0.333697,0.326766,0.932860,1.000000,0.900657,0.748932,0.609383,0.356319,0.342793,0.751065,0.593592,0.462163,0.401105,0.146703,0.157271,0.455503,0.333551,0.312014,0.043469,0.067358,0.165858,0.230404,-0.089150,-0.042045,0.243518,-0.183662,-0.107172,-0.542036,-0.383654,0.153261
5Y-1Y,0.099721,0.191542,0.330757,0.608350,0.705449,0.791124,0.797701,0.784004,0.738203,0.704896,0.363884,0.590436,0.763767,0.854181,0.899331,0.864819,0.815357,0.683968,0.683390,0.495098,0.735565,0.834351,0.876018,0.839016,0.790657,0.653372,0.653198,0.686871,0.900657,1.000000,0.954414,0.871803,0.676770,0.674364,0.914448,0.885566,0.793968,0.735511,0.513467,0.527467,0.804060,0.693566,0.657145,0.411158,0.440947,0.497079,0.556096,0.253682,0.317997,0.538467,0.144682,0.247139,-0.310544,-0.038397,0.484956
7Y-1Y,0.095062,0.171352,0.288162,0.520369,0.620898,0.733451,0.782915,0.796827,0.782101,0.761029,0.303396,0.728785,0.803797,0.883135,0.951533,0.965193,0.935034,0.862004,0.857296,0.661354,0.798406,0.881383,0.942985,0.952724,0.919392,0.839616,0.833295,0.495812,0.748932,0.954414,1.000000,0.969909,0.859746,0.849987,0.887008,0.941725,0.934423,0.885119,0.733714,0.733613,0.904863,0.875575,0.827778,0.648483,0.661571,0.740871,0.744552,0.509719,0.554819,0.676319,0.390309,0.471442,-0.049677,0.222938,0.579169
10Y-1Y,0.067640,0.133239,0.235028,0.427208,0.520434,0.639179,0.701325,0.753989,0.763641,0.760024,0.234957,0.821839,0.831577,0.892194,0.968007,0.995596,1.000000,0.972345,0.975873,0.787961,0.852828,0.910965,0.975738,0.997521,1.000000,0.961908,0.962608,0.357195,0.609383,0.871803,0.969909,1.000000,0.958291,0.960904,0.798906,0.926055,0.952872,0.975703,0.863236,0.869033,0.928814,0.923725,0.941746,0.796068,0.811931,0.804253,0.883731,0.675959,0.721956,0.844155,0.582618,0.660098,0.100636,0.401384,0.699247
20Y-1Y,0.046415,0.077607,0.132730,0.270728,0.358530,0.487588,0.569791,0.647803,0.721881,0.737359,0.169981,0.830927,0.743639,0.781613,0.868304,0.937157,0.977611,1.000000,1.000000,0.825822,0.774984,0.806883,0.883159,0.946849,0.980416,1.000000,1.000000,0.111949,0.356319,0.676770,0.859746,0.958291,1.000000,1.000000,0.632568,0.827211,0.929592,0.969142,0.985300,0.966437,0.874410,0.944930,0.959489,0.946043,0.931360,0.896693,0.924250,0.868889,0.873981,0.847481,0.801482,0.823587,0.454029,0.674095,0.650394
30Y-1Y,0.028352,0.051623,0.096390,0.223417,0.307397,0.433710,0.515540,0.597440,0.674306,0.711589,0.125568,0.821305,0.724785,0.766533,0.858609,0.923224,0.971621,1.000000,1.000000,0.827526,0.768582,0.803258,0.882738,0.940859,0.981522,1.000000,1.000000,0.086805,0.342793,0.674364,0.849987,0.960904,1.000000,1.000000,0.642024,0.841664,0.932895,0.985934,0.985698,0.985792,0.893419,0.949392,0.981048,0.948659,0.953300,0.888791,0.950426,0.868675,0.896090,0.892798,0.803564,0.852249,0.415991,0.681663,0.741765
3Y-2Y,0.066739,0.121218,0.236886,0.412591,0.578277,0.634468,0.645723,0.640025,0.609286,0.582917,0.165345,0.506527,0.580187,0.711096,0.785100,0.767332,0.721636,0.610117,0.621023,0.466086,0.590680,0.729630,0.794132,0.768470,0.715962,0.598051,0.607425,0.423254,0.751065,0.914448,0.887008,0.798906,0.632568,0.642024,1.000000,0.930968,0.824826,0.728577,0.530111,0.551309,0.824190,0.706247,0.637253,0.420253,0.460631,0.510191,0.533350,0.269049,0.347271,0.503870,0.163995,0.283786,-0.249884,0.047985,0.564038
5Y-2Y,0.058981,0.091861,0.173552,0.320405,0.449885,0.591875,0.638691,0.666206,0.666726,0.656410,0.100047,0.642555,0.630283,0.742477,0.859355,0.878903,0.869669,0.805630,0.820481,0.637913,0.668812,0.782274,0.886628,0.896257,0.876782,0.805024,0.816484,0.253752,0.593592,0.885566,0.941725,0.926055,0.827211,0.841664,0.930968,1.000000,0.960475,0.905610,0.759000,0.777316,0.976735,0.895420,0.844951,0.671352,0.705144,0.707867,0.742581,0.519744,0.592364,0.695593,0.416969,0.529588,-0.027104,0.302300,0.714747
7Y-2Y,0.038104,0.061233,0.126179,0.242443,0.361819,0.511626,0.594988,0.642896,0.670835,0.671349,0.090172,0.727370,0.655942,0.743185,0.857805,0.915259,0.918349,0.906410,0.913200,0.730597,0.701164,0.786268,0.887575,0.936529,0.929167,0.910198,0.913094,0.136906,0.462163,0.793968,0.934423,0.952872,0.929592,0.932895,0.824826,0.960475,1.000000,0.967274,0.889136,0.892534,0.971748,0.983089,0.933821,0.826251,0.840953,0.881468,0.866060,0.708862,0.755073,0.777579,0.600245,0.680838,0.192461,0.487688,0.721701
10Y-2Y,-0.004957,0.013084,0.072449,0.168821,0.273931,0.414428,0.497776,0.574291,0.616906,0.631319,0.083480,0.794624,0.703732,0.767259,0.866888,0.919184,0.956164,0.955744,0.969925,0.804037,0.759604,0.817169,0.900932,0.945086,0.974198,0.967729,0.978830,0.108354,0.401105,0.735511,0.885119,0.975703,0.969142,0.985934,0.728577,0.905610,0.967274,1.000000,0.946689,0.963211,0.945224,0.971099,1.000000,0.905064,0.930545,0.887861,0.976992,0.813809,0.868039,0.940886,0.734083,0.818438,0.254765,0.581693,0.822532
20Y-2Y,-0.026337,-0.040018,-0.030802,0.014543,0.108171,0.249336,0.345171,0.437861,0.538274,0.569437,0.027911,0.761823,0.588596,0.625891,0.727634,0.814495,0.870711,0.959586,0.963730,0.793064,0.648253,0.676786,0.764380,0.844460,0.891883,0.975947,0.975855,-0.119706,0.146703,0.513467,0.733714,0.863236,0.985300,0.985698,0.530111,0.759000,0.889136,0.946689,1.000000,0.999851,0.838139,0.935211,0.964294,0.996183,0.991237,0.926471,0.961786,0.952737,0.964971,0.893200,0.902666,0.929373,0.575829,0.807832,0.729652
30Y-2Y,-0.052596,-0.071949,-0.071254,-0.031037,0.057256,0.191747,0.283738,0.375462,0.472960,0.522308,0.000180,0.757585,0.583906,0.624213,0.725914,0.803538,0.862250,0.933703,0.951512,0.791907,0.652286,0.683462,0.769028,0.839016,0.889225,0.956486,0.971097,-0.119993,0.157271,0.527467,0.733613,0.869033,0.966437,0.985792,0.551309,0.777316,0.892534,0.963211,0.999851,1.000000,0.859149,0.938670,0.987364,0.992129,1.000000,0.918996,0.995226,0.948991,0.987536,0.952261,0.901243,0.959491,0.516564,0.804671,0.836626
5Y-3Y,0.028578,0.041473,0.094155,0.213106,0.301237,0.475231,0.535247,0.579265,0.600048,0.598081,0.051676,0.682138,0.617169,0.704675,0.832366,0.869122,0.877664,0.843295,0.860872,0.694640,0.669922,0.754628,0.868671,0.895302,0.893240,0.852028,0.866167,0.128400,0.455503,0.804060,0.904863,0.928814,0.874410,0.893419,0.824190,0.976735,0.971748,0.945224,0.838139,0.859149,1.000000,0.948431,0.915341,0.777572,0.812211,0.788036,0.834863,0.646551,0.718556,0.791063,0.555219,0.665056,0.102247,0.447354,0.800567
7Y-3Y,0.003315,0.008714,0.046674,0.133325,0.221947,0.386500,0.484230,0.545306,0.593816,0.602784,0.055509,0.741533,0.627663,0.690529,0.805276,0.879539,0.894679,0.912965,0.920002,0.753722,0.681318,0.739108,0.840000,0.906498,0.911752,0.924397,0.927860,0.030994,0.333551,0.693566,0.875575,0.923725,0.944930,0.949392,0.706247,0.895420,0.983089,0.971099,0.935211,0.938670,0.948431,1.000000,0.967023,0.899560,0.911905,0.945623,0.928623,0.810517,0.850288,0.837735,0.711127,0.781576,0.314716,0.603748,0.758502
10Y-3Y,-0.049816,-0.049124,-0.013562,0.060318,0.140767,0.285132,0.374434,0.459519,0.515249,0.536324,0.057973,0.795920,0.679518,0.722539,0.815944,0.873921,0.918751,0.933528,0.949772,0.807794,0.741645,0.776666,0.853462,0.904156,0.942830,0.953521,0.967836,0.039113,0.312014,0.657145,0.827778,0.941746,0.959489,0.981048,0.637253,0.844951,0.933821,1.000000,0.964294,0.987364,0.915341,0.967023,1.000000,0.948193,0.979245,0.920234,1.000000,0.885424,0.942361,1.000000,0.818086,0.902815,0.324407,0.661506,0.877242
20Y-3Y,-0.068973,-0.099811,-0.116891,-0.096832,-0.027164,0.112148,0.210386,0.307164,0.418785,0.455275,0.000470,0.736299,0.538951,0.555639,0.648478,0.739927,0.801378,0.907246,0.911519,0.769881,0.602224,0.608524,0.687122,0.772879,0.827333,0.930516,0.931735,-0.197189,0.043469,0.411158,0.648483,0.796068,0.946043,0.948659,0.420253,0.671352,0.826251,0.905064,0.996183,0.992129,0.777572,0.899560,0.948193,1.000000,1.000000,0.929705,0.977877,0.997903,1.000000,0.921818,0.963112,0.985095,0.645586,0.873203,0.750146
30Y-3Y,-0.094387,-0.130436,-0.153574,-0.137200,-0.072063,0.058933,0.151795,0.245344,0.350352,0.403062,-0.024963,0.740752,0.543821,0.565323,0.658225,0.738406,0.800073,0.883637,0.901447,0.776391,0.615942,0.626838,0.703290,0.776767,0.831774,0.913349,0.929277,-0.191000,0.067358,0.440947,0.661571,0.811931,0.931360,0.953300,0.460631,0.705144,0.840953,0.930545,0.991237,1.000000,0.812211,0.911905,0.979245,1.000000,1.000000,0.927069,1.000000,0.994695,1.000000,0.991142,0.961378,1.000000,0.573834,0.868296,0.875684
7Y-5Y,-0.064072,-0.068105,-0.055446,-0.013840,0.060365,0.184268,0.307036,0.374350,0.444398,0.461294,0.049355,0.721014,0.566057,0.592888,0.672055,0.772426,0.786802,0.851649,0.848031,0.725662,0.614925,0.635290,0.701397,0.797752,0.805452,0.868148,0.862506,-0.083957,0.165858,0.497079,0.740871,0.804253,0.896693,0.888791,0.510191,0.707867,0.881468,0.887861,0.926471,0.918996,0.788036,0.945623,0.920234,0.929705,0.927069,1.000000,0.950299,0.909208,0.921345,0.832957,0.815767,0.849833,0.491990,0.717646,0.690135
