,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160655,0.575238,0.560517,0.543972,0.532918,0.503805,0.481967,0.445165,0.400626,0.377062,1.000000,0.939619,0.873584,0.889009,0.814553,0.783494,0.734435,0.619269,0.585275,-0.146877,0.022130,0.318686,0.180709,0.155572,0.050560,-0.153577,-0.110147,0.293684,0.619084,0.352718,0.305446,0.154459,-0.119641,-0.068293,0.494454,0.252054,0.214735,0.054607,-0.241945,-0.147424,-0.123909,-0.097453,-0.233201,-0.435001,-0.325304,-0.024026,-0.315965,-0.502607,-0.387282,-0.442923,-0.572426,-0.440077,-0.463815,-0.389019,0.097597
1Y-3M,0.143306,0.476161,0.716642,0.719189,0.714102,0.679686,0.649638,0.604723,0.544237,0.505981,0.939619,1.000000,0.976094,0.957024,0.909143,0.888836,0.848462,0.798150,0.725728,0.324669,0.402117,0.623004,0.466908,0.439624,0.327416,0.167635,0.146837,0.313390,0.559732,0.403300,0.390238,0.250185,0.078398,0.053329,0.405415,0.301039,0.305815,0.158220,-0.024722,-0.020978,0.034534,0.077490,-0.064249,-0.206606,-0.164884,0.120723,-0.163963,-0.289413,-0.237237,-0.370519,-0.380267,-0.314440,-0.279722,-0.253472,0.028660
2Y-3M,0.146459,0.418821,0.630676,0.828461,0.825351,0.794099,0.755001,0.706406,0.634968,0.592680,0.873584,0.976094,1.000000,0.996020,0.954702,0.932763,0.896662,0.850500,0.777360,0.289562,0.511703,0.678026,0.538774,0.510465,0.408626,0.258605,0.233363,0.528389,0.661929,0.509777,0.490422,0.360820,0.198846,0.162271,0.381086,0.316567,0.322343,0.190470,0.022429,0.017281,0.105900,0.137531,0.005105,-0.137470,-0.111903,0.148673,-0.104833,-0.240190,-0.202136,-0.313114,-0.338092,-0.285780,-0.259704,-0.240516,-0.005882
3Y-3M,0.155684,0.405627,0.610201,0.806143,0.850551,0.834296,0.801686,0.755636,0.683898,0.643559,0.889009,0.957024,0.996020,1.000000,0.990206,0.965359,0.931843,0.839360,0.806232,0.216568,0.409653,0.683184,0.552923,0.517682,0.421852,0.219642,0.247958,0.459227,0.761650,0.584077,0.544203,0.415315,0.171466,0.203464,0.596047,0.456112,0.422754,0.281149,0.011671,0.073966,0.125154,0.132533,0.004109,-0.213155,-0.119385,0.105145,-0.131937,-0.350647,-0.226716,-0.299800,-0.451116,-0.301071,-0.392983,-0.268002,0.085216
5Y-3M,0.155679,0.383706,0.578034,0.776629,0.837738,0.883288,0.873866,0.842419,0.781563,0.743866,0.814553,0.909143,0.954702,0.990206,1.000000,1.000000,0.996003,0.919180,0.910985,0.274664,0.480384,0.756956,0.698068,0.672167,0.589822,0.383153,0.431451,0.497781,0.788380,0.723316,0.698392,0.585550,0.348503,0.391849,0.591714,0.607623,0.588762,0.463566,0.197577,0.271079,0.346540,0.338818,0.214287,-0.037804,0.086891,0.218019,0.025120,-0.238986,-0.049855,-0.170022,-0.358928,-0.130842,-0.340876,-0.099782,0.192352
7Y-3M,0.151333,0.367417,0.552727,0.739479,0.805279,0.870568,0.889086,0.872160,0.825429,0.793616,0.783494,0.888836,0.932763,0.965359,1.000000,1.000000,1.000000,0.955558,0.947609,0.300930,0.502451,0.762048,0.721080,0.721327,0.642965,0.452247,0.496053,0.499793,0.763297,0.730413,0.739341,0.630029,0.414862,0.450249,0.562563,0.619743,0.638466,0.513677,0.268833,0.331761,0.393717,0.422790,0.289600,0.045244,0.160266,0.337121,0.112279,-0.155557,0.024630,-0.145092,-0.303026,-0.081824,-0.283924,-0.045316,0.198677
10Y-3M,0.131294,0.333437,0.511434,0.693197,0.760970,0.840127,0.873135,0.886020,0.855036,0.830725,0.734435,0.848462,0.896662,0.931843,0.996003,1.000000,1.000000,0.979535,0.989693,0.312838,0.522819,0.783657,0.758063,0.759433,0.708521,0.516224,0.577221,0.514959,0.770753,0.766145,0.776965,0.700772,0.484989,0.536349,0.554336,0.658414,0.680007,0.592513,0.342450,0.423171,0.454739,0.477478,0.381683,0.118422,0.256716,0.359628,0.211615,-0.093862,0.123021,-0.010594,-0.234739,0.028158,-0.259144,0.040933,0.270107
20Y-3M,0.102614,0.290244,0.453157,0.621139,0.690661,0.783545,0.832575,0.865159,0.882069,0.865456,0.619269,0.798150,0.850500,0.839360,0.919180,0.955558,0.979535,1.000000,0.977263,0.447129,0.648329,0.798351,0.782350,0.801737,0.754429,0.681002,0.648545,0.521088,0.612528,0.684772,0.735867,0.673777,0.632042,0.562045,0.332553,0.553717,0.631164,0.564646,0.512767,0.458557,0.501394,0.561185,0.467017,0.355594,0.365418,0.476248,0.319395,0.190647,0.247871,0.036152,0.057884,0.138151,0.060888,0.167864,0.116423
30Y-3M,0.098908,0.267981,0.412865,0.567468,0.634658,0.728996,0.784096,0.826150,0.853452,0.864178,0.585275,0.725728,0.777360,0.806232,0.910985,0.947609,0.989693,0.977263,1.000000,0.372086,0.569981,0.794980,0.826680,0.841768,0.821335,0.661073,0.760461,0.505064,0.711085,0.810954,0.845997,0.810192,0.645508,0.728552,0.478628,0.718670,0.770228,0.728714,0.530464,0.638272,0.608662,0.636864,0.575800,0.317864,0.502015,0.469631,0.407534,0.080703,0.382308,0.173353,-0.067621,0.296118,-0.138049,0.317668,0.423537
1Y-6M,0.142296,0.210603,0.537691,0.527330,0.525245,0.503504,0.489473,0.469328,0.441397,0.423159,-0.146877,0.324669,0.289562,0.216568,0.274664,0.300930,0.312838,0.447129,0.372086,1.000000,0.911680,0.732301,0.705347,0.706621,0.689019,0.787940,0.643844,0.070660,-0.110994,0.144439,0.224391,0.246949,0.469441,0.308914,-0.148179,0.134789,0.220126,0.237744,0.484787,0.283051,0.372080,0.403411,0.375950,0.504905,0.344465,0.326006,0.326082,0.456363,0.309094,0.140942,0.399516,0.246286,0.379801,0.265377,-0.204914
2Y-6M,0.130554,0.232782,0.484288,0.715050,0.715855,0.695932,0.666953,0.633809,0.581110,0.551481,0.022130,0.402117,0.511703,0.409653,0.480384,0.502451,0.522819,0.648329,0.569981,0.911680,1.000000,0.859031,0.831915,0.824355,0.803257,0.858376,0.726186,0.549805,0.205257,0.411989,0.470069,0.477598,0.646773,0.475295,-0.178795,0.188409,0.283063,0.308540,0.512675,0.337659,0.473064,0.497770,0.472487,0.541119,0.412106,0.377909,0.397417,0.449317,0.352026,0.193296,0.374909,0.280678,0.330117,0.287990,-0.127417
3Y-6M,0.103122,0.224846,0.491514,0.753469,0.824374,0.822320,0.795196,0.755525,0.687118,0.646390,0.318686,0.623004,0.678026,0.683184,0.756956,0.762048,0.783657,0.798351,0.794980,0.732301,0.859031,1.000000,0.943355,0.901054,0.854692,0.721111,0.719065,0.434314,0.577938,0.677303,0.679817,0.643258,0.563216,0.544826,0.342951,0.572774,0.595912,0.566643,0.479214,0.475766,0.505858,0.495625,0.453753,0.291279,0.375823,0.307620,0.310410,0.106030,0.281590,0.141097,0.010732,0.226775,-0.053092,0.239548,0.231703
5Y-6M,0.132741,0.236650,0.448551,0.671081,0.751810,0.823574,0.830320,0.818261,0.776956,0.747642,0.180709,0.466908,0.538774,0.552923,0.698068,0.721080,0.758063,0.782350,0.826680,0.705347,0.831915,0.943355,1.000000,1.000000,0.985056,0.868017,0.903214,0.467508,0.555764,0.825102,0.845154,0.835929,0.774197,0.777942,0.320422,0.738976,0.771722,0.765579,0.692396,0.700077,0.791906,0.748466,0.709134,0.506280,0.618604,0.420201,0.488391,0.231266,0.481457,0.292049,0.110214,0.419042,-0.009469,0.427942,0.314231
7Y-6M,0.133007,0.227633,0.418268,0.614607,0.697893,0.789734,0.829228,0.835633,0.814312,0.794114,0.155572,0.439624,0.510465,0.517682,0.672167,0.721327,0.759433,0.801737,0.841768,0.706621,0.824355,0.901054,1.000000,1.000000,1.000000,0.918441,0.943481,0.462682,0.505503,0.800349,0.870553,0.859787,0.830671,0.819229,0.274844,0.717058,0.804895,0.791637,0.751748,0.738248,0.811539,0.828911,0.770230,0.587495,0.674970,0.582376,0.583088,0.326859,0.546777,0.284461,0.163360,0.442660,0.055693,0.462726,0.284633
10Y-6M,0.122243,0.194614,0.361248,0.533014,0.613629,0.717561,0.773307,0.815416,0.817171,0.810384,0.050560,0.327416,0.408626,0.421852,0.589822,0.642965,0.708521,0.754429,0.821335,0.689019,0.803257,0.854692,0.985056,1.000000,1.000000,0.959167,1.000000,0.464911,0.475695,0.795711,0.861479,0.904169,0.882980,0.895077,0.253120,0.717445,0.795013,0.838896,0.802263,0.809555,0.844424,0.842501,0.843778,0.653522,0.757549,0.557925,0.683449,0.393734,0.639944,0.465682,0.250890,0.559430,0.080558,0.537099,0.325296
20Y-6M,0.109617,0.154641,0.280871,0.407916,0.480529,0.592004,0.664999,0.729814,0.790670,0.799209,-0.153577,0.167635,0.258605,0.219642,0.383153,0.452247,0.516224,0.681002,0.661073,0.787940,0.858376,0.721111,0.868017,0.918441,0.959167,1.000000,0.983997,0.423357,0.189537,0.567544,0.676753,0.743145,0.962750,0.817526,-0.043336,0.470657,0.596091,0.663350,0.898777,0.721591,0.784958,0.819336,0.822580,0.873165,0.769268,0.610278,0.710090,0.711900,0.680145,0.462061,0.600323,0.588431,0.481733,0.577532,-0.007812
30Y-6M,0.094564,0.124256,0.235978,0.355452,0.426009,0.537336,0.613887,0.685152,0.752021,0.788207,-0.110147,0.146837,0.233363,0.247958,0.431451,0.496053,0.577221,0.648545,0.760461,0.643844,0.726186,0.719065,0.903214,0.943481,1.000000,0.983997,1.000000,0.408745,0.359137,0.731429,0.812490,0.895296,0.928740,0.983476,0.180656,0.680165,0.766896,0.848836,0.865974,0.906616,0.876457,0.874475,0.907677,0.756196,0.884434,0.580444,0.767284,0.507030,0.791294,0.578247,0.375025,0.728025,0.180717,0.712382,0.390794
2Y-1Y,0.137275,0.233326,0.334228,0.654548,0.651561,0.637086,0.609003,0.577075,0.530555,0.505927,0.293684,0.313390,0.528389,0.459227,0.497781,0.499793,0.514959,0.521088,0.505064,0.070660,0.549805,0.434314,0.467508,0.462682,0.464911,0.423357,0.408745,1.000000,0.636918,0.615044,0.594049,0.578561,0.535916,0.466562,-0.046422,0.159797,0.185563,0.204303,0.185394,0.172687,0.324822,0.303587,0.292159,0.209317,0.201628,0.170845,0.211421,0.094118,0.126226,0.135430,0.036093,0.084302,-0.028501,0.051017,-0.011698
3Y-1Y,0.108117,0.221002,0.356322,0.659237,0.741540,0.748156,0.726434,0.692051,0.633455,0.599434,0.619084,0.559732,0.661929,0.761650,0.788380,0.763297,0.770753,0.612528,0.711085,-0.110994,0.205257,0.577938,0.555764,0.505503,0.475695,0.189537,0.359137,0.636918,1.000000,0.859724,0.766020,0.696965,0.321215,0.485199,0.755971,0.692140,0.599960,0.532410,0.111905,0.329694,0.312449,0.236013,0.196975,-0.186504,0.089431,0.024350,0.029433,-0.417238,-0.028491,0.017440,-0.498096,-0.044154,-0.578398,-0.066983,0.425619
5Y-1Y,0.114108,0.202477,0.316338,0.572587,0.667602,0.762449,0.779459,0.778411,0.749183,0.723961,0.352718,0.403300,0.509777,0.584077,0.723316,0.730413,0.766145,0.684772,0.810954,0.144439,0.411989,0.677303,0.825102,0.800349,0.795711,0.567544,0.731429,0.615044,0.859724,1.000000,0.982226,0.954636,0.695604,0.825525,0.576452,0.895802,0.863803,0.840372,0.545375,0.707295,0.778479,0.685244,0.649975,0.272013,0.539226,0.288460,0.384301,-0.069813,0.375426,0.269470,-0.192161,0.338349,-0.342163,0.330745,0.532035
7Y-1Y,0.104990,0.181614,0.283617,0.509756,0.608444,0.723970,0.776886,0.796262,0.790050,0.773975,0.305446,0.390238,0.490422,0.544203,0.698392,0.739341,0.776965,0.735867,0.845997,0.224391,0.470069,0.679817,0.845154,0.870553,0.861479,0.676753,0.812490,0.594049,0.766020,0.982226,1.000000,0.985204,0.791699,0.883627,0.476639,0.861878,0.915323,0.884799,0.660970,0.775922,0.823184,0.817954,0.756659,0.418873,0.643647,0.531988,0.539554,0.098555,0.496750,0.267798,-0.082200,0.401778,-0.214519,0.416145,0.497057
10Y-1Y,0.087468,0.135445,0.212451,0.406624,0.501406,0.627330,0.695724,0.754759,0.774377,0.774521,0.154459,0.250185,0.360820,0.415315,0.585550,0.630029,0.700772,0.673777,0.810192,0.246949,0.477598,0.643258,0.835929,0.859787,0.904169,0.743145,0.895296,0.578561,0.696965,0.954636,0.985204,1.000000,0.857034,0.966467,0.417982,0.843092,0.887857,0.932476,0.734586,0.861861,0.861358,0.833814,0.850540,0.518743,0.753557,0.503417,0.674926,0.207077,0.626120,0.501689,0.055039,0.561846,-0.155444,0.524865,0.537072
20Y-1Y,0.064073,0.079263,0.117694,0.264156,0.354328,0.489479,0.576325,0.659062,0.744248,0.759842,-0.119641,0.078398,0.198846,0.171466,0.348503,0.414862,0.484989,0.632042,0.645508,0.469441,0.646773,0.563216,0.774197,0.830671,0.882980,0.962750,0.928740,0.535916,0.321215,0.695604,0.791699,0.857034,1.000000,0.908616,-0.011536,0.550953,0.676808,0.755900,0.944246,0.807722,0.847760,0.874522,0.893721,0.879968,0.842539,0.627768,0.779174,0.687911,0.757854,0.529889,0.566892,0.673793,0.412993,0.661769,0.136742
30Y-1Y,0.053754,0.050779,0.075343,0.207556,0.289307,0.416478,0.502240,0.586486,0.671079,0.716803,-0.068293,0.053329,0.162271,0.203464,0.391849,0.450249,0.536349,0.562045,0.728552,0.308914,0.475295,0.544826,0.777942,0.819229,0.895077,0.817526,0.983476,0.466562,0.485199,0.825525,0.883627,0.966467,0.908616,1.000000,0.264724,0.755636,0.824009,0.913446,0.830507,0.961391,0.890610,0.872130,0.923383,0.678216,0.909860,0.546283,0.781412,0.397838,0.822228,0.624224,0.262097,0.776032,0.033320,0.756316,0.573715
3Y-2Y,0.096919,0.170926,0.270431,0.380859,0.513421,0.540585,0.544801,0.534617,0.504278,0.490925,0.494454,0.405415,0.381086,0.596047,0.591714,0.562563,0.554336,0.332553,0.478628,-0.148179,-0.178795,0.342951,0.320422,0.274844,0.253120,-0.043336,0.180656,-0.046422,0.755971,0.576452,0.476639,0.417982,-0.011536,0.264724,1.000000,0.755159,0.591545,0.487286,-0.027817,0.250799,0.132124,0.036954,-0.009826,-0.406215,-0.094846,-0.131997,-0.172119,-0.610500,-0.208286,-0.102234,-0.669704,-0.205249,-0.721584,-0.229758,0.394787
5Y-2Y,0.058374,0.106698,0.193281,0.330545,0.455768,0.591501,0.635247,0.659623,0.656495,0.644453,0.252054,0.301039,0.316567,0.456112,0.607623,0.619743,0.658414,0.553717,0.718670,0.134789,0.188409,0.572774,0.738976,0.717058,0.717445,0.470657,0.680165,0.159797,0.692140,0.895802,0.861878,0.843092,0.550953,0.755636,0.755159,1.000000,0.948367,0.909814,0.555481,0.764699,0.766620,0.663788,0.627083,0.217871,0.539175,0.257237,0.343011,-0.134320,0.372357,0.256194,-0.249970,0.347974,-0.394502,0.349309,0.629165
7Y-2Y,0.028450,0.064862,0.140293,0.264048,0.387852,0.536489,0.615531,0.659634,0.680548,0.676102,0.214735,0.305815,0.322343,0.422754,0.588762,0.638466,0.680007,0.631164,0.770228,0.220126,0.283063,0.595912,0.771722,0.804895,0.795013,0.596091,0.766896,0.185563,0.599960,0.863803,0.915323,0.887857,0.676808,0.824009,0.591545,0.948367,1.000000,0.957295,0.696119,0.844478,0.819420,0.827001,0.761512,0.399681,0.673101,0.555953,0.541018,0.075756,0.532500,0.257484,-0.109142,0.440325,-0.231249,0.472717,0.610535
10Y-2Y,-0.002291,0.003570,0.050307,0.147796,0.264461,0.416684,0.505658,0.588856,0.634188,0.646053,0.054607,0.158220,0.190470,0.281149,0.463566,0.513677,0.592513,0.564646,0.728714,0.237744,0.308540,0.566643,0.765579,0.791637,0.838896,0.663350,0.848836,0.204303,0.532410,0.840372,0.884799,0.932476,0.755900,0.913446,0.487286,0.909814,0.957295,1.000000,0.779309,0.938027,0.860283,0.843460,0.870972,0.516411,0.804037,0.521459,0.704513,0.205616,0.692479,0.531335,0.055918,0.638544,-0.157451,0.614774,0.673954
20Y-2Y,-0.026804,-0.051286,-0.049758,0.000554,0.108264,0.263170,0.365811,0.466553,0.576550,0.603045,-0.241945,-0.024722,0.022429,0.011671,0.197577,0.268833,0.342450,0.512767,0.530464,0.484787,0.512675,0.479214,0.692396,0.751748,0.802263,0.898777,0.865974,0.185394,0.111905,0.545375,0.660970,0.734586,0.944246,0.830507,-0.027817,0.555481,0.696119,0.779309,1.000000,0.854643,0.831376,0.875778,0.904558,0.916348,0.890577,0.652423,0.812842,0.746972,0.833278,0.550517,0.633971,0.757960,0.486611,0.765672,0.211784
30Y-2Y,-0.050399,-0.088657,-0.095752,-0.046049,0.050484,0.191588,0.287600,0.383091,0.483168,0.535758,-0.147424,-0.020978,0.017281,0.073966,0.271079,0.331761,0.423171,0.458557,0.638272,0.283051,0.337659,0.475766,0.700077,0.738248,0.809555,0.721591,0.906616,0.172687,0.329694,0.707295,0.775922,0.861861,0.807722,0.961391,0.250799,0.764699,0.844478,0.938027,0.854643,1.000000,0.867550,0.863641,0.927167,0.676939,0.953495,0.556748,0.806282,0.412464,0.895441,0.646322,0.285220,0.863734,0.058230,0.864237,0.709693
5Y-3Y,0.038394,0.049168,0.093793,0.200425,0.276455,0.452612,0.515129,0.563573,0.590299,0.591026,-0.123909,0.034534,0.105900,0.125154,0.346540,0.393717,0.454739,0.501394,0.608662,0.372080,0.473064,0.505858,0.791906,0.811539,0.844424,0.784958,0.876457,0.324822,0.312449,0.778479,0.823184,0.861358,0.847760,0.890610,0.132124,0.766620,0.819420,0.860283,0.831376,0.867550,1.000000,0.935331,0.921236,0.710721,0.854708,0.491192,0.646709,0.381428,0.698107,0.465814,0.263827,0.650395,0.098233,0.659047,0.440901
7Y-3Y,0.005751,0.008035,0.041263,0.127496,0.209722,0.380800,0.478764,0.543400,0.593753,0.603636,-0.097453,0.077490,0.137531,0.132533,0.338818,0.422790,0.477478,0.561185,0.636864,0.403411,0.497770,0.495625,0.748466,0.828911,0.842501,0.819336,0.874475,0.303587,0.236013,0.685244,0.817954,0.833814,0.874522,0.872130,0.036954,0.663788,0.827001,0.843460,0.875778,0.863641,0.935331,1.000000,0.947718,0.784252,0.880699,0.772755,0.774374,0.516711,0.765762,0.386737,0.324635,0.641111,0.206610,0.682720,0.391692
10Y-3Y,-0.033415,-0.062416,-0.059400,0.000173,0.078915,0.243719,0.345129,0.446241,0.515720,0.542041,-0.233201,-0.064249,0.005105,0.004109,0.214287,0.289600,0.381683,0.467017,0.575800,0.375950,0.472487,0.453753,0.709134,0.770230,0.843778,0.822580,0.907677,0.292159,0.196975,0.649975,0.756659,0.850540,0.893721,0.923383,-0.009826,0.627083,0.761512,0.870972,0.904558,0.927167,0.921236,0.947718,1.000000,0.827090,0.961083,0.666838,0.893573,0.580201,0.882665,0.664029,0.438400,0.812375,0.220699,0.787285,0.480973
20Y-3Y,-0.054707,-0.108017,-0.142711,-0.129512,-0.065691,0.082246,0.184335,0.287960,0.408458,0.445768,-0.435001,-0.206606,-0.137470,-0.213155,-0.037804,0.045244,0.118422,0.355594,0.317864,0.504905,0.541119,0.291279,0.506280,0.587495,0.653522,0.873165,0.756196,0.209317,-0.186504,0.272013,0.418873,0.518743,0.879968,0.678216,-0.406215,0.217871,0.399681,0.516411,0.916348,0.676939,0.710721,0.784252,0.827090,1.000000,0.838339,0.647087,0.797000,0.926711,0.813159,0.546586,0.846406,0.736993,0.734360,0.738956,-0.022276
30Y-3Y,-0.088390,-0.151847,-0.190745,-0.171609,-0.106757,0.034785,0.133716,0.234965,0.347028,0.406469,-0.325304,-0.164884,-0.111903,-0.119385,0.086891,0.160266,0.256716,0.365418,0.502015,0.344465,0.412106,0.375823,0.618604,0.674970,0.757549,0.769268,0.884434,0.201628,0.089431,0.539226,0.643647,0.753557,0.842539,0.909860,-0.094846,0.539175,0.673101,0.804037,0.890577,0.953495,0.854708,0.880699,0.961083,0.838339,1.000000,0.619391,0.888479,0.632915,0.988520,0.702384,0.520431,0.952730,0.302585,0.957986,0.582664
