,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.021430,0.128792,0.158913,0.113247,0.220676,0.336360,0.353404,0.465458,0.459960,0.350671,0.395872,0.311229,0.432164,0.593753,0.568454,0.622634,0.590545,0.188568,0.031513,0.300954,0.542605,0.513126,0.640139,0.554205,-0.123893,0.259853,0.554583,0.518298,0.654029,0.550240,0.496751,0.772614,0.663876,0.644105,0.610186,1.000000,0.729388,0.573185,0.605528,0.102738,0.309556,0.382336,0.308757,0.464277,0.116482
10Y-5Y,,,,,,,,,,,-0.323099,-0.166831,-0.100610,-0.124092,0.031004,0.119861,0.219470,0.322913,0.413001,0.341441,0.407416,0.307909,0.494052,0.592648,0.698304,0.731101,0.787724,0.227836,0.037760,0.391983,0.547686,0.687212,0.792419,0.796171,-0.150090,0.348501,0.541494,0.704719,0.811730,0.802649,0.650925,0.774651,0.892264,0.797952,0.879769,0.729388,1.000000,0.690636,0.905294,0.755416,0.542073,0.817187,0.297628,0.752897,0.370781
20Y-5Y,,,,,,,,,,,-0.499842,-0.279910,-0.230178,-0.344831,-0.238739,-0.159844,-0.102357,0.180267,0.070716,0.477043,0.464261,0.110415,0.240533,0.333927,0.399387,0.718193,0.511537,0.106948,-0.411648,-0.059754,0.106436,0.213657,0.696324,0.401971,-0.609146,-0.133277,0.074681,0.203636,0.748589,0.407527,0.385387,0.516482,0.578066,0.922858,0.626288,0.573185,0.690636,1.000000,0.682970,0.455203,0.956609,0.609148,0.895981,0.609439,-0.286604
30Y-5Y,,,,,,,,,,,-0.409867,-0.250027,-0.189812,-0.204260,-0.031643,0.044103,0.140402,0.256222,0.395663,0.343084,0.378311,0.278460,0.497068,0.569558,0.673176,0.729080,0.839669,0.166371,-0.006979,0.394732,0.515734,0.653615,0.788729,0.858079,-0.152949,0.386622,0.533388,0.691816,0.830810,0.887447,0.709223,0.766609,0.879100,0.816443,0.968335,0.605528,0.905294,0.682970,1.000000,0.736346,0.577220,0.966875,0.345664,0.961161,0.504061
10Y-7Y,,,,,,,,,,,-0.449272,-0.365938,-0.298501,-0.288905,-0.166286,-0.147889,-0.019380,0.023703,0.159960,0.160589,0.213224,0.149611,0.304435,0.293024,0.470885,0.466677,0.579745,0.150669,0.024720,0.281699,0.276638,0.507751,0.539071,0.626834,-0.099570,0.257842,0.256162,0.528252,0.553844,0.640051,0.470672,0.386347,0.661512,0.543317,0.694770,0.102738,0.755416,0.455203,0.736346,1.000000,0.491697,0.822012,0.137028,0.650048,0.427562
20Y-7Y,,,,,,,,,,,-0.572409,-0.370611,-0.323610,-0.440419,-0.355507,-0.305090,-0.244442,0.043677,-0.081493,0.428880,0.397975,0.017461,0.125451,0.176369,0.261327,0.612011,0.383612,0.057053,-0.488892,-0.176354,-0.069429,0.065474,0.580409,0.269391,-0.662813,-0.247056,-0.110538,0.052006,0.636119,0.277248,0.270576,0.324611,0.434739,0.841874,0.509789,0.309556,0.542073,0.956609,0.577220,0.491697,1.000000,0.570919,0.929929,0.542119,-0.374001
30Y-7Y,,,,,,,,,,,-0.469019,-0.331612,-0.271358,-0.273486,-0.107519,-0.056675,0.049669,0.148207,0.311874,0.285878,0.312283,0.223494,0.438530,0.470870,0.599294,0.646826,0.785522,0.132692,-0.018211,0.361793,0.424781,0.594327,0.710469,0.818553,-0.137850,0.365559,0.441436,0.637024,0.754875,0.853925,0.664145,0.642296,0.807785,0.741376,0.928615,0.382336,0.817187,0.609148,0.966875,0.822012,0.570919,1.000000,0.302317,0.967084,0.547900
20Y-10Y,,,,,,,,,,,-0.461426,-0.267058,-0.242071,-0.379003,-0.334192,-0.284609,-0.269888,0.039676,-0.160258,0.420066,0.362680,-0.043320,0.014142,0.076885,0.098418,0.499126,0.191554,0.001273,-0.566593,-0.319582,-0.195811,-0.139949,0.432604,0.041732,-0.711953,-0.389938,-0.233927,-0.163928,0.489740,0.045088,0.109030,0.206110,0.215183,0.728248,0.286513,0.308757,0.297628,0.895981,0.345664,0.137028,0.929929,0.302317,1.000000,0.342179,-0.606023
30Y-10Y,,,,,,,,,,,-0.425102,-0.278985,-0.228716,-0.235844,-0.069169,-0.009545,0.074938,0.187174,0.344685,0.309716,0.321430,0.231377,0.449137,0.497390,0.589283,0.654588,0.789140,0.109738,-0.035346,0.356899,0.443210,0.566182,0.707166,0.812175,-0.139454,0.372584,0.474585,0.613995,0.759818,0.853469,0.675914,0.684438,0.782311,0.746509,0.928685,0.464277,0.752897,0.609439,0.961161,0.650048,0.542119,0.967084,0.342179,1.000000,0.540062
30Y-20Y,,,,,,,,,,,0.053427,0.003027,0.023202,0.139817,0.240779,0.246842,0.305176,0.122915,0.435335,-0.114062,-0.052744,0.234673,0.367549,0.352199,0.410704,0.107076,0.496472,0.091759,0.477572,0.588380,0.550585,0.604653,0.211169,0.650167,0.519638,0.664675,0.611287,0.666606,0.204566,0.682118,0.474537,0.394799,0.469527,-0.020331,0.529549,0.116482,0.370781,-0.286604,0.504061,0.427562,-0.374001,0.547900,-0.606023,0.540062,1.000000
