,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.573733,-0.125412,0.128089,0.182461,0.219361,0.289812,0.328482,0.328724,0.240752,0.110387,1.000000,0.550710,0.300543,0.307341,0.358345,0.395207,0.404424,0.350860,0.243940,0.242573,0.208856,0.238927,0.304471,0.342240,0.343903,0.263102,0.135789,0.189936,0.231235,0.306724,0.347432,0.344044,0.232620,0.070804,0.297864,0.401450,0.432498,0.359719,0.072740,-0.091237,0.447328,0.429291,0.255651,-0.058783,-0.171955,0.219825,-0.030626,-0.237807,-0.294069,-0.212836,-0.342154,-0.373104,-0.397409,-0.421912,-0.421184
1Y-3M,-0.305481,-0.056371,0.746835,0.821528,0.832132,0.835789,0.818602,0.758934,0.598610,0.331411,0.550710,1.000000,0.884024,0.874625,0.861493,0.839926,0.783135,0.644722,0.397790,0.943354,0.851746,0.851357,0.845293,0.824997,0.764778,0.610057,0.343921,0.789274,0.806195,0.803883,0.773660,0.682076,0.431389,0.079497,0.766966,0.732425,0.598512,0.283888,-0.302526,-0.558407,0.609625,0.352635,-0.106448,-0.582583,-0.718709,-0.212558,-0.600614,-0.786438,-0.839077,-0.787890,-0.854344,-0.886772,-0.836793,-0.895199,-0.903538
2Y-3M,-0.105503,0.043379,0.775141,0.978776,0.981045,0.970369,0.935679,0.872056,0.712445,0.462370,0.300543,0.884024,1.000000,0.991501,0.968456,0.928637,0.863592,0.714918,0.479260,0.908000,0.995504,0.989306,0.969720,0.931250,0.865227,0.706988,0.455524,0.984765,0.979123,0.952981,0.901230,0.804395,0.552450,0.208918,0.875509,0.814407,0.632170,0.278687,-0.361397,-0.605102,0.656896,0.327948,-0.175536,-0.679169,-0.792842,-0.343696,-0.721932,-0.894726,-0.920793,-0.881013,-0.941929,-0.949749,-0.915088,-0.944598,-0.903915
3Y-3M,-0.116796,0.033572,0.758229,0.967945,0.987827,0.986032,0.959104,0.906667,0.753782,0.518912,0.307341,0.874625,0.991501,1.000000,0.985311,0.953001,0.898917,0.757449,0.537487,0.894374,0.986115,0.997471,0.986501,0.955750,0.901011,0.750138,0.514238,0.977098,0.991950,0.974653,0.931621,0.848181,0.605742,0.275497,0.930931,0.865904,0.694166,0.357585,-0.293508,-0.543445,0.698376,0.380824,-0.113721,-0.642254,-0.757760,-0.294512,-0.677947,-0.877794,-0.901886,-0.848478,-0.936695,-0.939167,-0.926765,-0.942739,-0.881373
5Y-3M,-0.186929,-0.022331,0.696639,0.930435,0.962064,0.991875,0.986812,0.954079,0.825611,0.612300,0.358345,0.861493,0.968456,0.985311,1.000000,0.989140,0.955383,0.841610,0.645815,0.858837,0.957421,0.978672,0.998370,0.989553,0.955348,0.831828,0.619121,0.951710,0.977454,0.994554,0.976530,0.917720,0.709396,0.397826,0.941062,0.933317,0.799771,0.496627,-0.150979,-0.421217,0.810343,0.528249,0.045939,-0.520954,-0.656694,-0.151405,-0.568063,-0.812164,-0.845086,-0.782343,-0.902383,-0.906394,-0.914076,-0.923774,-0.854469
7Y-3M,-0.233708,-0.057999,0.643261,0.880955,0.922229,0.974783,0.991750,0.979158,0.880899,0.694017,0.395207,0.839926,0.928637,0.953001,0.989140,1.000000,0.986681,0.904927,0.737160,0.819119,0.912932,0.942949,0.985036,0.998376,0.984853,0.893434,0.708258,0.907425,0.943656,0.986260,0.993673,0.959678,0.791229,0.504679,0.932835,0.965403,0.874510,0.610649,-0.014191,-0.296951,0.875689,0.643064,0.186450,-0.397137,-0.548089,-0.004479,-0.445779,-0.725072,-0.767034,-0.699515,-0.844172,-0.850829,-0.874736,-0.880444,-0.808944
10Y-3M,-0.257974,-0.082144,0.571783,0.810875,0.864013,0.937341,0.974931,0.989167,0.926458,0.779978,0.404424,0.783135,0.863592,0.898917,0.955383,0.986681,1.000000,0.954201,0.827359,0.749449,0.845323,0.887072,0.950030,0.984181,0.997870,0.943294,0.799360,0.843108,0.892485,0.958374,0.989876,0.988906,0.868097,0.622710,0.914544,0.980515,0.931729,0.724888,0.137036,-0.147494,0.919784,0.739124,0.333051,-0.256460,-0.414815,0.135621,-0.299633,-0.613736,-0.660080,-0.573955,-0.755678,-0.761724,-0.814712,-0.808185,-0.724429
20Y-3M,-0.230788,-0.079721,0.457869,0.667727,0.725938,0.825258,0.894916,0.946200,0.979179,0.907430,0.350860,0.644722,0.714918,0.757449,0.841610,0.904927,0.954201,1.000000,0.946181,0.609869,0.698199,0.746715,0.837225,0.903877,0.954668,0.995748,0.926824,0.699296,0.755991,0.853512,0.923073,0.968111,0.967757,0.800628,0.806450,0.929788,0.955346,0.840781,0.393580,0.114889,0.928349,0.847200,0.533658,0.013964,-0.156832,0.359874,-0.059750,-0.368423,-0.429276,-0.363589,-0.535780,-0.552905,-0.603924,-0.606854,-0.556025
30Y-3M,-0.190893,-0.092293,0.248632,0.440168,0.510878,0.631481,0.728624,0.821822,0.932213,0.971785,0.243940,0.397790,0.479260,0.537487,0.645815,0.737160,0.827359,0.946181,1.000000,0.365371,0.467184,0.530246,0.643997,0.738901,0.832063,0.950818,0.993932,0.481588,0.552047,0.674845,0.778308,0.877932,0.985607,0.946196,0.650990,0.813389,0.913040,0.921147,0.631646,0.408757,0.862481,0.891180,0.719416,0.287651,0.142977,0.563713,0.219254,-0.089537,-0.137583,-0.076260,-0.270711,-0.272146,-0.370303,-0.337874,-0.257103
1Y-6M,-0.126992,-0.015667,0.817100,0.882300,0.879958,0.856204,0.820857,0.751411,0.600042,0.341307,0.242573,0.943354,0.908000,0.894374,0.858837,0.819119,0.749449,0.609869,0.365371,1.000000,0.906929,0.894525,0.861423,0.822821,0.752169,0.604462,0.345750,0.841842,0.845092,0.812399,0.761090,0.655994,0.408921,0.064252,0.773013,0.691692,0.523710,0.186964,-0.380527,-0.612747,0.530731,0.239212,-0.225340,-0.653746,-0.766975,-0.334426,-0.685895,-0.819517,-0.858333,-0.831131,-0.856964,-0.882351,-0.814602,-0.872745,-0.882726
2Y-6M,-0.051202,0.056933,0.782070,0.985468,0.984131,0.966188,0.926778,0.861519,0.706598,0.463129,0.208856,0.851746,0.995504,0.986115,0.957421,0.912932,0.845323,0.698199,0.467184,0.906929,1.000000,0.990658,0.964067,0.920871,0.853009,0.698783,0.453587,0.990868,0.980981,0.946679,0.889575,0.790621,0.543355,0.207183,0.868123,0.795186,0.605246,0.250029,-0.377782,-0.611381,0.629127,0.293630,-0.205373,-0.690548,-0.795865,-0.374238,-0.737191,-0.893792,-0.914933,-0.882211,-0.931829,-0.936774,-0.898821,-0.926645,-0.885004
3Y-6M,-0.076328,0.043625,0.764150,0.974089,0.991621,0.984527,0.954160,0.900634,0.751197,0.521266,0.238927,0.851357,0.989306,0.997471,0.978672,0.942949,0.887072,0.746715,0.530246,0.894525,0.990658,1.000000,0.983910,0.949711,0.893729,0.745809,0.514600,0.982870,0.994941,0.971652,0.924700,0.839809,0.600741,0.275836,0.927699,0.853606,0.676041,0.338021,-0.304936,-0.547732,0.679229,0.356539,-0.135139,-0.650982,-0.760395,-0.316947,-0.689508,-0.877962,-0.898344,-0.849913,-0.930272,-0.930483,-0.916012,-0.930482,-0.867918
5Y-6M,-0.155641,-0.015116,0.702935,0.938148,0.968161,0.994270,0.986740,0.953329,0.827634,0.617968,0.304471,0.845293,0.969720,0.986501,0.998370,0.985036,0.950030,0.837225,0.643997,0.861423,0.964067,0.983910,1.000000,0.988696,0.953695,0.832610,0.623374,0.959397,0.983138,0.995970,0.975091,0.915296,0.709559,0.401565,0.941935,0.927699,0.789547,0.484705,-0.158488,-0.424180,0.799426,0.512714,0.031240,-0.527924,-0.659498,-0.167916,-0.577711,-0.814094,-0.844244,-0.785195,-0.899763,-0.901963,-0.908315,-0.916711,-0.846046
7Y-6M,-0.203478,-0.051550,0.650038,0.889799,0.929730,0.979118,0.994075,0.981180,0.886128,0.703053,0.342240,0.824997,0.931250,0.955750,0.989553,0.998376,0.984181,0.903877,0.738901,0.822821,0.920871,0.949711,0.988696,1.000000,0.986064,0.897564,0.716045,0.916412,0.950911,0.989809,0.994867,0.960304,0.794910,0.511837,0.935711,0.962601,0.867703,0.602316,-0.019026,-0.298088,0.867989,0.631159,0.174864,-0.402580,-0.549968,-0.018213,-0.454081,-0.726917,-0.766351,-0.702324,-0.842273,-0.847163,-0.870109,-0.874428,-0.801337
10Y-6M,-0.223945,-0.075394,0.577923,0.819524,0.871450,0.941712,0.977548,0.992147,0.934037,0.792942,0.343903,0.764778,0.865227,0.901011,0.955348,0.984853,0.997870,0.954668,0.832063,0.752169,0.853009,0.893729,0.953695,0.986064,1.000000,0.949729,0.811030,0.852085,0.899836,0.962101,0.991541,0.990787,0.874697,0.634296,0.917732,0.978076,0.925772,0.718597,0.135509,-0.144927,0.912451,0.728251,0.323714,-0.259119,-0.413633,0.123566,-0.305454,-0.613171,-0.656740,-0.574108,-0.751462,-0.755462,-0.808132,-0.799684,-0.713741
20Y-6M,-0.181331,-0.069796,0.459125,0.669985,0.726328,0.821723,0.889685,0.942497,0.985129,0.924033,0.263102,0.610057,0.706988,0.750138,0.831828,0.893434,0.943294,0.995748,0.950818,0.604462,0.698783,0.745809,0.832610,0.897564,0.949729,1.000000,0.941515,0.701775,0.756123,0.849168,0.916830,0.963564,0.974161,0.817893,0.801554,0.918434,0.941711,0.830838,0.398335,0.127341,0.912438,0.830608,0.524658,0.020169,-0.144662,0.349140,-0.058545,-0.356178,-0.413338,-0.353654,-0.518335,-0.532933,-0.583105,-0.583713,-0.531418
30Y-6M,-0.129944,-0.080062,0.239475,0.428981,0.497033,0.612251,0.707106,0.802289,0.925043,0.980256,0.135789,0.343921,0.455524,0.514238,0.619121,0.708258,0.799360,0.926824,0.993932,0.345750,0.453587,0.514600,0.623374,0.716045,0.811030,0.941515,1.000000,0.470448,0.537745,0.654633,0.755714,0.857874,0.980512,0.958603,0.631268,0.785426,0.883708,0.900245,0.637039,0.427934,0.830375,0.861739,0.705960,0.300531,0.165569,0.550956,0.227463,-0.064499,-0.107202,-0.053767,-0.237751,-0.235707,-0.333228,-0.297319,-0.214886
2Y-1Y,-0.024952,0.077954,0.740420,0.980134,0.979170,0.963785,0.924609,0.863229,0.713201,0.484095,0.189936,0.789274,0.984765,0.977098,0.951710,0.907425,0.843108,0.699296,0.481588,0.841842,0.990868,0.982870,0.959397,0.916412,0.852085,0.701775,0.470448,1.000000,0.986294,0.952812,0.896075,0.802939,0.565234,0.244866,0.864777,0.797361,0.607786,0.260483,-0.362200,-0.587148,0.636133,0.299619,-0.190989,-0.675450,-0.774135,-0.372415,-0.724918,-0.882777,-0.897438,-0.864223,-0.919523,-0.917732,-0.890794,-0.907831,-0.851288
3Y-1Y,-0.062747,0.055695,0.730271,0.966700,0.988194,0.985047,0.956674,0.908265,0.763561,0.546716,0.231235,0.806195,0.979123,0.991950,0.977454,0.943656,0.892485,0.755991,0.552047,0.845092,0.980981,0.994941,0.983138,0.950911,0.899836,0.756123,0.537745,0.986294,1.000000,0.979494,0.934872,0.856964,0.626570,0.315452,0.935779,0.865441,0.690830,0.362246,-0.279178,-0.517366,0.693065,0.372651,-0.110981,-0.631637,-0.737045,-0.303902,-0.670488,-0.865844,-0.881497,-0.829688,-0.919990,-0.914537,-0.912456,-0.916695,-0.839626
5Y-1Y,-0.156265,-0.014588,0.662739,0.921271,0.956143,0.990313,0.987910,0.961814,0.844236,0.649211,0.306724,0.803883,0.952981,0.974653,0.994554,0.986260,0.958374,0.853512,0.674845,0.812399,0.946679,0.971652,0.995970,0.989809,0.962101,0.849168,0.654633,0.952812,0.979494,1.000000,0.985090,0.934999,0.742426,0.449687,0.944918,0.942935,0.813988,0.523469,-0.114760,-0.378791,0.824090,0.546400,0.075660,-0.490658,-0.621721,-0.133725,-0.542140,-0.789933,-0.817694,-0.754703,-0.881676,-0.879719,-0.898976,-0.898347,-0.815454
7Y-1Y,-0.209633,-0.056048,0.596447,0.858495,0.904489,0.965088,0.988454,0.986101,0.904564,0.741677,0.347432,0.773660,0.901230,0.931621,0.976530,0.993673,0.989876,0.923073,0.778308,0.761090,0.889575,0.924700,0.975091,0.994867,0.991541,0.916830,0.755714,0.896075,0.934872,0.985090,1.000000,0.979264,0.834481,0.572759,0.930358,0.975529,0.897125,0.654180,0.046040,-0.231126,0.896202,0.677797,0.239710,-0.343090,-0.491155,0.038761,-0.396147,-0.683764,-0.721862,-0.653626,-0.808761,-0.809822,-0.848076,-0.842652,-0.757451
10Y-1Y,-0.230401,-0.083134,0.494006,0.757330,0.817286,0.902643,0.950954,0.981948,0.946500,0.838069,0.344044,0.682076,0.804395,0.848181,0.917720,0.959678,0.988906,0.968111,0.877932,0.655994,0.790621,0.839809,0.915296,0.960304,0.990787,0.963564,0.857874,0.802939,0.856964,0.934999,0.979264,1.000000,0.917813,0.713301,0.892275,0.978105,0.952722,0.784636,0.233415,-0.040062,0.936020,0.784957,0.417086,-0.162429,-0.316134,0.210261,-0.208893,-0.533882,-0.575807,-0.486753,-0.684580,-0.683944,-0.758195,-0.736569,-0.636081
20Y-1Y,-0.171717,-0.075512,0.294286,0.517349,0.582555,0.698568,0.786442,0.866629,0.958379,0.961746,0.232620,0.431389,0.552450,0.605742,0.709396,0.791229,0.868097,0.967757,0.985607,0.408921,0.543355,0.600741,0.709559,0.794910,0.874697,0.974161,0.980512,0.565234,0.626570,0.742426,0.834481,0.917813,1.000000,0.918707,0.699049,0.855993,0.930283,0.898746,0.564190,0.319594,0.894760,0.883669,0.664899,0.208449,0.051730,0.494765,0.127393,-0.175672,-0.230146,-0.169488,-0.350811,-0.360336,-0.437018,-0.421230,-0.358494
30Y-1Y,-0.099661,-0.080393,0.006729,0.188487,0.261573,0.391318,0.502926,0.625230,0.801716,0.938953,0.070804,0.079497,0.208918,0.275497,0.397826,0.504679,0.622710,0.800628,0.946196,0.064252,0.207183,0.275836,0.401565,0.511837,0.634296,0.817893,0.958603,0.244866,0.315452,0.449687,0.572759,0.713301,0.918707,1.000000,0.436789,0.625418,0.780919,0.900696,0.792982,0.641064,0.722068,0.843889,0.819188,0.518010,0.408834,0.687442,0.450056,0.180096,0.146460,0.195034,0.007202,0.017080,-0.107195,-0.051361,0.039337
3Y-2Y,-0.137643,0.002922,0.640297,0.847596,0.915071,0.938372,0.935735,0.919571,0.799773,0.629409,0.297864,0.766966,0.875509,0.930931,0.941062,0.932835,0.914544,0.806450,0.650990,0.773013,0.868123,0.927699,0.941935,0.935711,0.917732,0.801554,0.631268,0.864777,0.935779,0.944918,0.930358,0.892275,0.699049,0.436789,1.000000,0.929994,0.803690,0.545831,-0.075661,-0.319871,0.749915,0.493865,0.070365,-0.478948,-0.588865,-0.129079,-0.491481,-0.748695,-0.765002,-0.678305,-0.834960,-0.822189,-0.873422,-0.849915,-0.736193
5Y-2Y,-0.283297,-0.114511,0.505407,0.756446,0.826832,0.911641,0.949834,0.965282,0.896094,0.759677,0.401450,0.732425,0.814407,0.865904,0.933317,0.965403,0.980515,0.929788,0.813389,0.691692,0.795186,0.853606,0.927699,0.962601,0.978076,0.918434,0.785426,0.797361,0.865441,0.942935,0.975529,0.978105,0.855993,0.625418,0.929994,1.000000,0.951589,0.754972,0.169147,-0.109021,0.940579,0.757632,0.359915,-0.234562,-0.386878,0.142647,-0.282652,-0.602127,-0.641236,-0.552440,-0.744213,-0.742285,-0.810119,-0.790181,-0.687406
7Y-2Y,-0.350182,-0.177845,0.330115,0.560330,0.643567,0.767286,0.848073,0.904950,0.908396,0.845016,0.432498,0.598512,0.632170,0.694166,0.799771,0.874510,0.931729,0.955346,0.913040,0.523710,0.605246,0.676041,0.789547,0.867703,0.925772,0.941711,0.883708,0.607786,0.690830,0.813988,0.897125,0.952722,0.930283,0.780919,0.803690,0.951589,1.000000,0.911033,0.442827,0.170872,0.970136,0.914332,0.618893,0.058458,-0.108203,0.439970,0.012774,-0.344643,-0.398205,-0.309194,-0.531680,-0.535360,-0.630603,-0.603945,-0.507799
10Y-2Y,-0.347243,-0.215736,0.030071,0.207270,0.305386,0.459647,0.578646,0.692689,0.791313,0.853972,0.359719,0.283888,0.278687,0.357585,0.496627,0.610649,0.724888,0.840781,0.921147,0.186964,0.250029,0.338021,0.484705,0.602316,0.718597,0.830838,0.900245,0.260483,0.362246,0.523469,0.654180,0.784636,0.898746,0.900696,0.545831,0.754972,0.911033,1.000000,0.754797,0.545794,0.854496,0.959813,0.874226,0.439431,0.293106,0.727917,0.415621,0.053404,0.000744,0.110443,-0.152473,-0.153305,-0.301593,-0.248843,-0.144887
20Y-2Y,-0.169052,-0.163343,-0.408544,-0.396424,-0.321782,-0.175299,-0.036799,0.115238,0.369067,0.602176,0.072740,-0.302526,-0.361397,-0.293508,-0.150979,-0.014191,0.137036,0.393580,0.631646,-0.380527,-0.377782,-0.304936,-0.158488,-0.019026,0.135509,0.398335,0.637039,-0.362200,-0.279178,-0.114760,0.046040,0.233415,0.564190,0.792982,-0.075661,0.169147,0.442827,0.754797,1.000000,0.948770,0.374317,0.698591,0.942434,0.911564,0.833257,0.931779,0.869489,0.685048,0.638171,0.673465,0.523934,0.511379,0.397774,0.432665,0.446958
30Y-2Y,-0.063455,-0.128827,-0.580488,-0.618492,-0.556710,-0.436208,-0.312016,-0.161318,0.104790,0.400726,-0.091237,-0.558407,-0.605102,-0.543445,-0.421217,-0.296951,-0.147494,0.114889,0.408757,-0.612747,-0.611381,-0.547732,-0.424180,-0.298088,-0.144927,0.127341,0.427934,-0.587148,-0.517366,-0.378791,-0.231126,-0.040062,0.319594,0.641064,-0.319871,-0.109021,0.170872,0.545794,0.948770,1.000000,0.099298,0.467386,0.835122,0.967161,0.954128,0.868741,0.949584,0.849155,0.832678,0.846940,0.733894,0.740724,0.615643,0.675745,0.706710
5Y-3Y,-0.382701,-0.208789,0.318074,0.578368,0.642709,0.773816,0.844991,0.887726,0.873877,0.785751,0.447328,0.609625,0.656896,0.698376,0.810343,0.875689,0.919784,0.928349,0.862481,0.530731,0.629127,0.679229,0.799426,0.867989,0.912451,0.912438,0.830375,0.636133,0.693065,0.824090,0.896202,0.936020,0.894760,0.722068,0.749915,0.940579,0.970136,0.854496,0.374317,0.099298,1.000000,0.907290,0.582746,0.020317,-0.152267,0.375974,-0.054655,-0.392004,-0.447323,-0.367607,-0.568026,-0.576354,-0.651106,-0.636941,-0.557032
7Y-3Y,-0.418044,-0.261873,0.046634,0.241966,0.317679,0.482609,0.602457,0.696572,0.783137,0.806463,0.429291,0.352635,0.327948,0.380824,0.528249,0.643064,0.739124,0.847200,0.891180,0.239212,0.293630,0.356539,0.512714,0.631159,0.728251,0.830608,0.861739,0.299619,0.372651,0.546400,0.677797,0.784957,0.883669,0.843889,0.493865,0.757632,0.914332,0.959813,0.698591,0.467386,0.907290,1.000000,0.856495,0.411377,0.242642,0.730771,0.353149,0.005907,-0.061264,0.009805,-0.208700,-0.222768,-0.327078,-0.304121,-0.241019
10Y-3Y,-0.333638,-0.258529,-0.335221,-0.244384,-0.166674,0.003473,0.146670,0.291806,0.478635,0.651949,0.255651,-0.106448,-0.175536,-0.113721,0.045939,0.186450,0.333051,0.533658,0.719416,-0.225340,-0.205373,-0.135139,0.031240,0.174864,0.323714,0.524658,0.705960,-0.190989,-0.110981,0.075660,0.239710,0.417086,0.664899,0.819188,0.070365,0.359915,0.618893,0.874226,0.942434,0.835122,0.582746,0.856495,1.000000,0.800673,0.690164,0.941386,0.779590,0.497409,0.444168,0.524529,0.302298,0.293908,0.147057,0.196235,0.254099
20Y-3Y,-0.092072,-0.145007,-0.623688,-0.698495,-0.660605,-0.541254,-0.418236,-0.277723,-0.004864,0.270606,-0.058783,-0.582583,-0.679169,-0.642254,-0.520954,-0.397137,-0.256460,0.013964,0.287651,-0.653746,-0.690548,-0.650982,-0.527924,-0.402580,-0.259119,0.020169,0.300531,-0.675450,-0.631637,-0.490658,-0.343090,-0.162429,0.208449,0.518010,-0.478948,-0.234562,0.058458,0.439431,0.911564,0.967161,0.020317,0.411377,0.800673,1.000000,0.976384,0.873532,0.968126,0.911809,0.877265,0.872588,0.805540,0.789222,0.710333,0.731357,0.697048
