,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.459228,0.544806,0.198734,0.373437,0.454820,0.492723,0.550060,0.557503,0.532571,0.554420,1.000000,0.585439,0.445709,0.512468,0.533851,0.584831,0.585114,0.554441,0.577398,-0.301601,0.283896,0.382467,0.436556,0.495784,0.497421,0.470596,0.492811,0.361050,0.450186,0.489138,0.544484,0.543551,0.507712,0.525317,0.573503,0.557600,0.577602,0.465810,0.356077,0.361751,0.475987,0.520317,0.378050,0.269826,0.274171,0.348349,0.174013,0.122784,0.122888,0.033140,0.046003,0.047414,0.050800,0.050588,0.006200
1Y-3M,-0.318738,0.271858,0.693449,0.562276,0.589977,0.601794,0.595546,0.581357,0.495838,0.433018,0.585439,1.000000,0.606121,0.622796,0.623160,0.612226,0.591588,0.504588,0.446534,0.596395,0.535943,0.571220,0.586073,0.579153,0.557618,0.466344,0.404146,0.441645,0.487037,0.520231,0.509040,0.486467,0.396821,0.327324,0.440179,0.507977,0.413720,0.304209,0.168920,0.074837,0.485095,0.358886,0.225444,0.091995,-0.012965,-0.011280,-0.037696,-0.085200,-0.203660,-0.050739,-0.101598,-0.248975,-0.128459,-0.350197,-0.568109
2Y-3M,-0.205489,0.242064,0.410968,0.984703,0.976971,0.951500,0.906404,0.808793,0.621611,0.593037,0.445709,0.606121,1.000000,0.982482,0.949700,0.898940,0.795446,0.611871,0.585914,0.271525,0.984881,0.981850,0.951872,0.904332,0.793649,0.596470,0.569812,0.981290,0.970561,0.939920,0.883169,0.768283,0.565882,0.531326,0.519807,0.647204,0.456915,0.210607,-0.000234,-0.062250,0.643705,0.380546,0.085792,-0.111596,-0.181221,-0.219465,-0.337066,-0.381637,-0.454751,-0.373200,-0.404010,-0.497449,-0.386621,-0.513253,-0.365927
3Y-3M,-0.246585,0.268580,0.395331,0.959495,0.988567,0.978670,0.953095,0.877380,0.706528,0.685133,0.512468,0.622796,0.982482,1.000000,0.981019,0.948832,0.865645,0.696847,0.677923,0.225037,0.953197,0.989420,0.976418,0.949045,0.860166,0.678738,0.659688,0.957493,0.986645,0.971447,0.934856,0.841778,0.653898,0.626087,0.669904,0.752602,0.582192,0.342633,0.120756,0.064800,0.707599,0.481327,0.197014,-0.010322,-0.073806,-0.106587,-0.232350,-0.290383,-0.358825,-0.287594,-0.325669,-0.412561,-0.321244,-0.440703,-0.339441
5Y-3M,-0.288229,0.250188,0.364017,0.918602,0.962595,0.993085,0.986217,0.935897,0.798541,0.779225,0.533851,0.623160,0.949700,0.981019,1.000000,0.985691,0.926300,0.788616,0.771888,0.204294,0.913946,0.965384,0.993804,0.985720,0.922303,0.773527,0.757210,0.920427,0.965380,0.992116,0.974924,0.907451,0.751412,0.725265,0.713492,0.853377,0.701893,0.475633,0.262146,0.206224,0.831190,0.624496,0.344226,0.136259,0.072523,0.001104,-0.121178,-0.170549,-0.242392,-0.188467,-0.210536,-0.300699,-0.205831,-0.335716,-0.350069
7Y-3M,-0.350366,0.241406,0.306551,0.855698,0.919874,0.970751,0.993479,0.973799,0.870468,0.857999,0.584831,0.612226,0.898940,0.948832,0.985691,1.000000,0.969662,0.863509,0.853581,0.140959,0.849709,0.922137,0.971877,0.994394,0.962138,0.846954,0.838027,0.865816,0.931726,0.978242,0.992222,0.956132,0.832563,0.813114,0.768172,0.903041,0.800408,0.600022,0.396111,0.346628,0.871334,0.733495,0.477359,0.272278,0.215324,0.169651,0.029712,-0.030010,-0.097404,-0.069116,-0.088284,-0.171772,-0.093494,-0.218211,-0.322347
10Y-3M,-0.445286,0.152080,0.215086,0.733101,0.819679,0.898035,0.950492,0.994066,0.951748,0.937778,0.585114,0.591588,0.795446,0.865645,0.926300,0.969662,1.000000,0.950777,0.939867,0.116409,0.738799,0.832581,0.908650,0.961877,0.994556,0.939445,0.929950,0.754069,0.843161,0.916696,0.962445,0.992199,0.928225,0.907212,0.799156,0.930746,0.880428,0.759959,0.586529,0.534023,0.893427,0.828336,0.661390,0.475625,0.415021,0.336902,0.261763,0.195020,0.118623,0.176844,0.138495,0.045574,0.097099,-0.050820,-0.354770
20Y-3M,-0.518612,0.052853,0.077938,0.532564,0.634926,0.747449,0.831578,0.933564,0.995369,0.983756,0.554441,0.504588,0.611871,0.696847,0.788616,0.863509,0.950777,1.000000,0.991660,0.044464,0.548101,0.656137,0.766190,0.852225,0.945841,0.995229,0.988908,0.568054,0.672843,0.780291,0.860583,0.952310,0.992706,0.974457,0.756730,0.901170,0.916086,0.877445,0.790814,0.741710,0.875690,0.897002,0.817878,0.709988,0.652979,0.512115,0.484761,0.471379,0.393214,0.403374,0.426129,0.333095,0.400731,0.238411,-0.350350
30Y-3M,-0.498764,0.094049,0.038702,0.509588,0.618580,0.732679,0.823707,0.924539,0.988814,0.994858,0.577398,0.446534,0.585914,0.677923,0.771888,0.853581,0.939867,0.991660,1.000000,-0.046541,0.515855,0.631895,0.745373,0.838603,0.931220,0.983695,0.994982,0.552827,0.663804,0.771327,0.858915,0.949463,0.991946,0.991637,0.773390,0.903658,0.931446,0.887685,0.800357,0.772328,0.868993,0.910178,0.824865,0.716943,0.683093,0.551019,0.498867,0.482008,0.429699,0.398822,0.427467,0.366595,0.406203,0.293336,-0.226719
1Y-6M,0.079834,-0.219698,0.618756,0.291519,0.243519,0.219888,0.155770,0.131714,0.055826,-0.039686,-0.301601,0.596395,0.271525,0.225037,0.204294,0.140959,0.116409,0.044464,-0.046541,1.000000,0.349205,0.293095,0.257010,0.190230,0.163283,0.082501,-0.012641,0.161916,0.127045,0.127516,0.059557,0.033935,-0.036009,-0.135171,-0.050158,0.045321,-0.085334,-0.103438,-0.153896,-0.270160,0.099216,-0.093102,-0.109177,-0.158965,-0.286705,-0.358166,-0.216622,-0.221767,-0.361184,-0.092483,-0.165031,-0.339749,-0.201370,-0.461932,-0.674258
2Y-6M,-0.131237,0.153853,0.401743,0.982482,0.958451,0.923832,0.864433,0.758438,0.562766,0.527932,0.283896,0.535943,0.984881,0.953197,0.913946,0.849709,0.738799,0.548101,0.515855,0.349205,1.000000,0.977678,0.935100,0.872717,0.753844,0.547830,0.514977,0.981223,0.952481,0.912123,0.840624,0.717747,0.507884,0.467463,0.445799,0.585336,0.377640,0.135446,-0.069158,-0.136684,0.597382,0.306925,0.018736,-0.171750,-0.247168,-0.302489,-0.394717,-0.432545,-0.510880,-0.406160,-0.441651,-0.542010,-0.423953,-0.559552,-0.393157
3Y-6M,-0.187740,0.196948,0.391801,0.969326,0.986858,0.969805,0.932600,0.849873,0.670248,0.643535,0.382467,0.571220,0.981850,0.989420,0.965384,0.922137,0.832581,0.656137,0.631895,0.293095,0.977678,1.000000,0.976872,0.937411,0.841500,0.650816,0.626566,0.969265,0.985572,0.962639,0.913916,0.813922,0.617817,0.584918,0.623924,0.715595,0.528854,0.289976,0.069775,0.008607,0.680960,0.430002,0.148116,-0.056693,-0.125737,-0.173541,-0.279408,-0.333197,-0.406858,-0.315051,-0.358193,-0.451927,-0.354242,-0.482744,-0.366286
5Y-6M,-0.246304,0.194581,0.361183,0.928284,0.964394,0.991853,0.977008,0.922490,0.779624,0.756200,0.436556,0.586073,0.951872,0.976418,0.993804,0.971877,0.908650,0.766190,0.745373,0.257010,0.935100,0.976872,1.000000,0.983613,0.915924,0.761156,0.740876,0.931854,0.967966,0.991292,0.965725,0.894059,0.732748,0.702614,0.683753,0.834678,0.670873,0.444833,0.232111,0.171866,0.821800,0.596054,0.316554,0.109508,0.041123,-0.044616,-0.151805,-0.197600,-0.274054,-0.204881,-0.230053,-0.326170,-0.225677,-0.363844,-0.373280
7Y-6M,-0.315250,0.187439,0.302297,0.867456,0.925556,0.975086,0.991946,0.969905,0.862525,0.846328,0.495784,0.579153,0.904332,0.949045,0.985720,0.994394,0.961877,0.852225,0.838603,0.190230,0.872717,0.937411,0.983613,1.000000,0.965253,0.845430,0.832976,0.879904,0.938849,0.983574,0.991326,0.952809,0.825184,0.802067,0.747669,0.894137,0.781648,0.581681,0.377672,0.323954,0.870829,0.717476,0.461794,0.256336,0.194793,0.136225,0.009127,-0.048135,-0.120302,-0.078318,-0.100517,-0.190084,-0.106719,-0.240217,-0.345922
10Y-6M,-0.417331,0.092679,0.204550,0.736243,0.818401,0.897352,0.946099,0.991755,0.949690,0.931939,0.497421,0.557618,0.793649,0.860166,0.922303,0.962138,0.994556,0.945841,0.931220,0.163283,0.753844,0.841500,0.915924,0.965253,1.000000,0.944493,0.931481,0.760265,0.844116,0.917775,0.959603,0.991552,0.927721,0.902980,0.781196,0.924008,0.867610,0.753104,0.581679,0.524782,0.894573,0.819246,0.658937,0.474123,0.408735,0.315635,0.257659,0.192844,0.111105,0.184919,0.142243,0.042660,0.097343,-0.060864,-0.380310
20Y-6M,-0.496009,-0.007836,0.059333,0.520859,0.619846,0.734702,0.817176,0.924432,0.992883,0.978009,0.470596,0.466344,0.596470,0.678738,0.773527,0.846954,0.939445,0.995229,0.983695,0.082501,0.547830,0.650816,0.761156,0.845430,0.944493,1.000000,0.990694,0.559939,0.660590,0.769942,0.848582,0.945943,0.992974,0.971561,0.735072,0.890076,0.903545,0.875683,0.796699,0.743973,0.872629,0.890028,0.822818,0.721117,0.660164,0.502120,0.493557,0.485375,0.402490,0.423784,0.446402,0.347599,0.418912,0.246840,-0.372179
30Y-6M,-0.475276,0.033468,0.016893,0.497325,0.603509,0.720464,0.810450,0.916999,0.988554,0.992318,0.492811,0.404146,0.569812,0.659688,0.757210,0.838027,0.929950,0.988908,0.994982,-0.012641,0.514977,0.626566,0.740876,0.832976,0.931481,0.990694,1.000000,0.544925,0.652274,0.762092,0.848656,0.945271,0.994939,0.992452,0.753952,0.894733,0.921897,0.888958,0.809336,0.778770,0.867790,0.906250,0.832763,0.731008,0.694401,0.544555,0.510338,0.498649,0.442888,0.420980,0.449931,0.384885,0.426682,0.306421,-0.242383
2Y-1Y,-0.154638,0.207243,0.295716,0.974649,0.959221,0.927629,0.878273,0.771601,0.581159,0.564134,0.361050,0.441645,0.981290,0.957493,0.920427,0.865816,0.754069,0.568054,0.552827,0.161916,0.981223,0.969265,0.931854,0.879904,0.760265,0.559939,0.544925,1.000000,0.976909,0.934311,0.873003,0.748875,0.542265,0.520108,0.479796,0.607090,0.415257,0.163929,-0.041154,-0.088335,0.608681,0.342386,0.042202,-0.148150,-0.201281,-0.244829,-0.371089,-0.409867,-0.463665,-0.408692,-0.431134,-0.500860,-0.405017,-0.494184,-0.275250
3Y-1Y,-0.208906,0.243219,0.296940,0.954029,0.980714,0.967206,0.939958,0.858390,0.685472,0.674667,0.450186,0.487037,0.970561,0.986645,0.965380,0.931726,0.843161,0.672843,0.663804,0.127045,0.952481,0.985572,0.967966,0.938849,0.844116,0.660590,0.652274,0.976909,1.000000,0.976124,0.937607,0.838403,0.647335,0.630758,0.656175,0.734377,0.563771,0.319150,0.099633,0.056756,0.688904,0.462591,0.172992,-0.030676,-0.079691,-0.116636,-0.251526,-0.306419,-0.358159,-0.310480,-0.342395,-0.408710,-0.331863,-0.419051,-0.260644
5Y-1Y,-0.263663,0.229636,0.286376,0.912987,0.956588,0.987989,0.981490,0.928815,0.792530,0.781505,0.489138,0.520231,0.939920,0.971447,0.992116,0.978242,0.916696,0.780291,0.771327,0.127516,0.912123,0.962639,0.991292,0.983574,0.917775,0.769942,0.762092,0.934311,0.976124,1.000000,0.983020,0.912959,0.756934,0.739519,0.708578,0.850465,0.700152,0.470631,0.259188,0.213199,0.829904,0.624423,0.339759,0.134050,0.081271,0.003013,-0.126283,-0.172582,-0.232051,-0.197670,-0.213619,-0.288459,-0.204177,-0.310476,-0.291230
7Y-1Y,-0.331231,0.219997,0.224542,0.842998,0.908499,0.962024,0.987750,0.968559,0.869536,0.865852,0.544484,0.509040,0.883169,0.934856,0.974924,0.992222,0.962445,0.860583,0.858915,0.059557,0.840624,0.913916,0.965725,0.991326,0.959603,0.848582,0.848656,0.873003,0.937607,0.983020,1.000000,0.964266,0.843861,0.833630,0.766938,0.903084,0.806196,0.605296,0.404616,0.365559,0.872170,0.741987,0.484164,0.281921,0.236444,0.186460,0.038279,-0.019256,-0.073971,-0.067252,-0.080112,-0.147795,-0.081555,-0.182413,-0.261470
10Y-1Y,-0.433260,0.122770,0.125862,0.707502,0.797039,0.880125,0.937937,0.987350,0.954715,0.949290,0.543551,0.486467,0.768283,0.841778,0.907451,0.956132,0.992199,0.952310,0.949463,0.033935,0.717747,0.813922,0.894059,0.952809,0.991552,0.945943,0.945271,0.748875,0.838403,0.912959,0.964266,1.000000,0.944534,0.932508,0.797962,0.930079,0.890125,0.776508,0.609485,0.567134,0.893176,0.842153,0.681870,0.501196,0.451751,0.366834,0.289493,0.224511,0.160038,0.199486,0.165792,0.087884,0.125086,-0.000925,-0.296613
20Y-1Y,-0.506863,0.018229,-0.013972,0.487687,0.592648,0.710628,0.800943,0.911353,0.989005,0.985430,0.507712,0.396821,0.565882,0.653898,0.751412,0.832563,0.928225,0.992706,0.991946,-0.036009,0.507884,0.617817,0.732748,0.825184,0.927721,0.992974,0.994939,0.542265,0.647335,0.756934,0.843861,0.944534,1.000000,0.990303,0.743064,0.887160,0.916180,0.890390,0.817180,0.778112,0.863266,0.903548,0.838060,0.741990,0.696036,0.546039,0.520645,0.513052,0.446491,0.435939,0.467234,0.388903,0.443982,0.302373,-0.293149
30Y-1Y,-0.480743,0.060109,-0.059148,0.457047,0.568151,0.686940,0.783971,0.892501,0.972712,0.988157,0.525317,0.327324,0.531326,0.626087,0.725265,0.813114,0.907212,0.974457,0.991637,-0.135171,0.467463,0.584918,0.702614,0.802067,0.902980,0.971561,0.992452,0.520108,0.630758,0.739519,0.833630,0.932508,0.990303,1.000000,0.753244,0.881033,0.923975,0.893556,0.820847,0.804818,0.847727,0.909423,0.838576,0.743853,0.723246,0.583527,0.532263,0.521311,0.483156,0.428492,0.466077,0.423052,0.447497,0.360286,-0.157483
3Y-2Y,-0.311707,0.266818,0.174948,0.475377,0.639448,0.695556,0.757982,0.799777,0.762304,0.778064,0.573503,0.440179,0.519807,0.669904,0.713492,0.768172,0.799156,0.756730,0.773390,-0.050158,0.445799,0.623924,0.683753,0.747669,0.781196,0.735072,0.753952,0.479796,0.656175,0.708578,0.766938,0.797962,0.743064,0.753244,1.000000,0.871550,0.848482,0.731607,0.554491,0.545053,0.679193,0.690361,0.561335,0.397277,0.383644,0.385741,0.277750,0.189292,0.166829,0.168463,0.116668,0.090608,0.067676,0.024565,-0.098182
5Y-2Y,-0.359566,0.206081,0.202009,0.596965,0.716928,0.833549,0.891898,0.931891,0.909116,0.909662,0.557600,0.507977,0.647204,0.752602,0.853377,0.903041,0.930746,0.901170,0.903658,0.045321,0.585336,0.715595,0.834678,0.894137,0.924008,0.890076,0.894733,0.607090,0.734377,0.850465,0.903084,0.930079,0.887160,0.881033,0.871550,1.000000,0.948006,0.807238,0.638524,0.605629,0.951816,0.886726,0.695127,0.517456,0.478205,0.368014,0.266107,0.220119,0.166940,0.162458,0.160022,0.096082,0.142529,0.037149,-0.243031
7Y-2Y,-0.430234,0.158940,0.060090,0.390043,0.530933,0.669096,0.776955,0.870564,0.916887,0.930670,0.577602,0.413720,0.456915,0.582192,0.701893,0.800408,0.880428,0.916086,0.931446,-0.085334,0.377640,0.528854,0.670873,0.781648,0.867610,0.903545,0.921897,0.415257,0.563771,0.700152,0.806196,0.890125,0.916180,0.923975,0.848482,0.948006,1.000000,0.930159,0.804630,0.789015,0.888413,0.968634,0.851886,0.705572,0.685200,0.644795,0.521569,0.461295,0.424500,0.370344,0.373582,0.331922,0.339209,0.259252,-0.153797
10Y-2Y,-0.497896,-0.014299,-0.093817,0.126446,0.274395,0.428111,0.561093,0.736071,0.868565,0.876677,0.465810,0.304209,0.210607,0.342633,0.475633,0.600022,0.759959,0.877445,0.887685,-0.103438,0.135446,0.289976,0.444833,0.581681,0.753104,0.875683,0.888958,0.163929,0.319150,0.470631,0.605296,0.776508,0.890390,0.893556,0.731607,0.807238,0.930159,1.000000,0.946373,0.928190,0.750793,0.928037,0.974866,0.886913,0.863827,0.778832,0.783756,0.723897,0.679077,0.685528,0.656711,0.607038,0.571286,0.468496,-0.179812
20Y-2Y,-0.496666,-0.120492,-0.219477,-0.088665,0.046734,0.208706,0.349965,0.554438,0.777423,0.784851,0.356077,0.168920,-0.000234,0.120756,0.262146,0.396111,0.586529,0.790814,0.800357,-0.153896,-0.069158,0.069775,0.232111,0.377672,0.581679,0.796699,0.809336,-0.041154,0.099633,0.259188,0.404616,0.609485,0.817180,0.820847,0.554491,0.638524,0.804630,0.946373,1.000000,0.985907,0.609017,0.839598,0.967648,0.983986,0.965786,0.817288,0.873705,0.891277,0.849030,0.798770,0.851380,0.806063,0.805814,0.698585,-0.159784
30Y-2Y,-0.453205,-0.073914,-0.274477,-0.144264,-0.003967,0.156523,0.303984,0.504683,0.730569,0.760412,0.361751,0.074837,-0.062250,0.064800,0.206224,0.346628,0.534023,0.741710,0.772328,-0.270160,-0.136684,0.008607,0.171866,0.323954,0.524782,0.743973,0.778770,-0.088335,0.056756,0.213199,0.365559,0.567134,0.778112,0.804818,0.545053,0.605629,0.789015,0.928190,0.985907,1.000000,0.565679,0.822684,0.948659,0.970467,0.983354,0.850670,0.878623,0.892797,0.885684,0.783731,0.843160,0.841434,0.803341,0.763596,0.007610
5Y-3Y,-0.343287,0.141605,0.192972,0.596290,0.673246,0.812728,0.861027,0.894752,0.884098,0.875057,0.475987,0.485095,0.643705,0.707599,0.831190,0.871334,0.893427,0.875690,0.868993,0.099216,0.597382,0.680960,0.821800,0.870829,0.894573,0.872629,0.867790,0.608681,0.688904,0.829904,0.872170,0.893176,0.863266,0.847727,0.679193,0.951816,0.888413,0.750793,0.609017,0.565679,1.000000,0.895579,0.689467,0.526118,0.475888,0.309627,0.224623,0.211110,0.145553,0.137822,0.166572,0.087157,0.171029,0.040245,-0.302394
7Y-3Y,-0.441784,0.091994,-0.000000,0.309992,0.425555,0.588083,0.706218,0.814559,0.895481,0.906921,0.520317,0.358886,0.380546,0.481327,0.624496,0.733495,0.828336,0.897002,0.910178,-0.093102,0.306925,0.430002,0.596054,0.717476,0.819246,0.890028,0.906250,0.342386,0.462591,0.624423,0.741987,0.842153,0.903548,0.909423,0.690361,0.886726,0.968634,0.928037,0.839598,0.822684,0.895579,1.000000,0.900985,0.778001,0.756553,0.700334,0.582586,0.541724,0.501972,0.427172,0.455918,0.411204,0.431933,0.342872,-0.164145
10Y-3Y,-0.502557,-0.104557,-0.171064,-0.001856,0.124129,0.292396,0.433430,0.632189,0.805277,0.809974,0.378050,0.225444,0.085792,0.197014,0.344226,0.477359,0.661390,0.817878,0.824865,-0.109177,0.018736,0.148116,0.316554,0.461794,0.658937,0.822818,0.832763,0.042202,0.172992,0.339759,0.484164,0.681870,0.838060,0.838576,0.561335,0.695127,0.851886,0.974866,0.967648,0.948659,0.689467,0.900985,1.000000,0.946844,0.923275,0.819409,0.860678,0.816920,0.769852,0.777149,0.759094,0.707309,0.671402,0.560707,-0.186199
20Y-3Y,-0.480935,-0.190023,-0.279501,-0.199597,-0.085427,0.081170,0.223572,0.440104,0.694027,0.698843,0.269826,0.091995,-0.111596,-0.010322,0.136259,0.272278,0.475625,0.709988,0.716943,-0.158965,-0.171750,-0.056693,0.109508,0.256336,0.474123,0.721117,0.731008,-0.148150,-0.030676,0.134050,0.281921,0.501196,0.741990,0.743853,0.397277,0.517456,0.705572,0.886913,0.983986,0.970467,0.526118,0.778001,0.946844,1.000000,0.982850,0.818645,0.903989,0.942314,0.900537,0.844763,0.913873,0.869481,0.874118,0.765104,-0.155172
30Y-3Y,-0.431642,-0.139239,-0.340246,-0.261927,-0.142952,0.021666,0.170561,0.382570,0.639499,0.668955,0.274171,-0.012965,-0.181221,-0.073806,0.072523,0.215324,0.415021,0.652979,0.683093,-0.286705,-0.247168,-0.125737,0.041123,0.194793,0.408735,0.660164,0.694401,-0.201281,-0.079691,0.081271,0.236444,0.451751,0.696036,0.723246,0.383644,0.478205,0.685200,0.863827,0.965786,0.983354,0.475888,0.756553,0.923275,0.982850,1.000000,0.853397,0.907590,0.942373,0.939406,0.826753,0.903438,0.907185,0.870196,0.835760,0.029660
