,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.694867,-0.871680,-0.912523,-0.898988,-0.862349,-0.838489,-0.764414,-0.765489,-0.697938,-0.907553,-0.936016,-0.918872,-0.876500,-0.847308,-0.734679,-0.737514,-0.606404,-0.935339,-0.904798,-0.816061,-0.727164,-0.353672,-0.140937,0.504646,-0.460114,0.114918,0.723780,0.850252,0.973759,0.985088,0.582082,0.948735,0.940973,1.000000,0.994102,0.882621,0.915151,0.971718,0.967027,0.869608,0.968918,0.971287,0.535730,0.861173,0.913571
30Y-3Y,,,,,,,,,,,-0.719991,-0.893031,-0.933522,-0.921216,-0.890106,-0.865894,-0.792586,-0.801421,-0.731680,-0.923315,-0.954119,-0.938828,-0.903718,-0.873994,-0.761994,-0.776597,-0.642281,-0.954983,-0.927426,-0.851211,-0.763128,-0.388881,-0.205120,0.466829,-0.488071,0.058985,0.698656,0.843742,0.960154,0.986137,0.531100,0.938356,0.942309,0.994102,1.000000,0.908055,0.934575,0.979795,0.984155,0.883106,0.966947,0.985032,0.515389,0.872481,0.952288
7Y-5Y,,,,,,,,,,,-0.688728,-0.823357,-0.863553,-0.849316,-0.845203,-0.802988,-0.733703,-0.757689,-0.686834,-0.831398,-0.874067,-0.856875,-0.856305,-0.801722,-0.694484,-0.729439,-0.592948,-0.887393,-0.855009,-0.840886,-0.715885,-0.366840,-0.255551,0.393510,-0.419333,-0.106897,0.636019,0.779216,0.856070,0.900003,0.240038,0.841403,0.861722,0.882621,0.908055,1.000000,0.940578,0.937151,0.944356,0.825048,0.852034,0.899787,0.395015,0.783424,0.921231
10Y-5Y,,,,,,,,,,,-0.674565,-0.802420,-0.847400,-0.827082,-0.805111,-0.766572,-0.661905,-0.706962,-0.624478,-0.807583,-0.858200,-0.833097,-0.809018,-0.758244,-0.600424,-0.661569,-0.501649,-0.878849,-0.831844,-0.777000,-0.655389,-0.208214,-0.137854,0.518819,-0.339956,0.074855,0.734357,0.907747,0.911929,0.943707,0.416275,0.897454,0.963553,0.915151,0.934575,0.940578,1.000000,0.923078,0.936524,0.967904,0.863838,0.910369,0.234772,0.694393,0.929132
20Y-5Y,,,,,,,,,,,-0.769535,-0.922595,-0.954351,-0.944532,-0.929460,-0.905719,-0.846410,-0.848104,-0.790359,-0.933365,-0.962815,-0.951688,-0.937291,-0.907340,-0.813420,-0.817304,-0.700142,-0.962269,-0.942090,-0.901984,-0.817896,-0.479255,-0.283141,0.378417,-0.530077,-0.083999,0.608603,0.773515,0.924950,0.956351,0.373604,0.871273,0.886301,0.971718,0.979795,0.937151,0.923078,1.000000,0.994983,0.842442,0.981142,0.989127,0.590576,0.908820,0.939514
30Y-5Y,,,,,,,,,,,-0.771926,-0.926406,-0.960065,-0.950637,-0.935819,-0.911805,-0.849665,-0.859679,-0.797209,-0.937849,-0.969413,-0.958739,-0.944739,-0.914596,-0.816828,-0.833291,-0.709524,-0.970521,-0.950903,-0.911468,-0.827472,-0.480558,-0.312838,0.369174,-0.538324,-0.090381,0.608830,0.782612,0.917715,0.959488,0.372451,0.875731,0.897270,0.967027,0.984155,0.944356,0.936524,0.994983,1.000000,0.859483,0.969623,0.993239,0.549685,0.902608,0.969066
10Y-7Y,,,,,,,,,,,-0.612767,-0.725882,-0.770981,-0.747708,-0.714193,-0.681305,-0.558415,-0.615637,-0.530823,-0.728522,-0.781171,-0.752123,-0.712476,-0.668384,-0.485135,-0.561011,-0.395916,-0.805670,-0.751419,-0.670610,-0.560759,-0.074975,-0.040260,0.572092,-0.255348,0.203674,0.751272,0.933817,0.883897,0.904261,0.515040,0.870665,0.965617,0.869608,0.883106,0.825048,0.967904,0.842442,0.859483,1.000000,0.806860,0.848946,0.098318,0.575676,0.864298
20Y-7Y,,,,,,,,,,,-0.772995,-0.928049,-0.953425,-0.946581,-0.926247,-0.914015,-0.863414,-0.852669,-0.805286,-0.939753,-0.960299,-0.953129,-0.931845,-0.917147,-0.835646,-0.822110,-0.721944,-0.952098,-0.939763,-0.887417,-0.830505,-0.515805,-0.283227,0.349745,-0.562973,-0.066805,0.560749,0.728839,0.913461,0.936235,0.427541,0.841056,0.852345,0.968918,0.966947,0.852034,0.863838,0.981142,0.969623,0.806860,1.000000,0.985527,0.667210,0.929503,0.899214
30Y-7Y,,,,,,,,,,,-0.780910,-0.938319,-0.968782,-0.961301,-0.943095,-0.926139,-0.868161,-0.872979,-0.815118,-0.950661,-0.977472,-0.969379,-0.951010,-0.930288,-0.838443,-0.847945,-0.731937,-0.974239,-0.959644,-0.912316,-0.845010,-0.508006,-0.324798,0.350839,-0.566109,-0.082166,0.583161,0.763149,0.915244,0.955152,0.409351,0.864728,0.886129,0.971287,0.985032,0.899787,0.910369,0.989127,0.993239,0.848946,0.985527,1.000000,0.589761,0.920844,0.960366
20Y-10Y,,,,,,,,,,,-0.529533,-0.648108,-0.633990,-0.651805,-0.659811,-0.680673,-0.750384,-0.660131,-0.687254,-0.664495,-0.632722,-0.657269,-0.671406,-0.702241,-0.796006,-0.677530,-0.716961,-0.588015,-0.635640,-0.649352,-0.691992,-0.774379,-0.426355,-0.132179,-0.626405,-0.369353,-0.002653,0.050335,0.424291,0.436978,0.070812,0.319002,0.218295,0.535730,0.515389,0.395015,0.234772,0.590576,0.549685,0.098318,0.667210,0.589761,1.000000,0.839952,0.425003
30Y-10Y,,,,,,,,,,,-0.756124,-0.916210,-0.930067,-0.935664,-0.932225,-0.930256,-0.931223,-0.896457,-0.869512,-0.933359,-0.935995,-0.944906,-0.945738,-0.946209,-0.939311,-0.898030,-0.840351,-0.912916,-0.930362,-0.916760,-0.893674,-0.730681,-0.472831,0.120718,-0.687494,-0.277408,0.347967,0.491761,0.763918,0.810640,0.253343,0.695522,0.658576,0.861173,0.872481,0.783424,0.694393,0.908820,0.902608,0.575676,0.929503,0.920844,0.839952,1.000000,0.848194
30Y-20Y,,,,,,,,,,,-0.744391,-0.895685,-0.932580,-0.924526,-0.910976,-0.887328,-0.820896,-0.850999,-0.779579,-0.908294,-0.943705,-0.934609,-0.922197,-0.892885,-0.789857,-0.836639,-0.701940,-0.948847,-0.931461,-0.895388,-0.815259,-0.462958,-0.372550,0.330384,-0.535355,-0.102213,0.583021,0.771157,0.860118,0.925669,0.353475,0.848801,0.885470,0.913571,0.952288,0.921231,0.929132,0.939514,0.969066,0.864298,0.899214,0.960366,0.425003,0.848194,1.000000
