,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168235,0.593944,0.554737,0.516461,0.501642,0.482068,0.465437,0.434084,0.394844,0.373440,1.000000,0.950972,0.879046,0.872826,0.878009,0.880452,0.868123,0.883383,0.878834,0.735447,0.755117,0.766541,0.785296,0.782876,0.744404,0.754972,0.702313,0.760345,0.779037,0.799054,0.785368,0.593558,0.496433,-0.019487,0.608930,0.349426,-0.228710,-0.449583,-0.610875,-0.671523,-0.091216,-0.547769,-0.602582,-0.707699,-0.732855,-0.705987,-0.683417,-0.778761,-0.779752,-0.608579,-0.774263,-0.782544,-0.543253,-0.764034,-0.739341
1Y-3M,0.195605,0.476794,0.688075,0.682911,0.664719,0.617843,0.577540,0.526728,0.457345,0.418939,0.950972,1.000000,1.000000,1.000000,1.000000,1.000000,0.980043,0.972112,0.932420,1.000000,0.997771,0.996692,0.990174,0.976481,0.911812,0.903845,0.818878,0.951007,0.957538,0.934876,0.890549,0.632235,0.467016,-0.124837,0.659482,0.259819,-0.352458,-0.549802,-0.733906,-0.796749,-0.228797,-0.671565,-0.713957,-0.837091,-0.868644,-0.780040,-0.789956,-0.903587,-0.917017,-0.735831,-0.914444,-0.935085,-0.630794,-0.904398,-0.890406
2Y-3M,0.203736,0.421489,0.612359,0.789522,0.771849,0.713683,0.657230,0.592618,0.508020,0.459962,0.879046,1.000000,1.000000,1.000000,1.000000,1.000000,0.999971,0.987052,0.930672,1.000000,1.000000,1.000000,1.000000,1.000000,0.937903,0.924852,0.817007,1.000000,1.000000,0.998417,0.929182,0.625516,0.451443,-0.147912,0.647333,0.215091,-0.383126,-0.570940,-0.737025,-0.799718,-0.251559,-0.673107,-0.726926,-0.835812,-0.873930,-0.767450,-0.813510,-0.909408,-0.933760,-0.791739,-0.927976,-0.960823,-0.589515,-0.900860,-0.928896
3Y-3M,0.203954,0.409529,0.595260,0.775882,0.800950,0.758445,0.708924,0.647471,0.563875,0.515344,0.872826,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955208,1.000000,1.000000,1.000000,1.000000,1.000000,0.963588,0.949481,0.846352,1.000000,1.000000,1.000000,0.957918,0.664346,0.489775,-0.106875,0.700878,0.261073,-0.336319,-0.528413,-0.703286,-0.768392,-0.227213,-0.644273,-0.696977,-0.813729,-0.853200,-0.742665,-0.786682,-0.892570,-0.917863,-0.768782,-0.917727,-0.950266,-0.596629,-0.900850,-0.925271
5Y-3M,0.202569,0.397652,0.569580,0.746091,0.785627,0.796599,0.765128,0.716634,0.640617,0.594172,0.878009,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992920,0.986976,1.000000,1.000000,1.000000,1.000000,0.992022,0.983073,0.885699,1.000000,1.000000,1.000000,0.991376,0.713718,0.548338,-0.050979,0.717247,0.338196,-0.280078,-0.478356,-0.658484,-0.727789,-0.137642,-0.591179,-0.646447,-0.769884,-0.812355,-0.731663,-0.756634,-0.868437,-0.893037,-0.729629,-0.890145,-0.924655,-0.587192,-0.888256,-0.917780
7Y-3M,0.191099,0.385408,0.547512,0.711413,0.758538,0.790682,0.785776,0.752220,0.687518,0.646724,0.880452,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974499,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917993,1.000000,1.000000,1.000000,1.000000,0.751082,0.584967,-0.009459,0.739028,0.362511,-0.242346,-0.442222,-0.633345,-0.701202,-0.130047,-0.565508,-0.613995,-0.747985,-0.787056,-0.692374,-0.713738,-0.841501,-0.863499,-0.689822,-0.874053,-0.902217,-0.598879,-0.881014,-0.896325
10Y-3M,0.161704,0.350514,0.505210,0.664531,0.721351,0.776532,0.792556,0.791810,0.743530,0.711076,0.868123,0.980043,0.999971,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934334,0.969197,0.997878,1.000000,1.000000,1.000000,1.000000,0.964982,0.952177,0.992596,1.000000,1.000000,0.839258,0.665843,0.104608,0.780537,0.454938,-0.139401,-0.331737,-0.563194,-0.632651,-0.055503,-0.495322,-0.517629,-0.690806,-0.725683,-0.646492,-0.613811,-0.789788,-0.803865,-0.556177,-0.825945,-0.841310,-0.672491,-0.883399,-0.828539
20Y-3M,0.132924,0.315622,0.452266,0.594102,0.652114,0.717678,0.747785,0.759762,0.750971,0.725326,0.883383,0.972112,0.987052,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924746,0.957987,0.985222,1.000000,1.000000,1.000000,1.000000,0.975090,0.951404,0.988780,1.000000,1.000000,0.811678,0.684222,0.087017,0.764425,0.445395,-0.180251,-0.388948,-0.580080,-0.651739,-0.062255,-0.530198,-0.563925,-0.696761,-0.734210,-0.682760,-0.656972,-0.788666,-0.806610,-0.602073,-0.810099,-0.835941,-0.574900,-0.840456,-0.857527
30Y-3M,0.105536,0.295584,0.422039,0.556567,0.618430,0.694600,0.736895,0.761001,0.765479,0.760993,0.878834,0.932420,0.930672,0.955208,0.992920,1.000000,1.000000,1.000000,1.000000,0.876459,0.895642,0.926991,0.970394,0.996168,1.000000,1.000000,0.992094,0.887074,0.935094,0.983120,1.000000,0.856930,0.735690,0.178772,0.786204,0.510196,-0.095357,-0.310193,-0.523584,-0.592363,-0.006346,-0.468882,-0.494388,-0.648900,-0.678960,-0.638275,-0.584474,-0.743315,-0.750588,-0.512711,-0.769864,-0.779294,-0.616251,-0.820221,-0.780391
1Y-6M,0.133348,0.212279,0.543125,0.591327,0.585117,0.543428,0.504571,0.457167,0.389081,0.347804,0.735447,1.000000,1.000000,1.000000,0.986976,0.974499,0.934334,0.924746,0.876459,1.000000,1.000000,1.000000,1.000000,0.991315,0.928336,0.922474,0.834206,0.965199,0.964200,0.921604,0.870092,0.598683,0.402799,-0.209785,0.622165,0.161012,-0.441277,-0.602053,-0.786246,-0.836081,-0.329917,-0.736713,-0.748417,-0.870366,-0.893003,-0.786764,-0.790624,-0.909797,-0.921616,-0.736301,-0.925217,-0.942658,-0.637738,-0.914088,-0.904241
2Y-6M,0.151521,0.255470,0.494443,0.717022,0.707641,0.656495,0.601814,0.540791,0.457869,0.409216,0.755117,0.997771,1.000000,1.000000,1.000000,1.000000,0.969197,0.957987,0.895642,1.000000,1.000000,1.000000,1.000000,1.000000,0.942889,0.934540,0.822698,1.000000,1.000000,0.994634,0.921064,0.604999,0.419274,-0.198112,0.619261,0.151142,-0.447165,-0.613607,-0.774870,-0.829197,-0.314970,-0.720301,-0.755998,-0.859298,-0.891771,-0.779386,-0.821341,-0.915290,-0.938570,-0.798534,-0.933855,-0.965767,-0.581698,-0.902047,-0.941426
3Y-6M,0.155216,0.262509,0.488131,0.705982,0.742765,0.708485,0.661998,0.604808,0.523524,0.475012,0.766541,0.996692,1.000000,1.000000,1.000000,1.000000,0.997878,0.985222,0.926991,1.000000,1.000000,1.000000,1.000000,1.000000,0.974700,0.965108,0.861050,1.000000,1.000000,1.000000,0.956182,0.656807,0.472540,-0.141142,0.690398,0.215528,-0.385045,-0.560022,-0.734161,-0.793026,-0.282705,-0.686512,-0.720895,-0.835542,-0.870014,-0.753937,-0.790811,-0.898434,-0.922547,-0.769180,-0.923445,-0.954965,-0.597286,-0.906668,-0.936630
5Y-6M,0.160018,0.265719,0.473285,0.682674,0.732562,0.754751,0.727391,0.684319,0.610924,0.564910,0.785296,0.990174,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970394,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912341,1.000000,1.000000,1.000000,0.996818,0.721003,0.549419,-0.067228,0.714412,0.315740,-0.314530,-0.499489,-0.682711,-0.748642,-0.170447,-0.625134,-0.663343,-0.788305,-0.827515,-0.749394,-0.759997,-0.876581,-0.899917,-0.723012,-0.895076,-0.929538,-0.596102,-0.899795,-0.929644
7Y-6M,0.148541,0.250708,0.449331,0.644400,0.702171,0.747073,0.748764,0.722011,0.661779,0.622221,0.782876,0.976481,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996168,0.991315,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955456,1.000000,1.000000,1.000000,1.000000,0.770114,0.597189,-0.010884,0.744356,0.345026,-0.265839,-0.452776,-0.652525,-0.717522,-0.165640,-0.594868,-0.623644,-0.764209,-0.799534,-0.701914,-0.706789,-0.845613,-0.865901,-0.671152,-0.877308,-0.903802,-0.620631,-0.896708,-0.901912
10Y-6M,0.115005,0.201691,0.395026,0.586100,0.655818,0.728179,0.753481,0.764238,0.724249,0.694317,0.744404,0.911812,0.937903,0.963588,0.992022,1.000000,1.000000,1.000000,1.000000,0.928336,0.942889,0.974700,1.000000,1.000000,1.000000,1.000000,1.000000,0.918384,0.965392,0.995236,1.000000,0.884610,0.701911,0.152745,0.795538,0.467751,-0.116085,-0.288957,-0.545359,-0.613279,-0.063087,-0.488394,-0.480406,-0.676528,-0.706824,-0.627949,-0.559229,-0.765415,-0.775562,-0.477278,-0.801854,-0.811656,-0.727310,-0.896589,-0.796394
20Y-6M,0.079388,0.149024,0.326479,0.500057,0.571913,0.656140,0.696647,0.721596,0.726294,0.703346,0.754972,0.903845,0.924852,0.949481,0.983073,1.000000,1.000000,1.000000,1.000000,0.922474,0.934540,0.965108,1.000000,1.000000,1.000000,1.000000,1.000000,0.921605,0.965601,1.000000,1.000000,0.855319,0.739381,0.141022,0.783249,0.461258,-0.165720,-0.363421,-0.569042,-0.643864,-0.072459,-0.537068,-0.545136,-0.690290,-0.726515,-0.682016,-0.621849,-0.771037,-0.788283,-0.541320,-0.785844,-0.813021,-0.606911,-0.851057,-0.841266
30Y-6M,0.049057,0.107665,0.281297,0.450480,0.529734,0.630476,0.687294,0.728629,0.751590,0.755609,0.702313,0.818878,0.817007,0.846352,0.885699,0.917993,0.964982,0.975090,0.992094,0.834206,0.822698,0.861050,0.912341,0.955456,1.000000,1.000000,1.000000,0.802310,0.864385,0.926127,0.978152,0.925898,0.822112,0.311160,0.812903,0.564366,-0.006422,-0.206257,-0.449379,-0.523099,0.024200,-0.412320,-0.405329,-0.588746,-0.616825,-0.582786,-0.479307,-0.674692,-0.678952,-0.373241,-0.698327,-0.703535,-0.673347,-0.808619,-0.700823
2Y-1Y,0.137026,0.240506,0.384647,0.667828,0.663216,0.621498,0.570135,0.511295,0.433959,0.388278,0.760345,0.951007,1.000000,1.000000,1.000000,1.000000,0.952177,0.951404,0.887074,0.965199,1.000000,1.000000,1.000000,1.000000,0.918384,0.921605,0.802310,1.000000,1.000000,1.000000,0.931564,0.600046,0.437786,-0.192666,0.596092,0.135858,-0.476876,-0.644856,-0.786694,-0.838664,-0.317587,-0.737316,-0.776367,-0.860863,-0.892702,-0.796653,-0.840186,-0.913720,-0.937115,-0.818505,-0.924253,-0.959687,-0.533508,-0.877186,-0.949335
3Y-1Y,0.127906,0.235932,0.387875,0.652580,0.705840,0.686035,0.646324,0.594306,0.519500,0.474558,0.779037,0.957538,1.000000,1.000000,1.000000,1.000000,0.992596,0.988780,0.935094,0.964200,1.000000,1.000000,1.000000,1.000000,0.965392,0.965601,0.864385,1.000000,1.000000,1.000000,0.980663,0.687740,0.529540,-0.092718,0.719347,0.251461,-0.368222,-0.556347,-0.724980,-0.786349,-0.267164,-0.688271,-0.722617,-0.830499,-0.864491,-0.764001,-0.791595,-0.892542,-0.915578,-0.763406,-0.911712,-0.944159,-0.577576,-0.893733,-0.935608
5Y-1Y,0.118669,0.220394,0.363917,0.613239,0.681201,0.729899,0.714859,0.682850,0.620515,0.579445,0.799054,0.934876,0.998417,1.000000,1.000000,1.000000,1.000000,1.000000,0.983120,0.921604,0.994634,1.000000,1.000000,1.000000,0.995236,1.000000,0.926127,1.000000,1.000000,1.000000,1.000000,0.785648,0.659042,0.046552,0.753403,0.427983,-0.237864,-0.448960,-0.634358,-0.709314,-0.068070,-0.581015,-0.624058,-0.750176,-0.791958,-0.762383,-0.737044,-0.853708,-0.873466,-0.673844,-0.857542,-0.892145,-0.586096,-0.878156,-0.903302
7Y-1Y,0.096791,0.194359,0.328998,0.564676,0.644206,0.722455,0.745642,0.735159,0.693513,0.661326,0.785368,0.890549,0.929182,0.957918,0.991376,1.000000,1.000000,1.000000,1.000000,0.870092,0.921064,0.956182,0.996818,1.000000,1.000000,1.000000,0.978152,0.931564,0.980663,1.000000,1.000000,0.879618,0.767938,0.199200,0.813845,0.513822,-0.101408,-0.328027,-0.545556,-0.624238,-0.021835,-0.488860,-0.523849,-0.681150,-0.718881,-0.662846,-0.622830,-0.779929,-0.794564,-0.555988,-0.805078,-0.824579,-0.637507,-0.860260,-0.822719
10Y-1Y,0.056608,0.124828,0.243321,0.472378,0.569595,0.687341,0.743284,0.787541,0.779935,0.763553,0.593558,0.632235,0.625516,0.664346,0.713718,0.751082,0.839258,0.811678,0.856930,0.598683,0.604999,0.656807,0.721003,0.770114,0.884610,0.855319,0.925898,0.600046,0.687740,0.785648,0.879618,1.000000,0.907915,0.583371,0.825039,0.744030,0.305577,0.127460,-0.174759,-0.258769,0.259148,-0.118595,-0.096069,-0.347994,-0.380242,-0.363472,-0.200139,-0.470175,-0.469702,-0.067061,-0.507867,-0.498248,-0.758325,-0.719560,-0.464940
20Y-1Y,0.020561,0.056675,0.141667,0.350660,0.452494,0.588581,0.666782,0.735216,0.796321,0.791104,0.496433,0.467016,0.451443,0.489775,0.548338,0.584967,0.665843,0.684222,0.735690,0.402799,0.419274,0.472540,0.549419,0.597189,0.701911,0.739381,0.822112,0.437786,0.529540,0.659042,0.767938,0.907915,1.000000,0.745666,0.752627,0.814016,0.426976,0.199821,0.016372,-0.096660,0.408454,0.024701,-0.010009,-0.158063,-0.215914,-0.279612,-0.142842,-0.290696,-0.313890,-0.030360,-0.285488,-0.321060,-0.430259,-0.473875,-0.369370
30Y-1Y,0.034922,0.035363,0.066849,0.227422,0.321001,0.458519,0.548634,0.636047,0.721213,0.762703,-0.019487,-0.124837,-0.147912,-0.106875,-0.050979,-0.009459,0.104608,0.087017,0.178772,-0.209785,-0.198112,-0.141142,-0.067228,-0.010884,0.152745,0.141022,0.311160,-0.192666,-0.092718,0.046552,0.199200,0.583371,0.745666,1.000000,0.388547,0.756104,0.884739,0.786337,0.664629,0.588100,0.687311,0.674243,0.645583,0.513055,0.471031,0.405481,0.519231,0.380480,0.367443,0.564841,0.349462,0.347281,-0.134442,0.119669,0.332094
3Y-2Y,0.054216,0.137850,0.272367,0.434523,0.593349,0.634063,0.641340,0.631420,0.597586,0.571449,0.608930,0.659482,0.647333,0.700878,0.717247,0.739028,0.780537,0.764425,0.786204,0.622165,0.619261,0.690398,0.714412,0.744356,0.795538,0.783249,0.812903,0.596092,0.719347,0.753403,0.813845,0.825039,0.752627,0.388547,1.000000,0.685971,0.234278,-0.006757,-0.243543,-0.334484,0.021157,-0.281835,-0.278693,-0.458678,-0.487512,-0.416474,-0.340482,-0.530591,-0.539607,-0.258826,-0.564907,-0.568488,-0.628677,-0.689228,-0.535873
5Y-2Y,0.042141,0.098375,0.195932,0.344300,0.480004,0.625170,0.669965,0.696527,0.694066,0.677487,0.349426,0.259819,0.215091,0.261073,0.338196,0.362511,0.454938,0.445395,0.510196,0.161012,0.151142,0.215528,0.315740,0.345026,0.467751,0.461258,0.564366,0.135858,0.251461,0.427983,0.513822,0.744030,0.814016,0.756104,0.685971,1.000000,0.699870,0.483249,0.296234,0.188132,0.740159,0.333070,0.276395,0.109159,0.053350,-0.112129,0.070765,-0.089195,-0.095188,0.201056,-0.071377,-0.086321,-0.377369,-0.282659,-0.101658
7Y-2Y,0.063046,0.083730,0.125575,0.200580,0.311491,0.449160,0.531436,0.582612,0.617922,0.622696,-0.228710,-0.352458,-0.383126,-0.336319,-0.280078,-0.242346,-0.139401,-0.180251,-0.095357,-0.441277,-0.447165,-0.385045,-0.314530,-0.265839,-0.116085,-0.165720,-0.006422,-0.476876,-0.368222,-0.237864,-0.101408,0.305577,0.426976,0.884739,0.234278,0.699870,1.000000,0.991507,0.909219,0.850042,0.780054,0.938379,0.886004,0.771962,0.734063,0.699773,0.753480,0.633956,0.620432,0.732221,0.571757,0.581601,0.020867,0.360642,0.579637
10Y-2Y,0.047854,0.030151,0.038089,0.081281,0.173413,0.299294,0.379104,0.462632,0.512553,0.531842,-0.449583,-0.549802,-0.570940,-0.528413,-0.478356,-0.442222,-0.331737,-0.388948,-0.310193,-0.602053,-0.613607,-0.560022,-0.499489,-0.452776,-0.288957,-0.363421,-0.206257,-0.644856,-0.556347,-0.448960,-0.328027,0.127460,0.199821,0.786337,-0.006757,0.483249,0.991507,1.000000,1.000000,0.985358,0.717555,1.000000,1.000000,0.922834,0.902531,0.870482,0.944617,0.819806,0.812685,0.918874,0.755268,0.774169,0.103456,0.523345,0.765353
20Y-2Y,0.031772,-0.015819,-0.051503,-0.052601,0.021911,0.134405,0.214232,0.298912,0.393915,0.422813,-0.610875,-0.733906,-0.737025,-0.703286,-0.658484,-0.633345,-0.563194,-0.580080,-0.523584,-0.786246,-0.774870,-0.734161,-0.682711,-0.652525,-0.545359,-0.569042,-0.449379,-0.786694,-0.724980,-0.634358,-0.545556,-0.174759,0.016372,0.664629,-0.243543,0.296234,0.909219,1.000000,1.000000,1.000000,0.688633,1.000000,1.000000,1.000000,1.000000,0.967880,0.961091,0.986548,0.961242,0.870911,0.950841,0.935486,0.497853,0.809670,0.854739
30Y-2Y,0.011614,-0.044256,-0.102858,-0.122861,-0.058004,0.045729,0.124122,0.207977,0.301543,0.353574,-0.671523,-0.796749,-0.799718,-0.768392,-0.727789,-0.701202,-0.632651,-0.651739,-0.592363,-0.836081,-0.829197,-0.793026,-0.748642,-0.717522,-0.613279,-0.643864,-0.523099,-0.838664,-0.786349,-0.709314,-0.624238,-0.258769,-0.096660,0.588100,-0.334484,0.188132,0.850042,0.985358,1.000000,1.000000,0.622501,1.000000,1.000000,1.000000,1.000000,1.000000,0.995817,1.000000,1.000000,0.896541,0.977277,0.981470,0.517316,0.862250,0.922454
5Y-3Y,0.049130,0.066150,0.102857,0.192389,0.255229,0.418049,0.466925,0.506398,0.524487,0.520107,-0.091216,-0.228797,-0.251559,-0.227213,-0.137642,-0.130047,-0.055503,-0.062255,-0.006346,-0.329917,-0.314970,-0.282705,-0.170447,-0.165640,-0.063087,-0.072459,0.024200,-0.317587,-0.267164,-0.068070,-0.021835,0.259148,0.408454,0.687311,0.021157,0.740159,0.780054,0.717555,0.688633,0.622501,1.000000,0.781922,0.685189,0.625336,0.566384,0.295356,0.438650,0.401165,0.390588,0.504835,0.442317,0.415316,0.101968,0.272020,0.350352
7Y-3Y,0.062285,0.049764,0.036386,0.053908,0.104760,0.236387,0.318736,0.375896,0.426858,0.443563,-0.547769,-0.671565,-0.673107,-0.644273,-0.591179,-0.565508,-0.495322,-0.530198,-0.468882,-0.736713,-0.720301,-0.686512,-0.625134,-0.594868,-0.488394,-0.537068,-0.412320,-0.737316,-0.688271,-0.581015,-0.488860,-0.118595,0.024701,0.674243,-0.281835,0.333070,0.938379,1.000000,1.000000,1.000000,0.781922,1.000000,1.000000,1.000000,1.000000,0.963110,0.946257,0.932724,0.915693,0.849973,0.875380,0.878879,0.389607,0.737263,0.840236
10Y-3Y,0.015454,-0.026595,-0.060453,-0.056520,-0.002088,0.124216,0.207274,0.297924,0.361434,0.391092,-0.602582,-0.713957,-0.726926,-0.696977,-0.646447,-0.613995,-0.517629,-0.563925,-0.494388,-0.748417,-0.755998,-0.720895,-0.663343,-0.623644,-0.480406,-0.545136,-0.405329,-0.776367,-0.722617,-0.624058,-0.523849,-0.096069,-0.010009,0.645583,-0.278693,0.276395,0.886004,1.000000,1.000000,1.000000,0.685189,1.000000,1.000000,1.000000,1.000000,0.958888,1.000000,0.941312,0.937156,0.956773,0.886069,0.905394,0.286551,0.700200,0.878712
