,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.730277,-0.882284,-0.918549,-0.911437,-0.892199,-0.872638,-0.819799,-0.822465,-0.777646,-0.896282,-0.931648,-0.924059,-0.905256,-0.880188,-0.804378,-0.805360,-0.724155,-0.945547,-0.927691,-0.880337,-0.821364,-0.457161,-0.325697,0.587295,-0.462928,0.400303,0.880354,0.980301,0.970774,0.980828,0.741579,0.972796,1.000000,0.978094,0.980068,0.861512,0.971046,0.957833,0.962756,0.973634,0.951575,0.958961,0.401455,0.858222,0.911635
20Y-3Y,,,,,,,,,,,-0.752047,-0.902830,-0.933572,-0.928925,-0.909082,-0.891932,-0.853970,-0.836557,-0.799181,-0.913955,-0.943699,-0.939398,-0.919735,-0.897537,-0.842060,-0.814327,-0.743091,-0.952207,-0.940767,-0.891248,-0.837546,-0.526707,-0.311407,0.587472,-0.509420,0.384215,0.865286,0.946208,0.985359,0.986562,0.758210,0.978097,0.978094,1.000000,0.991632,0.855122,0.938067,0.979279,0.972431,0.926101,0.986065,0.973245,0.583315,0.924769,0.896388
30Y-3Y,,,,,,,,,,,-0.775460,-0.930882,-0.959685,-0.955275,-0.940258,-0.925107,-0.889758,-0.880048,-0.839899,-0.942321,-0.969323,-0.965403,-0.952069,-0.932633,-0.881232,-0.864849,-0.791715,-0.974812,-0.964264,-0.926156,-0.879236,-0.579220,-0.396722,0.543124,-0.529206,0.338134,0.841211,0.943938,0.972349,0.992684,0.724970,0.964583,0.980068,0.991632,1.000000,0.863349,0.952342,0.979437,0.989108,0.943222,0.982072,0.991925,0.538791,0.943085,0.946113
7Y-5Y,,,,,,,,,,,-0.694037,-0.770318,-0.802070,-0.797292,-0.808075,-0.763421,-0.723077,-0.719720,-0.674757,-0.744646,-0.795224,-0.791311,-0.809028,-0.749309,-0.685557,-0.676053,-0.584736,-0.825769,-0.813433,-0.840277,-0.721503,-0.427715,-0.291409,0.529321,-0.425818,0.062739,0.760271,0.838525,0.844544,0.861454,0.368219,0.850606,0.861512,0.855122,0.863349,1.000000,0.932949,0.924416,0.909012,0.826458,0.831845,0.847802,0.400780,0.788481,0.819339
10Y-5Y,,,,,,,,,,,-0.767213,-0.877774,-0.908729,-0.901743,-0.899824,-0.872241,-0.819301,-0.829654,-0.785179,-0.864393,-0.907173,-0.900451,-0.902760,-0.865790,-0.785979,-0.796455,-0.709603,-0.928351,-0.911460,-0.905845,-0.828821,-0.469247,-0.373283,0.538945,-0.458745,0.226355,0.818528,0.949863,0.928122,0.951812,0.559842,0.915905,0.971046,0.938067,0.952342,0.932949,1.000000,0.965657,0.969874,0.973728,0.926285,0.945954,0.338323,0.835055,0.916841
20Y-5Y,,,,,,,,,,,-0.796023,-0.911867,-0.937143,-0.933066,-0.928013,-0.904194,-0.868826,-0.853832,-0.817920,-0.898630,-0.933975,-0.931063,-0.929448,-0.897242,-0.841907,-0.816297,-0.741490,-0.947810,-0.938416,-0.924379,-0.855492,-0.556620,-0.353003,0.551033,-0.520247,0.232917,0.816661,0.921844,0.960705,0.971998,0.610456,0.939048,0.957833,0.979279,0.979437,0.924416,0.965657,1.000000,0.990055,0.925418,0.980643,0.974269,0.571202,0.927178,0.906496
30Y-5Y,,,,,,,,,,,-0.806277,-0.937764,-0.962412,-0.958446,-0.954374,-0.934987,-0.901941,-0.895071,-0.855668,-0.932446,-0.962796,-0.959902,-0.959971,-0.934129,-0.883621,-0.870437,-0.794838,-0.971482,-0.962514,-0.950647,-0.894457,-0.605395,-0.436464,0.509469,-0.537600,0.225965,0.801053,0.923311,0.949828,0.979856,0.615690,0.932114,0.962756,0.972431,0.989108,0.909012,0.969874,0.990055,1.000000,0.941755,0.974079,0.991681,0.521863,0.943923,0.956878
10Y-7Y,,,,,,,,,,,-0.760803,-0.885454,-0.913778,-0.905876,-0.896055,-0.881163,-0.823892,-0.842207,-0.801094,-0.880767,-0.915676,-0.907638,-0.900044,-0.880001,-0.795515,-0.817908,-0.739847,-0.929474,-0.910862,-0.885101,-0.839776,-0.463287,-0.399431,0.508015,-0.448064,0.314300,0.799157,0.955047,0.917240,0.943592,0.642597,0.894300,0.973634,0.926101,0.943222,0.826458,0.973728,0.925418,0.941755,1.000000,0.922400,0.943065,0.275579,0.807159,0.915541
20Y-7Y,,,,,,,,,,,-0.802085,-0.931503,-0.951984,-0.948505,-0.935614,-0.923878,-0.893122,-0.873026,-0.843848,-0.925420,-0.950889,-0.948660,-0.937214,-0.921006,-0.873211,-0.840822,-0.778842,-0.955340,-0.948003,-0.913794,-0.874526,-0.590426,-0.364094,0.530131,-0.538469,0.306740,0.798112,0.911004,0.964466,0.972218,0.699317,0.929838,0.951575,0.986065,0.982072,0.831845,0.926285,0.980643,0.974079,0.922400,1.000000,0.982532,0.625475,0.944460,0.898520
30Y-7Y,,,,,,,,,,,-0.811577,-0.955326,-0.976883,-0.973312,-0.964800,-0.953923,-0.924335,-0.916629,-0.880379,-0.956488,-0.979485,-0.977012,-0.971627,-0.957190,-0.912612,-0.898771,-0.830780,-0.981104,-0.973502,-0.950112,-0.915298,-0.638224,-0.465369,0.484782,-0.552544,0.268149,0.784473,0.915869,0.947752,0.980738,0.669699,0.923339,0.958961,0.973245,0.991925,0.847802,0.945954,0.974269,0.991681,0.943065,0.982532,1.000000,0.540253,0.957553,0.964507
20Y-10Y,,,,,,,,,,,-0.459344,-0.529632,-0.523389,-0.530692,-0.518450,-0.519323,-0.558472,-0.471457,-0.481892,-0.523961,-0.516829,-0.527518,-0.514374,-0.514523,-0.566242,-0.440394,-0.443829,-0.500032,-0.519371,-0.486270,-0.480102,-0.533577,-0.099270,0.293155,-0.435017,0.128502,0.371976,0.338027,0.547461,0.513520,0.442360,0.507618,0.401455,0.583315,0.538791,0.400780,0.338323,0.571202,0.521863,0.275579,0.625475,0.540253,1.000000,0.720045,0.386762
30Y-10Y,,,,,,,,,,,-0.781086,-0.928192,-0.941906,-0.942416,-0.935821,-0.929421,-0.926540,-0.896991,-0.868282,-0.934317,-0.944880,-0.947456,-0.944481,-0.936226,-0.930326,-0.886354,-0.833332,-0.935794,-0.938432,-0.919243,-0.896734,-0.731251,-0.479799,0.420149,-0.592375,0.203538,0.699742,0.797849,0.887201,0.922909,0.631717,0.863752,0.858222,0.924769,0.943085,0.788481,0.835055,0.927178,0.943923,0.807159,0.944460,0.957553,0.720045,1.000000,0.918412
30Y-20Y,,,,,,,,,,,-0.776124,-0.931543,-0.953327,-0.949842,-0.948056,-0.939054,-0.912906,-0.923246,-0.879145,-0.942916,-0.961020,-0.958349,-0.961888,-0.950834,-0.913507,-0.926820,-0.854399,-0.958522,-0.951001,-0.944373,-0.917977,-0.667574,-0.581022,0.391212,-0.539210,0.197226,0.717833,0.867565,0.866905,0.933709,0.587305,0.858458,0.911635,0.896388,0.946113,0.819339,0.916841,0.906496,0.956878,0.915541,0.898520,0.964507,0.386762,0.918412,1.000000
