,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160980,0.770566,0.729241,0.692992,0.692747,0.677844,0.676745,0.630641,0.589757,0.528043,1.000000,0.859865,0.786401,0.775408,0.745091,0.738095,0.682983,0.628416,0.555955,0.523193,0.531571,0.565159,0.559555,0.569060,0.501271,0.466783,0.386111,0.444875,0.517168,0.527848,0.542388,0.445294,0.416317,0.314630,0.449660,0.492411,0.514696,0.367046,0.349799,0.231824,0.403355,0.462988,0.263709,0.273412,0.149842,0.443893,0.110997,0.203063,0.063746,-0.149261,0.112674,-0.024672,0.251157,0.029589,-0.300893
1Y-3M,0.377174,0.816766,0.925681,0.905061,0.894298,0.892195,0.886872,0.859223,0.839395,0.795476,0.859865,1.000000,0.962573,0.944763,0.933503,0.923607,0.890805,0.863172,0.810383,0.884949,0.849756,0.849180,0.845018,0.841470,0.790596,0.768385,0.700820,0.651734,0.695665,0.739602,0.744394,0.674649,0.677060,0.591381,0.530670,0.667385,0.681053,0.567267,0.593537,0.490471,0.623711,0.654332,0.483646,0.529594,0.415894,0.546611,0.287547,0.452322,0.320561,0.035924,0.384807,0.244640,0.523496,0.314795,-0.094885
2Y-3M,0.453356,0.816991,0.927920,0.959658,0.947474,0.943161,0.936288,0.907924,0.880107,0.836612,0.786401,0.962573,1.000000,0.983087,0.971226,0.960577,0.927501,0.892821,0.840868,0.889485,0.941242,0.932153,0.918805,0.910808,0.856681,0.820288,0.751612,0.832898,0.831126,0.848307,0.841145,0.763172,0.742022,0.652949,0.558502,0.697624,0.710212,0.593757,0.609729,0.507911,0.648269,0.679034,0.504820,0.540267,0.428575,0.565726,0.302124,0.456949,0.328731,0.043765,0.384650,0.249741,0.518470,0.318373,-0.080097
3Y-3M,0.483742,0.829285,0.926590,0.955431,0.970043,0.966249,0.961553,0.936420,0.901794,0.858948,0.775408,0.944763,0.983087,1.000000,0.989493,0.981729,0.952545,0.910767,0.859633,0.869782,0.924061,0.959172,0.945532,0.940220,0.889731,0.843413,0.774975,0.821935,0.892686,0.900630,0.893385,0.817611,0.778527,0.688108,0.700971,0.790196,0.792900,0.671387,0.657570,0.551821,0.667447,0.707888,0.538655,0.554771,0.443490,0.602355,0.339936,0.468553,0.341151,0.073180,0.387679,0.255839,0.504746,0.314208,-0.069012
5Y-3M,0.490926,0.813715,0.920836,0.948011,0.963256,0.977010,0.975418,0.958660,0.935159,0.899049,0.745091,0.933503,0.971226,0.989493,1.000000,0.995830,0.976251,0.946725,0.902869,0.878641,0.924373,0.959024,0.969694,0.967426,0.927147,0.891802,0.829956,0.811735,0.885141,0.931753,0.927680,0.864820,0.837480,0.753515,0.699571,0.848184,0.849032,0.739052,0.732250,0.630481,0.768096,0.791078,0.626312,0.640676,0.530522,0.639724,0.401021,0.542119,0.416887,0.135971,0.465863,0.333713,0.577115,0.392785,-0.008406
7Y-3M,0.496238,0.812482,0.915370,0.940990,0.958241,0.974737,0.980245,0.969329,0.950028,0.917524,0.738095,0.923607,0.960577,0.981729,0.995830,1.000000,0.987155,0.962304,0.922386,0.868503,0.913596,0.952014,0.967074,0.974821,0.942216,0.911246,0.853230,0.802142,0.881730,0.933946,0.943500,0.890176,0.865937,0.785561,0.705873,0.859322,0.877932,0.777459,0.769903,0.670385,0.781005,0.829357,0.672779,0.682007,0.573025,0.707178,0.462669,0.590810,0.464373,0.178509,0.504678,0.372908,0.606082,0.427729,0.023198
10Y-3M,0.502205,0.779598,0.892496,0.915861,0.935506,0.959421,0.970465,0.981835,0.972357,0.957129,0.682983,0.890805,0.927501,0.952545,0.976251,0.987155,1.000000,0.986123,0.965314,0.864018,0.898375,0.938569,0.962934,0.977380,0.974397,0.951976,0.913594,0.776563,0.862870,0.930414,0.949480,0.936381,0.919715,0.861833,0.702493,0.873990,0.902367,0.851503,0.843618,0.766174,0.809422,0.867366,0.769557,0.767368,0.679401,0.750686,0.589955,0.690712,0.584346,0.333418,0.613040,0.499699,0.664805,0.533481,0.160678
20Y-3M,0.513986,0.750830,0.875987,0.891256,0.903860,0.937004,0.951598,0.972325,0.986926,0.981215,0.628416,0.863172,0.892821,0.910767,0.946725,0.962304,0.986123,1.000000,0.989779,0.867667,0.880656,0.908428,0.946233,0.965127,0.974755,0.981267,0.953342,0.735937,0.809298,0.902973,0.930079,0.935183,0.955996,0.909983,0.648320,0.862299,0.899164,0.870279,0.901380,0.833908,0.842379,0.897790,0.818791,0.848818,0.766793,0.770148,0.641324,0.783851,0.680125,0.394601,0.720453,0.604261,0.779595,0.648727,0.237063
30Y-3M,0.498778,0.692706,0.829042,0.844032,0.856902,0.895703,0.913517,0.950850,0.974968,0.987637,0.555955,0.810383,0.840868,0.859633,0.902869,0.922386,0.965314,0.989779,1.000000,0.845643,0.849035,0.874078,0.918280,0.940425,0.972408,0.987593,0.981414,0.698343,0.769812,0.874109,0.906178,0.942155,0.971772,0.951711,0.619035,0.845917,0.887555,0.898361,0.933341,0.893315,0.842967,0.899757,0.868465,0.893693,0.839158,0.773727,0.716787,0.841743,0.767170,0.502001,0.789795,0.702373,0.812105,0.735811,0.373185
1Y-6M,0.482775,0.660532,0.880041,0.878686,0.860943,0.871026,0.863144,0.859044,0.863238,0.846219,0.523193,0.884949,0.889485,0.869782,0.878641,0.868503,0.864018,0.867667,0.845643,1.000000,0.933611,0.902011,0.900175,0.885583,0.862494,0.856877,0.817678,0.682135,0.689525,0.753126,0.747863,0.720005,0.750462,0.700194,0.475678,0.664899,0.667387,0.612127,0.671714,0.607279,0.673229,0.669949,0.566802,0.634652,0.557570,0.507548,0.378754,0.569832,0.476966,0.196121,0.539581,0.430883,0.644772,0.498498,0.116077
2Y-6M,0.533628,0.698958,0.873658,0.936995,0.920423,0.922657,0.913834,0.900149,0.884358,0.858460,0.531571,0.849756,0.941242,0.924061,0.924373,0.913596,0.898375,0.880656,0.849035,0.933611,1.000000,0.969172,0.953934,0.937772,0.900615,0.869569,0.819508,0.898838,0.856884,0.874603,0.856832,0.803001,0.789842,0.723303,0.519970,0.687361,0.692438,0.613481,0.644811,0.569700,0.668375,0.677958,0.548029,0.591328,0.505738,0.533029,0.353586,0.515546,0.415904,0.141618,0.465829,0.355934,0.573609,0.420375,0.054682
3Y-6M,0.559892,0.738309,0.883942,0.937857,0.957058,0.958776,0.953133,0.940947,0.914020,0.885684,0.565159,0.849180,0.932153,0.959172,0.959024,0.952014,0.938569,0.908428,0.874078,0.902011,0.969172,1.000000,0.984689,0.973493,0.937892,0.892825,0.839545,0.874577,0.934633,0.940228,0.924250,0.868741,0.830657,0.758072,0.714399,0.811821,0.805373,0.712750,0.702423,0.617104,0.691340,0.717466,0.585623,0.602333,0.512293,0.588143,0.394402,0.521199,0.417151,0.162459,0.456025,0.345296,0.546944,0.397250,0.044604
5Y-6M,0.551072,0.728877,0.877127,0.924175,0.943209,0.965760,0.964184,0.960249,0.946023,0.923757,0.559555,0.845018,0.918805,0.945532,0.969694,0.967074,0.962934,0.946233,0.918280,0.900175,0.953934,0.984689,1.000000,0.993700,0.968480,0.937194,0.889893,0.845725,0.910459,0.964469,0.954081,0.911536,0.888178,0.821089,0.704593,0.873603,0.866495,0.783917,0.781782,0.698537,0.806706,0.813421,0.681676,0.695971,0.604356,0.632337,0.457663,0.599271,0.494688,0.223640,0.537623,0.423722,0.625140,0.477250,0.099778
7Y-6M,0.551592,0.735549,0.874602,0.917808,0.938914,0.963944,0.971020,0.972955,0.962943,0.943725,0.569060,0.841470,0.910808,0.940220,0.967426,0.974821,0.977380,0.965127,0.940425,0.885583,0.937772,0.973493,0.993700,1.000000,0.982667,0.956321,0.912274,0.830589,0.903695,0.963804,0.970642,0.937743,0.917778,0.853427,0.711678,0.884568,0.899883,0.826228,0.822720,0.740423,0.818550,0.857772,0.732803,0.740842,0.648859,0.715175,0.527200,0.652944,0.544892,0.266892,0.577844,0.462641,0.655662,0.511522,0.127719
10Y-6M,0.545374,0.686344,0.832807,0.871644,0.894991,0.927908,0.941329,0.968991,0.970346,0.971303,0.501271,0.790596,0.856681,0.889731,0.927147,0.942216,0.974397,0.974755,0.972408,0.862494,0.900615,0.937892,0.968480,0.982667,1.000000,0.984055,0.963418,0.783000,0.862989,0.939715,0.957826,0.972195,0.961371,0.924103,0.693781,0.883782,0.910538,0.895732,0.891701,0.836271,0.834706,0.884993,0.830464,0.824885,0.758713,0.752648,0.664710,0.755730,0.672610,0.440919,0.691541,0.599550,0.710236,0.622867,0.282961
20Y-6M,0.544484,0.662780,0.815305,0.841643,0.856032,0.897405,0.914269,0.949252,0.975977,0.984769,0.466783,0.768385,0.820288,0.843413,0.891802,0.911246,0.951976,0.981267,0.987593,0.856877,0.869569,0.892825,0.937194,0.956321,0.984055,1.000000,0.988232,0.726510,0.792010,0.895864,0.923079,0.952929,0.983768,0.956640,0.625712,0.858398,0.894791,0.898518,0.938149,0.890658,0.857806,0.906035,0.865575,0.897310,0.834659,0.765648,0.701634,0.840871,0.757449,0.485590,0.791180,0.693096,0.824121,0.730211,0.344038
30Y-6M,0.516363,0.590843,0.751684,0.776688,0.791028,0.837528,0.857551,0.909626,0.945830,0.974138,0.386111,0.700820,0.751612,0.774975,0.829956,0.853230,0.913594,0.953342,0.981414,0.817678,0.819508,0.839545,0.889893,0.912274,0.963418,0.988232,1.000000,0.672290,0.734914,0.848193,0.880426,0.942768,0.982326,0.983539,0.583172,0.825088,0.866152,0.912232,0.955034,0.937851,0.842374,0.891631,0.902912,0.928669,0.896676,0.756175,0.769841,0.887257,0.836663,0.591564,0.850476,0.785167,0.843263,0.809747,0.483615
2Y-1Y,0.498516,0.618491,0.706519,0.837440,0.825322,0.817548,0.809183,0.786268,0.748911,0.716875,0.444875,0.651734,0.832898,0.821935,0.811735,0.802142,0.776563,0.735937,0.698343,0.682135,0.898838,0.874577,0.845725,0.830589,0.783000,0.726510,0.672290,1.000000,0.905335,0.863698,0.833868,0.758081,0.693970,0.619659,0.479323,0.589482,0.596800,0.503256,0.494307,0.419833,0.540544,0.564114,0.425118,0.430490,0.350101,0.466989,0.258314,0.355118,0.265360,0.049118,0.290657,0.199339,0.381947,0.248145,-0.030393
3Y-1Y,0.541625,0.694520,0.758026,0.849592,0.896420,0.890997,0.888022,0.870956,0.822327,0.788809,0.517168,0.695665,0.831126,0.892686,0.885141,0.881730,0.862870,0.809298,0.769812,0.689525,0.856884,0.934633,0.910459,0.903695,0.862989,0.792010,0.734914,0.905335,1.000000,0.956997,0.934527,0.864350,0.775370,0.695005,0.806679,0.814250,0.801384,0.691515,0.625107,0.535049,0.605265,0.651797,0.515576,0.487719,0.400159,0.568613,0.349675,0.405000,0.306941,0.110998,0.320580,0.224352,0.386460,0.255817,-0.020786
5Y-1Y,0.539552,0.700301,0.791081,0.862969,0.902484,0.930431,0.932831,0.929375,0.905341,0.882033,0.527848,0.739602,0.848307,0.900630,0.931753,0.933946,0.930414,0.902973,0.874109,0.753126,0.874603,0.940228,0.964469,0.963804,0.939715,0.895864,0.848193,0.863698,0.956997,1.000000,0.987502,0.940135,0.886376,0.815530,0.775754,0.916265,0.904018,0.812803,0.773433,0.686776,0.810162,0.822294,0.685861,0.666295,0.574667,0.647276,0.461555,0.559547,0.457905,0.218845,0.484778,0.378664,0.553164,0.418504,0.080304
7Y-1Y,0.538353,0.709219,0.794289,0.856742,0.896096,0.926647,0.940843,0.945731,0.929250,0.910596,0.542388,0.744394,0.841145,0.893385,0.927680,0.943500,0.949480,0.930079,0.906178,0.747863,0.856832,0.924250,0.954081,0.970642,0.957826,0.923079,0.880426,0.833868,0.934527,0.987502,1.000000,0.967405,0.923099,0.857157,0.770829,0.919942,0.940543,0.863889,0.828018,0.743763,0.821273,0.879029,0.753832,0.730188,0.638639,0.759323,0.557357,0.638127,0.531785,0.279891,0.546457,0.438093,0.603205,0.472941,0.122431
10Y-1Y,0.524475,0.635533,0.734804,0.788687,0.828914,0.869387,0.891439,0.931268,0.931186,0.940373,0.445294,0.674649,0.763172,0.817611,0.864820,0.890176,0.936381,0.935183,0.942155,0.720005,0.803001,0.868741,0.911536,0.937743,0.972195,0.952929,0.942768,0.758081,0.864350,0.940135,0.967405,1.000000,0.971064,0.943218,0.731270,0.904259,0.939799,0.945065,0.911964,0.865770,0.833106,0.903582,0.876537,0.837490,0.782417,0.797246,0.736254,0.772651,0.701641,0.513880,0.698627,0.622779,0.675589,0.623466,0.334311
20Y-1Y,0.530000,0.619785,0.738921,0.773158,0.797782,0.847313,0.871678,0.917954,0.950756,0.967951,0.416317,0.677060,0.742022,0.778527,0.837480,0.865937,0.919715,0.955996,0.971772,0.750462,0.789842,0.830657,0.888178,0.917778,0.961371,0.983768,0.982326,0.693970,0.775370,0.886376,0.923099,0.971064,1.000000,0.982717,0.636608,0.869054,0.914844,0.938858,0.968925,0.930468,0.865396,0.928369,0.912401,0.929469,0.875980,0.804916,0.767679,0.879675,0.805050,0.554275,0.826500,0.738588,0.832116,0.762636,0.400663
30Y-1Y,0.488854,0.525429,0.656003,0.687438,0.710792,0.765296,0.792603,0.858473,0.902057,0.942506,0.314630,0.591381,0.652949,0.688108,0.753515,0.785561,0.861833,0.909983,0.951711,0.700194,0.723303,0.758072,0.821089,0.853427,0.924103,0.956640,0.983539,0.619659,0.695005,0.815530,0.857157,0.943218,0.982717,1.000000,0.573939,0.814568,0.864715,0.939208,0.973588,0.972503,0.833392,0.895510,0.941877,0.952523,0.937041,0.778494,0.835869,0.921511,0.887913,0.672097,0.885391,0.838513,0.843427,0.847774,0.563343
3Y-2Y,0.425556,0.574564,0.583302,0.590340,0.703973,0.703584,0.709077,0.705697,0.657191,0.632506,0.449660,0.530670,0.558502,0.700971,0.699571,0.705873,0.702493,0.648320,0.619035,0.475678,0.519970,0.714399,0.704593,0.711678,0.693781,0.625712,0.583172,0.479323,0.806679,0.775754,0.770829,0.731270,0.636608,0.573939,1.000000,0.862354,0.825582,0.728710,0.603929,0.521460,0.498586,0.561945,0.473864,0.408823,0.339743,0.525199,0.363147,0.342767,0.265031,0.161028,0.258015,0.186233,0.267121,0.183339,-0.000661
5Y-2Y,0.468537,0.630818,0.706349,0.717512,0.790474,0.841444,0.851939,0.864612,0.855784,0.843889,0.492411,0.667385,0.697624,0.790196,0.848184,0.859322,0.873990,0.862299,0.845917,0.664899,0.687361,0.811821,0.873603,0.884568,0.883782,0.858398,0.825088,0.589482,0.814250,0.916265,0.919942,0.904259,0.869054,0.814568,0.862354,1.000000,0.974555,0.902711,0.846725,0.767030,0.868843,0.869554,0.761362,0.725735,0.642773,0.666244,0.534438,0.614553,0.522988,0.311707,0.545951,0.448458,0.582999,0.473520,0.152860
7Y-2Y,0.475820,0.650377,0.719871,0.730090,0.794757,0.843953,0.869737,0.890945,0.889975,0.882573,0.514696,0.681053,0.710212,0.792900,0.849032,0.877932,0.902367,0.899164,0.887555,0.667387,0.692438,0.805373,0.866495,0.899883,0.910538,0.894791,0.866152,0.596800,0.801384,0.904018,0.940543,0.939799,0.914844,0.864715,0.825582,0.974555,1.000000,0.946135,0.899496,0.822846,0.861237,0.930692,0.834231,0.796553,0.712938,0.816446,0.651265,0.709108,0.609756,0.376651,0.615516,0.514184,0.641832,0.534807,0.196681
10Y-2Y,0.445078,0.532100,0.619514,0.625290,0.684666,0.742191,0.775603,0.839864,0.858481,0.886711,0.367046,0.567267,0.593757,0.671387,0.739052,0.777459,0.851503,0.870279,0.898361,0.612127,0.613481,0.712750,0.783917,0.826228,0.895732,0.898518,0.912232,0.503256,0.691515,0.812803,0.863889,0.945065,0.938858,0.939208,0.728710,0.902711,0.946135,1.000000,0.960626,0.936745,0.832960,0.914530,0.948363,0.893931,0.861251,0.822313,0.846091,0.845797,0.796695,0.656291,0.780022,0.725291,0.703738,0.701739,0.458209
20Y-2Y,0.468624,0.535808,0.649403,0.645761,0.679654,0.742125,0.774415,0.838158,0.890596,0.922362,0.349799,0.593537,0.609729,0.657570,0.732250,0.769903,0.843618,0.901380,0.933341,0.671714,0.644811,0.702423,0.781782,0.822720,0.891701,0.938149,0.955034,0.494307,0.625107,0.773433,0.828018,0.911964,0.968925,0.973588,0.603929,0.846725,0.899496,0.960626,1.000000,0.979156,0.859122,0.927053,0.955527,0.974288,0.937326,0.811371,0.838103,0.940064,0.880803,0.652322,0.898009,0.823242,0.873427,0.835508,0.494176
30Y-2Y,0.417376,0.424070,0.548942,0.546445,0.577047,0.642380,0.676439,0.759409,0.820893,0.877173,0.231824,0.490471,0.507911,0.551821,0.630481,0.670385,0.766174,0.833908,0.893315,0.607279,0.569700,0.617104,0.698537,0.740423,0.836271,0.890658,0.937851,0.419833,0.535049,0.686776,0.743763,0.865770,0.930468,0.972503,0.521460,0.767030,0.822846,0.936745,0.979156,1.000000,0.803319,0.868155,0.963016,0.973734,0.979684,0.761661,0.889926,0.960236,0.948018,0.762618,0.937595,0.910483,0.861981,0.906711,0.660452
5Y-3Y,0.386050,0.518185,0.638956,0.651186,0.664989,0.752633,0.765231,0.790233,0.822549,0.826323,0.403355,0.623711,0.648269,0.667447,0.768096,0.781005,0.809422,0.842379,0.842967,0.673229,0.668375,0.691340,0.806706,0.818550,0.834706,0.857806,0.842374,0.540544,0.605265,0.810162,0.821273,0.833106,0.865396,0.833392,0.498586,0.868843,0.861237,0.832960,0.859122,0.803319,1.000000,0.939262,0.840156,0.842760,0.768269,0.627108,0.559905,0.716998,0.636244,0.376210,0.682420,0.585693,0.736945,0.631432,0.262355
7Y-3Y,0.421626,0.580910,0.677116,0.687533,0.708663,0.781032,0.815267,0.848546,0.878569,0.883722,0.462988,0.654332,0.679034,0.707888,0.791078,0.829357,0.867366,0.897790,0.899757,0.669949,0.677958,0.717466,0.813421,0.857772,0.884993,0.906035,0.891631,0.564114,0.651797,0.822294,0.879029,0.903582,0.928369,0.895510,0.561945,0.869554,0.930692,0.914530,0.927053,0.868155,0.939262,1.000000,0.915699,0.902631,0.824844,0.856350,0.719266,0.817268,0.722023,0.447739,0.735015,0.633007,0.767687,0.665115,0.288740
10Y-3Y,0.375212,0.418096,0.526453,0.530620,0.554340,0.628490,0.668909,0.753107,0.799511,0.847246,0.263709,0.483646,0.504820,0.538655,0.626312,0.672779,0.769557,0.818791,0.868465,0.566802,0.548029,0.585623,0.681676,0.732803,0.830464,0.865575,0.902912,0.425118,0.515576,0.685861,0.753832,0.876537,0.912401,0.941877,0.473864,0.761362,0.834231,0.948363,0.955527,0.963016,0.840156,0.915699,1.000000,0.960132,0.950105,0.814138,0.919771,0.928832,0.901699,0.769327,0.883509,0.846378,0.781199,0.817433,0.589506
20Y-3Y,0.416282,0.451086,0.578683,0.572523,0.579209,0.650848,0.686268,0.760210,0.833963,0.877314,0.273412,0.529594,0.540267,0.554771,0.640676,0.682007,0.767368,0.848818,0.893693,0.634652,0.591328,0.602333,0.695971,0.740842,0.824885,0.897310,0.928669,0.430490,0.487719,0.666295,0.730188,0.837490,0.929469,0.952523,0.408823,0.725735,0.796553,0.893931,0.974288,0.973734,0.842760,0.902631,0.960132,1.000000,0.977205,0.780562,0.856980,0.979486,0.933606,0.701394,0.955291,0.889974,0.924570,0.904837,0.566022
30Y-3Y,0.360030,0.332387,0.467973,0.463566,0.470589,0.542695,0.578945,0.671192,0.750362,0.818199,0.149842,0.415894,0.428575,0.443490,0.530522,0.573025,0.679401,0.766793,0.839158,0.557570,0.505738,0.512293,0.604356,0.648859,0.758713,0.834659,0.896676,0.350101,0.400159,0.574667,0.638639,0.782417,0.875980,0.937041,0.339743,0.642773,0.712938,0.861251,0.937326,0.979684,0.768269,0.824844,0.950105,0.977205,1.000000,0.716097,0.895565,0.977853,0.982657,0.802745,0.972817,0.959804,0.887331,0.956326,0.728134
7Y-5Y,0.376056,0.538753,0.575383,0.580625,0.607812,0.640189,0.698932,0.736844,0.756361,0.762377,0.443893,0.546611,0.565726,0.602355,0.639724,0.707178,0.750686,0.770148,0.773727,0.507548,0.533029,0.588143,0.632337,0.715175,0.752648,0.765648,0.756175,0.466989,0.568613,0.647276,0.759323,0.797246,0.804916,0.778494,0.525199,0.666244,0.816446,0.822313,0.811371,0.761661,0.627108,0.856350,0.814138,0.780562,0.716097,1.000000,0.789991,0.776049,0.681385,0.450127,0.641393,0.555415,0.633507,0.559469,0.260575
