,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.568973,0.798132,0.656384,0.210092,0.078094,0.054984,0.030128,-0.035156,-0.086151,-0.138164,1.000000,0.614179,0.087170,-0.006508,-0.007376,-0.031847,-0.103025,-0.173734,-0.243534,0.060688,-0.046083,-0.086979,-0.066201,-0.089244,-0.162743,-0.247325,-0.327835,-0.067854,-0.103238,-0.076146,-0.100357,-0.178834,-0.273998,-0.364999,-0.142354,-0.076559,-0.110755,-0.223617,-0.388975,-0.538156,-0.007966,-0.070828,-0.236876,-0.422847,-0.456212,-0.235160,-0.451600,-0.361792,-0.306084,-0.495104,-0.301434,-0.255012,-0.135300,-0.139746,-0.143086
1Y-3M,0.618656,0.687423,0.890514,0.802751,0.722245,0.682677,0.656052,0.591776,0.557911,0.512194,0.614179,1.000000,0.730931,0.660735,0.638762,0.611774,0.538363,0.483112,0.415179,0.824986,0.650956,0.608806,0.601239,0.574322,0.496841,0.428414,0.348754,0.587768,0.568000,0.570615,0.541756,0.454976,0.367508,0.265838,0.520159,0.524390,0.469081,0.317817,0.098434,-0.169003,0.474848,0.364217,0.094707,-0.383208,-0.667917,-0.127431,-0.581465,-0.789439,-0.782123,-0.776173,-0.782891,-0.757687,-0.639216,-0.654819,-0.662467
2Y-3M,0.315676,0.264511,0.571851,0.975697,0.985640,0.942587,0.915302,0.882326,0.882586,0.869302,0.087170,0.730931,1.000000,0.983765,0.942970,0.914233,0.873847,0.863166,0.835911,0.862073,0.991118,0.973041,0.935798,0.906034,0.861532,0.842605,0.806330,0.981741,0.964294,0.925220,0.892284,0.840137,0.810393,0.758520,0.902840,0.832410,0.764633,0.649531,0.484916,0.242330,0.682492,0.551044,0.315524,-0.207337,-0.573591,-0.082101,-0.483955,-0.834602,-0.860260,-0.664961,-0.844755,-0.846389,-0.787152,-0.801160,-0.802742
3Y-3M,0.237763,0.171711,0.489370,0.943047,0.989589,0.965459,0.945260,0.924040,0.925612,0.912032,-0.006508,0.660735,0.983765,1.000000,0.975547,0.953940,0.926049,0.919165,0.893701,0.840373,0.987344,0.996755,0.973817,0.950990,0.918985,0.904859,0.871110,0.982061,0.993079,0.967794,0.942079,0.903296,0.880100,0.831980,0.965347,0.898615,0.838983,0.742806,0.598310,0.364536,0.745366,0.624252,0.411949,-0.105340,-0.498025,-0.007376,-0.396462,-0.805692,-0.851819,-0.592108,-0.838818,-0.854644,-0.820117,-0.836332,-0.840418
5Y-3M,0.288328,0.208425,0.506955,0.917894,0.973745,0.994526,0.989900,0.981118,0.972538,0.950191,-0.007376,0.638762,0.942970,0.975547,1.000000,0.994629,0.979043,0.960018,0.923832,0.813203,0.946552,0.972465,0.998267,0.991587,0.971605,0.945121,0.900538,0.939824,0.969705,0.996336,0.987694,0.961799,0.926695,0.867735,0.966084,0.969405,0.931827,0.854931,0.710281,0.468189,0.873663,0.775689,0.584498,0.057128,-0.385373,0.152637,-0.265404,-0.786593,-0.862968,-0.521008,-0.870801,-0.901697,-0.904280,-0.918134,-0.916583
7Y-3M,0.285105,0.196734,0.490724,0.891206,0.952646,0.989002,0.994735,0.993594,0.985877,0.965399,-0.031847,0.611774,0.914233,0.953940,0.994629,1.000000,0.992301,0.974256,0.940020,0.796593,0.921002,0.952909,0.994348,0.998347,0.986238,0.960998,0.918523,0.913279,0.950237,0.993603,0.996323,0.978883,0.945749,0.889587,0.956104,0.981655,0.960183,0.896269,0.763970,0.532302,0.905202,0.829863,0.655918,0.145493,-0.306003,0.254108,-0.176319,-0.739591,-0.830417,-0.466907,-0.854653,-0.891706,-0.912604,-0.924627,-0.920112
10Y-3M,0.221666,0.123117,0.414914,0.840096,0.916628,0.967069,0.980528,0.993845,0.991916,0.978111,-0.103025,0.538363,0.873847,0.926049,0.979043,0.992301,1.000000,0.989949,0.964408,0.754715,0.890007,0.930852,0.982984,0.994768,0.998185,0.981876,0.948729,0.885865,0.931142,0.985128,0.996093,0.995381,0.973111,0.928213,0.948007,0.985489,0.975783,0.937266,0.831947,0.625298,0.919669,0.861689,0.725378,0.252779,-0.196797,0.326236,-0.063492,-0.659712,-0.765771,-0.353791,-0.794658,-0.842878,-0.893904,-0.904185,-0.897514
20Y-3M,0.138880,0.035505,0.337566,0.811334,0.897792,0.939713,0.954276,0.974703,0.989687,0.989519,-0.173734,0.483112,0.863166,0.919165,0.960018,0.974256,0.989949,1.000000,0.990917,0.735468,0.888736,0.929685,0.968161,0.980852,0.992496,0.997166,0.980958,0.888603,0.932239,0.970964,0.982903,0.991054,0.991835,0.965923,0.947045,0.961694,0.954446,0.929206,0.860147,0.685351,0.877203,0.827502,0.713666,0.294858,-0.130241,0.331710,-0.017848,-0.582291,-0.691165,-0.289280,-0.715600,-0.769107,-0.821523,-0.836616,-0.838977
30Y-3M,0.060843,-0.048281,0.256218,0.768708,0.861928,0.896348,0.912920,0.941097,0.969593,0.984778,-0.243534,0.415179,0.835911,0.893701,0.923832,0.940020,0.964408,0.990917,1.000000,0.699532,0.870724,0.909936,0.936160,0.950749,0.971387,0.993562,0.996130,0.875229,0.914948,0.939893,0.953882,0.971804,0.992082,0.987376,0.925670,0.921550,0.918784,0.908808,0.871946,0.735072,0.823811,0.785708,0.698445,0.333701,-0.056022,0.342952,0.038565,-0.497235,-0.603825,-0.213090,-0.630442,-0.683826,-0.747343,-0.759061,-0.758182
1Y-6M,0.375026,0.297895,0.656281,0.864883,0.857586,0.824090,0.808214,0.773669,0.767356,0.746779,0.060688,0.824986,0.862073,0.840373,0.813203,0.796593,0.754715,0.735468,0.699532,1.000000,0.856347,0.832321,0.807870,0.790327,0.744962,0.718988,0.675888,0.792016,0.792353,0.776258,0.757096,0.703534,0.661053,0.597628,0.759855,0.718087,0.672621,0.562124,0.403062,0.171636,0.606303,0.511393,0.289423,-0.181873,-0.518085,0.007230,-0.412042,-0.739407,-0.770048,-0.627158,-0.774350,-0.775715,-0.711601,-0.728152,-0.735434
2Y-6M,0.240592,0.158694,0.485803,0.950338,0.977930,0.937844,0.913802,0.889449,0.896518,0.890141,-0.046083,0.650956,0.991118,0.987344,0.946552,0.921002,0.890007,0.888736,0.870724,0.856347,1.000000,0.987332,0.947213,0.920443,0.885630,0.877943,0.852315,0.993504,0.980731,0.937933,0.908139,0.866325,0.849202,0.809335,0.924330,0.844923,0.781524,0.681171,0.538177,0.314838,0.685435,0.562018,0.348014,-0.151461,-0.514270,-0.050935,-0.425002,-0.788605,-0.821769,-0.600700,-0.806843,-0.814678,-0.771259,-0.784712,-0.785852
3Y-6M,0.191067,0.106818,0.434689,0.922581,0.979574,0.957395,0.939272,0.923387,0.929059,0.919717,-0.086979,0.608806,0.973041,0.996755,0.972465,0.952909,0.930852,0.929685,0.909936,0.832321,0.987332,1.000000,0.975476,0.954590,0.928622,0.921357,0.894216,0.983822,0.997646,0.970276,0.946607,0.914287,0.898838,0.858226,0.973167,0.901391,0.844736,0.758007,0.627366,0.406482,0.743198,0.627601,0.429464,-0.070906,-0.459425,0.011581,-0.358616,-0.773533,-0.823971,-0.550023,-0.811393,-0.830896,-0.806135,-0.821931,-0.825733
5Y-6M,0.254224,0.161011,0.467234,0.903544,0.967040,0.989136,0.985983,0.981061,0.975500,0.956262,-0.066201,0.601239,0.935798,0.973817,0.998267,0.994348,0.982984,0.968161,0.936160,0.807870,0.947213,0.975476,1.000000,0.994690,0.979076,0.957626,0.917877,0.941781,0.973679,0.998658,0.991459,0.970238,0.940810,0.887332,0.972367,0.971810,0.936325,0.866236,0.731629,0.498841,0.872239,0.778176,0.597170,0.081885,-0.357694,0.166143,-0.238257,-0.763601,-0.843088,-0.490746,-0.851178,-0.884738,-0.894360,-0.907923,-0.906178
7Y-6M,0.251391,0.150149,0.451266,0.876018,0.944836,0.982394,0.989536,0.992153,0.987396,0.969981,-0.089244,0.574322,0.906034,0.950990,0.991587,0.998347,0.994768,0.980852,0.950749,0.790327,0.920443,0.954590,0.994690,1.000000,0.992160,0.971872,0.934176,0.913999,0.952862,0.994520,0.998623,0.985756,0.958210,0.907478,0.960959,0.982637,0.963207,0.906005,0.783677,0.561395,0.902506,0.831045,0.667254,0.169303,-0.278700,0.266747,-0.149734,-0.716208,-0.809921,-0.436808,-0.834340,-0.873934,-0.901643,-0.913368,-0.908678
10Y-6M,0.185432,0.073801,0.371831,0.820610,0.904518,0.955952,0.970807,0.987970,0.989145,0.978600,-0.162743,0.496841,0.861532,0.918985,0.971605,0.986238,0.998185,0.992496,0.971387,0.744962,0.885630,0.928622,0.979076,0.992160,1.000000,0.988943,0.960938,0.882840,0.929894,0.981805,0.994148,0.998193,0.981864,0.942837,0.948991,0.982188,0.974631,0.943258,0.848799,0.652846,0.912745,0.859039,0.733878,0.276346,-0.167590,0.337847,-0.035638,-0.632494,-0.741072,-0.320964,-0.770007,-0.820650,-0.878513,-0.888443,-0.881622
20Y-6M,0.093179,-0.026035,0.281989,0.782219,0.877367,0.920379,0.936606,0.961691,0.980329,0.984137,-0.247325,0.428414,0.842605,0.904859,0.945121,0.960998,0.981876,0.997166,0.993562,0.718988,0.877943,0.921357,0.957626,0.971872,0.988943,1.000000,0.990203,0.879475,0.925111,0.961143,0.974739,0.988754,0.996792,0.978249,0.942667,0.952054,0.947535,0.931324,0.876008,0.715423,0.863684,0.819586,0.720268,0.322410,-0.093294,0.344332,0.016937,-0.545276,-0.656653,-0.246800,-0.681048,-0.737240,-0.797957,-0.812467,-0.814535
30Y-6M,0.007705,-0.119354,0.190092,0.729731,0.832494,0.868116,0.886510,0.919873,0.952250,0.971754,-0.327835,0.348754,0.806330,0.871110,0.900538,0.918523,0.948729,0.980958,0.996130,0.675888,0.852315,0.894216,0.917877,0.934176,0.960938,0.990203,1.000000,0.858675,0.900571,0.922413,0.938234,0.962803,0.991178,0.994840,0.914559,0.904584,0.904989,0.905498,0.884577,0.764772,0.803165,0.771746,0.701793,0.363363,-0.013227,0.355366,0.078488,-0.451552,-0.560426,-0.162697,-0.586774,-0.642980,-0.715697,-0.726709,-0.725550
2Y-1Y,0.201786,0.121963,0.429699,0.932911,0.967138,0.927130,0.902205,0.881028,0.890776,0.887772,-0.067854,0.587768,0.981741,0.982061,0.939824,0.913279,0.885865,0.888603,0.875229,0.792016,0.993504,0.983822,0.941781,0.913999,0.882840,0.879475,0.858675,1.000000,0.984826,0.937776,0.906775,0.869146,0.858265,0.825110,0.925309,0.840637,0.775705,0.681417,0.547419,0.334384,0.676722,0.551731,0.347648,-0.138981,-0.493808,-0.061810,-0.411643,-0.769358,-0.801814,-0.571950,-0.783219,-0.792181,-0.754979,-0.767236,-0.766979
3Y-1Y,0.163896,0.080712,0.397236,0.908410,0.972039,0.951772,0.933790,0.920581,0.927604,0.919868,-0.103238,0.568000,0.964294,0.993079,0.969705,0.950237,0.931142,0.932239,0.914948,0.792353,0.980731,0.997646,0.973679,0.952862,0.929894,0.925111,0.900571,0.984826,1.000000,0.971867,0.948187,0.919242,0.907494,0.870641,0.977079,0.903248,0.846517,0.764732,0.640624,0.426146,0.742967,0.627481,0.436869,-0.055540,-0.441556,0.011852,-0.343724,-0.759888,-0.811610,-0.527777,-0.797234,-0.818530,-0.799210,-0.814548,-0.817831
5Y-1Y,0.238973,0.146046,0.442103,0.890472,0.959032,0.985612,0.983634,0.981405,0.976012,0.957242,-0.076146,0.570615,0.925220,0.967794,0.996336,0.993603,0.985128,0.970964,0.939893,0.776258,0.937933,0.970276,0.998658,0.994520,0.981805,0.961143,0.922413,0.937776,0.971867,1.000000,0.993984,0.975992,0.948247,0.896619,0.973319,0.976394,0.942433,0.877174,0.747170,0.518505,0.879712,0.787438,0.613332,0.103573,-0.337078,0.177081,-0.218640,-0.751808,-0.834139,-0.469812,-0.842414,-0.878193,-0.894120,-0.907172,-0.904666
7Y-1Y,0.235945,0.134596,0.424988,0.860038,0.934042,0.976958,0.985933,0.991682,0.987150,0.970342,-0.100357,0.541756,0.892284,0.942079,0.987694,0.996323,0.996093,0.982903,0.953882,0.757096,0.908139,0.946607,0.991459,0.998623,0.994148,0.974739,0.938234,0.906775,0.948187,0.993984,1.000000,0.990866,0.965132,0.916467,0.959603,0.986294,0.969469,0.917937,0.801119,0.583917,0.910423,0.842351,0.686708,0.196101,-0.252815,0.283812,-0.124379,-0.700376,-0.797679,-0.412065,-0.823348,-0.865450,-0.900486,-0.911572,-0.905946
10Y-1Y,0.163761,0.051789,0.336998,0.796290,0.886334,0.944143,0.961398,0.982792,0.984612,0.975232,-0.178834,0.454976,0.840137,0.903296,0.961799,0.978883,0.995381,0.991054,0.971804,0.703534,0.866325,0.914287,0.970238,0.985756,0.998193,0.988754,0.962803,0.869146,0.919242,0.975992,0.990866,1.000000,0.986431,0.950568,0.942513,0.981639,0.977683,0.954214,0.867914,0.680012,0.917730,0.869065,0.755726,0.310769,-0.131870,0.359253,-0.000854,-0.607193,-0.720101,-0.285434,-0.750538,-0.804364,-0.871780,-0.880867,-0.872945
20Y-1Y,0.057408,-0.062412,0.228856,0.744877,0.848438,0.898730,0.918077,0.949137,0.969986,0.976466,-0.273998,0.367508,0.810393,0.880100,0.926695,0.945749,0.973111,0.991835,0.992082,0.661053,0.849202,0.898838,0.940810,0.958210,0.981864,0.996792,0.991178,0.858265,0.907494,0.948247,0.965132,0.986431,1.000000,0.987285,0.930190,0.945133,0.945491,0.940714,0.899312,0.752597,0.862603,0.825925,0.744264,0.369014,-0.041057,0.370904,0.065735,-0.503525,-0.620238,-0.194221,-0.646080,-0.706586,-0.779519,-0.793278,-0.794672
30Y-1Y,-0.043243,-0.170850,0.116456,0.674803,0.787601,0.830965,0.853161,0.894211,0.930303,0.954353,-0.364999,0.265838,0.758520,0.831980,0.867735,0.889587,0.928213,0.965923,0.987376,0.597628,0.809335,0.858226,0.887332,0.907478,0.942837,0.978249,0.994840,0.825110,0.870641,0.896619,0.916467,0.950568,0.987285,1.000000,0.890332,0.885230,0.891929,0.907694,0.906831,0.808354,0.790286,0.769171,0.723627,0.420332,0.056928,0.385601,0.142106,-0.389450,-0.503674,-0.090663,-0.531745,-0.592703,-0.680636,-0.690337,-0.688075
3Y-2Y,0.110610,0.026758,0.340915,0.840624,0.937677,0.942470,0.933750,0.930864,0.934253,0.921033,-0.142354,0.520159,0.902840,0.965347,0.966084,0.956104,0.948007,0.947045,0.925670,0.759855,0.924330,0.973167,0.972367,0.960959,0.948991,0.942667,0.914559,0.925309,0.977079,0.973319,0.959603,0.942513,0.930190,0.890332,1.000000,0.942535,0.898221,0.835169,0.728348,0.521009,0.793370,0.694339,0.528169,0.049121,-0.359121,0.101718,-0.246133,-0.716710,-0.789917,-0.451669,-0.781314,-0.816855,-0.820273,-0.838752,-0.846241
5Y-2Y,0.247214,0.151926,0.422271,0.808586,0.894232,0.960575,0.972994,0.982691,0.968216,0.940808,-0.076559,0.524390,0.832410,0.898615,0.969405,0.981655,0.985489,0.961694,0.921550,0.718087,0.844923,0.901391,0.971810,0.982637,0.982188,0.952054,0.904584,0.840637,0.903248,0.976394,0.986294,0.981639,0.945133,0.885230,0.942535,1.000000,0.987420,0.944284,0.824865,0.600726,0.951164,0.884991,0.740379,0.247996,-0.218583,0.314646,-0.084962,-0.694046,-0.802271,-0.377004,-0.826744,-0.876973,-0.924956,-0.937691,-0.933941
7Y-2Y,0.235815,0.130536,0.386231,0.744765,0.835632,0.923141,0.951071,0.971994,0.959540,0.936129,-0.110755,0.469081,0.764633,0.838983,0.931827,0.960183,0.975783,0.954446,0.918784,0.672621,0.781524,0.844736,0.936325,0.963207,0.974631,0.947535,0.904989,0.775705,0.846517,0.942433,0.969469,0.977683,0.945491,0.891929,0.898221,0.987420,1.000000,0.977703,0.880777,0.679559,0.969186,0.939987,0.825708,0.374367,-0.091226,0.460774,0.053237,-0.600899,-0.727670,-0.284151,-0.776909,-0.834716,-0.908797,-0.918262,-0.909991
10Y-2Y,0.120303,0.002876,0.238828,0.614176,0.726730,0.836480,0.877091,0.921561,0.918359,0.906294,-0.223617,0.317817,0.649531,0.742806,0.854931,0.896269,0.937266,0.929206,0.908808,0.562124,0.681171,0.758007,0.866236,0.906005,0.943258,0.931324,0.905498,0.681417,0.764732,0.877174,0.917937,0.954214,0.940714,0.907694,0.835169,0.944284,0.977703,1.000000,0.953331,0.804105,0.948847,0.952427,0.908131,0.543968,0.103518,0.569045,0.247713,-0.433253,-0.580714,-0.076479,-0.637005,-0.711243,-0.833512,-0.839546,-0.827979
20Y-2Y,-0.078331,-0.205698,0.007034,0.419691,0.559397,0.675498,0.728283,0.796976,0.822667,0.835794,-0.388975,0.098434,0.484916,0.598310,0.710281,0.763970,0.831947,0.860147,0.871946,0.403062,0.538177,0.627366,0.731629,0.783677,0.848799,0.876008,0.884577,0.547419,0.640624,0.747170,0.801119,0.867914,0.899312,0.906831,0.728348,0.824865,0.880777,0.953331,1.000000,0.942289,0.829961,0.876657,0.917397,0.720158,0.353827,0.657482,0.457954,-0.165496,-0.328157,0.170657,-0.386141,-0.477169,-0.627797,-0.639788,-0.642281
30Y-2Y,-0.282394,-0.412081,-0.253481,0.153560,0.306057,0.420081,0.483078,0.573620,0.623668,0.666917,-0.538156,-0.169003,0.242330,0.364536,0.468189,0.532302,0.625298,0.685351,0.735072,0.171636,0.314838,0.406482,0.498841,0.561395,0.652846,0.715423,0.764772,0.334384,0.426146,0.518505,0.583917,0.680012,0.752597,0.808354,0.521009,0.600726,0.679559,0.804105,0.942289,1.000000,0.613146,0.708165,0.844844,0.845977,0.609507,0.707631,0.665977,0.152018,-0.004702,0.444732,-0.070903,-0.163248,-0.348695,-0.352105,-0.348599
5Y-3Y,0.348226,0.252084,0.454394,0.696568,0.762944,0.879392,0.910075,0.930409,0.900905,0.863183,-0.007966,0.474848,0.682492,0.745366,0.873663,0.905202,0.919669,0.877203,0.823811,0.606303,0.685435,0.743198,0.872239,0.902506,0.912745,0.863684,0.803165,0.676722,0.742967,0.879712,0.910423,0.917730,0.862603,0.790286,0.793370,0.951164,0.969186,0.948847,0.829961,0.613146,1.000000,0.970930,0.860975,0.406461,-0.066458,0.479300,0.072606,-0.602362,-0.731910,-0.269593,-0.784449,-0.843129,-0.927395,-0.933524,-0.919772
7Y-3Y,0.300226,0.192949,0.367714,0.566813,0.640245,0.779799,0.832297,0.868794,0.845772,0.817705,-0.070828,0.364217,0.551044,0.624252,0.775689,0.829863,0.861689,0.827502,0.785708,0.511393,0.562018,0.627601,0.778176,0.831045,0.859039,0.819586,0.771746,0.551731,0.627481,0.787438,0.842351,0.869065,0.825925,0.769171,0.694339,0.884991,0.939987,0.952427,0.876657,0.708165,0.970930,1.000000,0.941891,0.574803,0.129418,0.675445,0.278231,-0.427458,-0.578187,-0.114607,-0.665481,-0.732537,-0.851174,-0.852325,-0.832969
10Y-3Y,0.101535,-0.015930,0.109205,0.308302,0.408192,0.573988,0.643325,0.714181,0.706657,0.698094,-0.236876,0.094707,0.315524,0.411949,0.584498,0.655918,0.725378,0.713666,0.698445,0.289423,0.348014,0.429464,0.597170,0.667254,0.733878,0.720268,0.701793,0.347648,0.436869,0.613332,0.686708,0.755726,0.744264,0.723627,0.528169,0.740379,0.825708,0.908131,0.917397,0.844844,0.860975,0.941891,1.000000,0.802443,0.433205,0.801120,0.569816,-0.123303,-0.295241,0.225759,-0.388698,-0.476258,-0.662429,-0.657679,-0.634118
20Y-3Y,-0.226178,-0.326930,-0.334942,-0.239416,-0.134045,0.030337,0.116108,0.219162,0.253178,0.285698,-0.422847,-0.383208,-0.207337,-0.105340,0.057128,0.145493,0.252779,0.294858,0.333701,-0.181873,-0.151461,-0.070906,0.081885,0.169303,0.276346,0.322410,0.363363,-0.138981,-0.055540,0.103573,0.196101,0.310769,0.369014,0.420332,0.049121,0.247996,0.374367,0.543968,0.720158,0.845977,0.406461,0.574803,0.802443,1.000000,0.879385,0.855383,0.916759,0.484473,0.321496,0.706099,0.228265,0.131565,-0.084537,-0.083304,-0.079355
