,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211874,0.636164,0.801264,0.775205,0.754871,0.735009,0.719871,0.708081,0.722720,0.715816,1.000000,0.811141,0.750944,0.735879,0.717917,0.702762,0.690539,0.703374,0.696326,0.649235,0.695357,0.696371,0.684503,0.670154,0.657531,0.665982,0.657557,0.687881,0.693217,0.677607,0.660399,0.645470,0.651287,0.639635,0.666754,0.643888,0.606908,0.576634,0.556625,0.519010,0.577829,0.511372,0.459864,0.271555,0.176874,0.287111,0.199869,-0.396507,-0.405909,0.011134,-0.543864,-0.540551,-0.505445,-0.521587,-0.352863
1Y-3M,0.047077,0.417506,0.890137,0.940005,0.939453,0.924190,0.915117,0.909345,0.906001,0.898112,0.811141,1.000000,0.950155,0.944581,0.926440,0.915976,0.909286,0.907053,0.899407,0.971451,0.935174,0.933366,0.915590,0.904502,0.897058,0.893362,0.884593,0.884504,0.903423,0.886274,0.874178,0.865521,0.852483,0.839475,0.887072,0.855266,0.822520,0.799613,0.743549,0.698564,0.765748,0.707517,0.667035,0.367020,0.249493,0.463399,0.386422,-0.515477,-0.519816,0.165536,-0.763603,-0.742385,-0.764865,-0.764367,-0.427804
2Y-3M,0.014152,0.363287,0.831820,0.982775,0.983616,0.978924,0.969088,0.961894,0.961790,0.953518,0.750944,0.950155,1.000000,0.993652,0.985174,0.973630,0.965390,0.967054,0.959110,0.931048,0.996756,0.990409,0.981151,0.968445,0.959218,0.960675,0.951682,0.985870,0.983974,0.971177,0.955639,0.944449,0.940629,0.927584,0.932057,0.922878,0.885244,0.858105,0.811087,0.763767,0.857411,0.781286,0.731402,0.442730,0.314538,0.488518,0.400022,-0.532832,-0.539858,0.157527,-0.795283,-0.774806,-0.791118,-0.792877,-0.452175
3Y-3M,0.025375,0.365082,0.832097,0.978627,0.991360,0.990220,0.983960,0.979250,0.975692,0.967872,0.735879,0.944581,0.993652,1.000000,0.995344,0.987452,0.981714,0.979757,0.972253,0.929910,0.991684,0.998397,0.992816,0.983815,0.977153,0.975093,0.966583,0.979366,0.994106,0.985104,0.973675,0.965371,0.957927,0.945475,0.966899,0.953887,0.920407,0.896861,0.849231,0.802777,0.881855,0.814225,0.770110,0.474254,0.344699,0.532081,0.449097,-0.521641,-0.529838,0.202560,-0.812348,-0.787997,-0.823433,-0.819913,-0.447853
5Y-3M,0.019605,0.352105,0.813707,0.969251,0.986003,0.994219,0.992701,0.989320,0.985065,0.978513,0.717917,0.926440,0.985174,0.995344,1.000000,0.996833,0.992412,0.989865,0.983653,0.913603,0.984646,0.994963,0.998901,0.994735,0.989406,0.986998,0.979868,0.976426,0.994016,0.995433,0.989282,0.982398,0.975444,0.964702,0.971135,0.975262,0.948859,0.926763,0.884418,0.840847,0.923196,0.861824,0.817691,0.536560,0.407005,0.583222,0.494368,-0.490168,-0.499345,0.226897,-0.815563,-0.785479,-0.835360,-0.825280,-0.426617
7Y-3M,0.010002,0.337418,0.800236,0.956161,0.976945,0.990046,0.994877,0.994189,0.988611,0.984155,0.702762,0.915976,0.973630,0.987452,0.996833,1.000000,0.998265,0.994548,0.990469,0.906143,0.973930,0.987865,0.996605,0.998994,0.996439,0.993006,0.988135,0.964774,0.987164,0.994190,0.995567,0.991836,0.984123,0.976091,0.971900,0.983028,0.968011,0.950320,0.911466,0.872826,0.939175,0.895689,0.857189,0.587417,0.462427,0.645969,0.556395,-0.440634,-0.449982,0.271744,-0.809492,-0.770903,-0.846278,-0.825647,-0.387813
10Y-3M,0.001322,0.324833,0.790464,0.946481,0.970137,0.984728,0.992275,0.995053,0.988040,0.984628,0.690539,0.909286,0.965390,0.981714,0.992412,0.998265,1.000000,0.994979,0.991967,0.902400,0.966453,0.982805,0.992798,0.997954,0.999001,0.994340,0.990604,0.956040,0.981880,0.990448,0.995035,0.995455,0.986490,0.979817,0.972109,0.983721,0.973536,0.962325,0.924080,0.887971,0.940427,0.905467,0.877461,0.611312,0.488844,0.670684,0.597495,-0.408965,-0.419646,0.327940,-0.795947,-0.754692,-0.854486,-0.828075,-0.367807
20Y-3M,0.004311,0.333212,0.789888,0.948664,0.968596,0.982522,0.988883,0.990354,0.993370,0.991713,0.703374,0.907053,0.967054,0.979757,0.989865,0.994548,0.994979,1.000000,0.998754,0.894290,0.966699,0.979658,0.989267,0.993268,0.992978,0.998683,0.996787,0.959729,0.980061,0.987880,0.991060,0.989923,0.993336,0.988877,0.962032,0.975860,0.964128,0.950705,0.933270,0.901083,0.935769,0.897314,0.865566,0.640900,0.523042,0.657170,0.578608,-0.361420,-0.373660,0.305503,-0.743853,-0.703413,-0.798202,-0.771760,-0.336038
30Y-3M,0.006063,0.331290,0.784046,0.941202,0.961411,0.976547,0.985007,0.987532,0.992334,0.993154,0.696326,0.899407,0.959110,0.972253,0.983653,0.990469,0.991967,0.998754,1.000000,0.887205,0.958913,0.972294,0.983236,0.989457,0.990276,0.997885,0.998612,0.951951,0.972785,0.982176,0.987916,0.988048,0.993882,0.992556,0.955881,0.972151,0.964549,0.953057,0.941616,0.915232,0.935303,0.903451,0.874381,0.664196,0.554730,0.675137,0.597828,-0.328280,-0.335167,0.321718,-0.724725,-0.675827,-0.786541,-0.750506,-0.288626
1Y-6M,-0.024723,0.284905,0.832583,0.908006,0.915536,0.903744,0.898086,0.895361,0.885075,0.877615,0.649235,0.971451,0.931048,0.929910,0.913603,0.906143,0.902400,0.894290,0.887205,1.000000,0.934112,0.931350,0.913048,0.904448,0.899887,0.891653,0.883666,0.871251,0.893690,0.877719,0.868969,0.863766,0.844452,0.832262,0.883160,0.851073,0.823486,0.805977,0.741183,0.697939,0.761452,0.712681,0.680928,0.367149,0.252715,0.486179,0.421461,-0.509530,-0.511359,0.210761,-0.772440,-0.746189,-0.789665,-0.782469,-0.413216
2Y-6M,-0.010422,0.317821,0.807595,0.975053,0.978447,0.975762,0.966902,0.960510,0.958612,0.950452,0.695357,0.935174,0.996756,0.991684,0.984646,0.973930,0.966453,0.966699,0.958913,0.934112,1.000000,0.992970,0.984341,0.972262,0.963759,0.964314,0.955554,0.989065,0.986351,0.974327,0.959514,0.949156,0.944289,0.931513,0.933076,0.925874,0.889425,0.863580,0.814849,0.767936,0.862678,0.787933,0.739923,0.448717,0.320749,0.496651,0.410977,-0.531545,-0.538045,0.170077,-0.799205,-0.777325,-0.799355,-0.799302,-0.449086
3Y-6M,0.009183,0.333774,0.814968,0.972456,0.987652,0.988103,0.982734,0.978727,0.973733,0.966021,0.696371,0.933366,0.990409,0.998397,0.994963,0.987865,0.982805,0.979658,0.972294,0.931350,0.992970,1.000000,0.995077,0.986737,0.980730,0.977841,0.969525,0.980539,0.995715,0.987480,0.976804,0.969251,0.960875,0.948651,0.969091,0.957211,0.924816,0.902390,0.853579,0.807486,0.886386,0.820260,0.777807,0.479968,0.350565,0.539959,0.459296,-0.519748,-0.527650,0.213765,-0.815554,-0.790020,-0.830515,-0.825434,-0.445187
5Y-6M,0.006267,0.325908,0.798197,0.962843,0.981755,0.991697,0.991126,0.988379,0.982938,0.976540,0.684503,0.915590,0.981151,0.992816,0.998901,0.996605,0.992798,0.989267,0.983236,0.913048,0.984341,0.995077,1.000000,0.996603,0.991872,0.988781,0.981882,0.976236,0.994298,0.996833,0.991549,0.985345,0.977672,0.967206,0.972117,0.977978,0.952818,0.931716,0.888719,0.845622,0.927901,0.868104,0.825355,0.543622,0.414322,0.591440,0.504263,-0.486627,-0.495604,0.236865,-0.817471,-0.786188,-0.840789,-0.829146,-0.423011
7Y-6M,-0.002919,0.311927,0.784374,0.948691,0.971657,0.986577,0.992571,0.992596,0.985854,0.981641,0.670154,0.904502,0.968445,0.983815,0.994735,0.998994,0.997954,0.993268,0.989457,0.904448,0.972262,0.986737,0.996603,1.000000,0.998130,0.994015,0.989465,0.963181,0.986204,0.994519,0.997039,0.994088,0.985675,0.978029,0.971948,0.984998,0.971662,0.955113,0.915838,0.877897,0.943411,0.902231,0.865311,0.595730,0.471297,0.655836,0.567884,-0.434717,-0.443877,0.282806,-0.810255,-0.770204,-0.851054,-0.828513,-0.382360
10Y-6M,-0.011712,0.299066,0.773896,0.938022,0.963920,0.980346,0.989143,0.992765,0.984556,0.981427,0.657531,0.897058,0.959218,0.977153,0.989406,0.996439,0.999001,0.992978,0.990276,0.899887,0.963759,0.980730,0.991872,0.998130,1.000000,0.994622,0.991252,0.953374,0.979961,0.989850,0.995692,0.997051,0.987353,0.981122,0.971418,0.984926,0.976601,0.966794,0.928191,0.892902,0.943909,0.911598,0.885608,0.620004,0.498283,0.680888,0.610039,-0.401508,-0.412053,0.340914,-0.795508,-0.752739,-0.858860,-0.830351,-0.361331
20Y-6M,-0.010767,0.303775,0.771118,0.939624,0.962010,0.978058,0.985826,0.988221,0.990329,0.989089,0.665982,0.893362,0.960675,0.975093,0.986998,0.993006,0.994340,0.998683,0.997885,0.891653,0.964314,0.977841,0.988781,0.994015,0.994622,1.000000,0.998618,0.957539,0.978491,0.987823,0.992403,0.992287,0.995449,0.991610,0.961481,0.977642,0.968000,0.956098,0.939245,0.908181,0.940337,0.904777,0.875176,0.652991,0.536139,0.668943,0.592793,-0.350674,-0.362842,0.319806,-0.741383,-0.699182,-0.801192,-0.772277,-0.327187
30Y-6M,-0.009184,0.301074,0.764222,0.931102,0.953809,0.971155,0.981146,0.984661,0.988628,0.989995,0.657557,0.884593,0.951682,0.966583,0.979868,0.988135,0.990604,0.996787,0.998612,0.883666,0.955554,0.969525,0.981882,0.989465,0.991252,0.998618,1.000000,0.948794,0.970273,0.981276,0.988564,0.989798,0.995495,0.994958,0.954470,0.973227,0.967960,0.958119,0.947577,0.922642,0.939394,0.910836,0.884101,0.677286,0.569326,0.687629,0.612880,-0.315502,-0.322042,0.336894,-0.720841,-0.669755,-0.788550,-0.749539,-0.277079
2Y-1Y,-0.004116,0.319294,0.766457,0.965549,0.967104,0.968284,0.958440,0.950776,0.952417,0.944278,0.687881,0.884504,0.985870,0.979366,0.976426,0.964774,0.956040,0.959729,0.951951,0.871251,0.989065,0.980539,0.976236,0.963181,0.953374,0.957539,0.948794,1.000000,0.986998,0.977063,0.960311,0.948219,0.949506,0.936975,0.918096,0.921450,0.882730,0.854427,0.814192,0.767553,0.871582,0.788958,0.736063,0.465295,0.336618,0.482028,0.390964,-0.520358,-0.528540,0.146780,-0.779768,-0.760529,-0.772859,-0.775759,-0.446771
3Y-1Y,0.017593,0.338935,0.792795,0.967703,0.984515,0.988067,0.982887,0.978641,0.975100,0.967492,0.693217,0.903423,0.983974,0.994106,0.994016,0.987164,0.981880,0.980061,0.972785,0.893690,0.986351,0.995715,0.994298,0.986204,0.979961,0.978491,0.970273,0.986998,1.000000,0.993908,0.982974,0.974988,0.969572,0.957605,0.969866,0.963376,0.930464,0.907277,0.863584,0.817769,0.898862,0.829765,0.785517,0.498194,0.367800,0.541889,0.458929,-0.511055,-0.520328,0.209886,-0.808791,-0.783993,-0.822852,-0.818418,-0.443637
5Y-1Y,0.012184,0.327345,0.775430,0.954160,0.974912,0.988892,0.989324,0.986628,0.982241,0.976179,0.677607,0.886274,0.971177,0.985104,0.995433,0.994190,0.990448,0.987880,0.982176,0.877719,0.974327,0.987480,0.996833,0.994519,0.989850,0.987823,0.981276,0.977063,0.993908,1.000000,0.995499,0.989225,0.983975,0.974057,0.969902,0.983045,0.958864,0.937486,0.899604,0.857403,0.941686,0.880942,0.836909,0.567094,0.437497,0.600064,0.510262,-0.472368,-0.482559,0.237189,-0.809802,-0.778167,-0.833839,-0.821563,-0.416409
7Y-1Y,0.001070,0.310502,0.759853,0.936876,0.962161,0.981595,0.989568,0.990089,0.984121,0.980578,0.660399,0.874178,0.955639,0.973675,0.989282,0.995567,0.995035,0.991060,0.987916,0.868969,0.959514,0.976804,0.991549,0.997039,0.995692,0.992403,0.988564,0.960311,0.982974,0.995499,1.000000,0.997514,0.991236,0.984563,0.968334,0.989257,0.978759,0.962717,0.928835,0.892615,0.957167,0.918187,0.881081,0.624908,0.501184,0.673179,0.582814,-0.412458,-0.422754,0.290084,-0.800717,-0.758986,-0.844942,-0.820089,-0.369081
10Y-1Y,-0.009182,0.295408,0.747656,0.924014,0.952612,0.973665,0.984824,0.989488,0.981813,0.979511,0.645470,0.865521,0.944449,0.965371,0.982398,0.991836,0.995455,0.989923,0.988048,0.863766,0.949156,0.969251,0.985345,0.994088,0.997051,0.992287,0.989798,0.948219,0.974988,0.989225,0.997514,1.000000,0.992193,0.987139,0.966971,0.988224,0.983459,0.975209,0.942009,0.908845,0.956603,0.927852,0.903410,0.651745,0.531245,0.701147,0.630676,-0.374244,-0.386106,0.356805,-0.783209,-0.738412,-0.853373,-0.821700,-0.344771
20Y-1Y,-0.007534,0.299437,0.737082,0.920573,0.945473,0.966943,0.977325,0.980732,0.985391,0.985494,0.651287,0.852483,0.940629,0.957927,0.975444,0.984123,0.986490,0.993336,0.993882,0.844452,0.944289,0.960875,0.977672,0.985675,0.987353,0.995449,0.995495,0.949506,0.969572,0.983975,0.991236,0.992193,1.000000,0.998025,0.951663,0.977539,0.971937,0.961541,0.955241,0.927591,0.952266,0.920460,0.892122,0.695297,0.581133,0.689114,0.612641,-0.307641,-0.321652,0.334011,-0.714562,-0.670158,-0.781699,-0.749003,-0.300126
30Y-1Y,-0.005580,0.295516,0.726674,0.908149,0.933426,0.956495,0.969540,0.974287,0.981189,0.984406,0.639635,0.839475,0.927584,0.945475,0.964702,0.976091,0.979817,0.988877,0.992556,0.832262,0.931513,0.948651,0.967206,0.978029,0.981122,0.991610,0.994958,0.936975,0.957605,0.974057,0.984563,0.987139,0.998025,1.000000,0.941146,0.970234,0.969907,0.962004,0.963401,0.943136,0.949368,0.925996,0.901137,0.723437,0.620099,0.710184,0.635525,-0.264477,-0.271830,0.353822,-0.688186,-0.633309,-0.764681,-0.720023,-0.239609
3Y-2Y,0.049623,0.351814,0.793203,0.922736,0.961837,0.968806,0.970955,0.972102,0.960882,0.954457,0.666754,0.887072,0.932057,0.966899,0.971135,0.971900,0.972109,0.962032,0.955881,0.883160,0.933076,0.969091,0.972117,0.971948,0.971418,0.961481,0.954470,0.918096,0.969866,0.969902,0.968334,0.966971,0.951663,0.941146,1.000000,0.978911,0.956443,0.942165,0.895410,0.853127,0.895412,0.850263,0.821326,0.523232,0.396735,0.605617,0.539076,-0.471480,-0.481945,0.295080,-0.812471,-0.780486,-0.857617,-0.842290,-0.416776
5Y-2Y,0.025772,0.322262,0.754694,0.909331,0.945851,0.970338,0.979604,0.981286,0.971869,0.967818,0.643888,0.855266,0.922878,0.953887,0.975262,0.983028,0.983721,0.975860,0.972151,0.851073,0.925874,0.957211,0.977978,0.984998,0.984926,0.977642,0.973227,0.921450,0.963376,0.983045,0.989257,0.988224,0.977539,0.970234,0.978911,1.000000,0.989226,0.974595,0.940130,0.903300,0.967485,0.927811,0.893025,0.633935,0.508303,0.679677,0.594257,-0.413707,-0.425253,0.306332,-0.805939,-0.764793,-0.855740,-0.830848,-0.374982
7Y-2Y,0.004827,0.288387,0.716693,0.868573,0.910024,0.941895,0.962562,0.969071,0.957813,0.957826,0.606908,0.822520,0.885244,0.920407,0.948859,0.968011,0.973536,0.964128,0.964549,0.823486,0.889425,0.924816,0.952818,0.971662,0.976601,0.968000,0.967960,0.882730,0.930464,0.958864,0.978759,0.983459,0.971937,0.969907,0.956443,0.989226,1.000000,0.993777,0.966273,0.939537,0.971820,0.966882,0.943251,0.710720,0.596874,0.779738,0.694442,-0.312359,-0.323690,0.380787,-0.775748,-0.719591,-0.855328,-0.811330,-0.293374
10Y-2Y,-0.012152,0.260786,0.689049,0.838834,0.884532,0.918149,0.943262,0.956231,0.942533,0.944438,0.576634,0.799613,0.858105,0.896861,0.926763,0.950320,0.962325,0.950705,0.953057,0.805977,0.863580,0.902390,0.931716,0.955113,0.966794,0.956098,0.958119,0.854427,0.907277,0.937486,0.962717,0.975209,0.961541,0.962004,0.942165,0.974595,0.993777,1.000000,0.973721,0.951964,0.957611,0.968145,0.965014,0.741976,0.634507,0.811131,0.759296,-0.249666,-0.263370,0.481412,-0.737934,-0.678059,-0.857525,-0.803693,-0.252722
20Y-2Y,-0.010062,0.253055,0.641302,0.793135,0.837746,0.876363,0.904858,0.918388,0.925463,0.933327,0.556625,0.743549,0.811087,0.849231,0.884418,0.911466,0.924080,0.933270,0.941616,0.741183,0.814849,0.853579,0.888719,0.915838,0.928191,0.939245,0.947577,0.814192,0.863584,0.899604,0.928835,0.942009,0.955241,0.963401,0.895410,0.940130,0.966273,0.973721,1.000000,0.992807,0.940383,0.959429,0.956863,0.847938,0.758003,0.820720,0.765068,-0.078657,-0.096870,0.479695,-0.587077,-0.523048,-0.717830,-0.654592,-0.134136
30Y-2Y,-0.006321,0.238371,0.603932,0.747445,0.792339,0.833537,0.866833,0.882834,0.893935,0.907579,0.519010,0.698564,0.763767,0.802777,0.840847,0.872826,0.887971,0.901083,0.915232,0.697939,0.767936,0.807486,0.845622,0.877897,0.892902,0.908181,0.922642,0.767553,0.817769,0.857403,0.892615,0.908845,0.927591,0.943136,0.853127,0.903300,0.939537,0.951964,0.992807,1.000000,0.912462,0.948191,0.952910,0.884513,0.817354,0.844280,0.793950,0.009861,0.004155,0.509462,-0.520659,-0.438289,-0.667566,-0.582880,-0.014528
5Y-3Y,-0.005269,0.266781,0.662772,0.839425,0.870609,0.915350,0.932882,0.935128,0.928495,0.927621,0.577829,0.765748,0.857411,0.881855,0.923196,0.939175,0.940427,0.935769,0.935303,0.761452,0.862678,0.886386,0.927901,0.943411,0.943909,0.940337,0.939394,0.871582,0.898862,0.941686,0.957167,0.956603,0.952266,0.949368,0.895412,0.967485,0.971820,0.957611,0.940383,0.912462,1.000000,0.969430,0.929440,0.733830,0.616635,0.731524,0.627738,-0.317925,-0.330134,0.302305,-0.750604,-0.700528,-0.803248,-0.767973,-0.301254
7Y-3Y,-0.034682,0.212399,0.598771,0.759375,0.799929,0.851303,0.886689,0.897423,0.886933,0.892574,0.511372,0.707517,0.781286,0.814225,0.861824,0.895689,0.905467,0.897314,0.903451,0.712681,0.787933,0.820260,0.868104,0.902231,0.911598,0.904777,0.910836,0.788958,0.829765,0.880942,0.918187,0.927852,0.920460,0.925996,0.850263,0.927811,0.966882,0.968145,0.959429,0.948191,0.969430,1.000000,0.982691,0.824038,0.729359,0.876456,0.780835,-0.150998,-0.162281,0.428609,-0.688407,-0.615116,-0.792426,-0.726494,-0.164594
10Y-3Y,-0.059506,0.168649,0.552281,0.705892,0.753084,0.804853,0.845916,0.867094,0.852557,0.860824,0.459864,0.667035,0.731402,0.770110,0.817691,0.857189,0.877461,0.865566,0.874381,0.680928,0.739923,0.777807,0.825355,0.865311,0.885608,0.875176,0.884101,0.736063,0.785517,0.836909,0.881081,0.903410,0.892122,0.901137,0.821326,0.893025,0.943251,0.965014,0.956863,0.952910,0.929440,0.982691,1.000000,0.853577,0.769618,0.906832,0.870662,-0.056101,-0.071240,0.588562,-0.620414,-0.543524,-0.788651,-0.709015,-0.104101
20Y-3Y,-0.078338,0.065484,0.283078,0.419467,0.458299,0.523916,0.575894,0.600426,0.627326,0.650027,0.271555,0.367020,0.442730,0.474254,0.536560,0.587417,0.611312,0.640900,0.664196,0.367149,0.448717,0.479968,0.543622,0.595730,0.620004,0.652991,0.677286,0.465295,0.498194,0.567094,0.624908,0.651745,0.695297,0.723437,0.523232,0.633935,0.710720,0.741976,0.847938,0.884513,0.733830,0.824038,0.853577,1.000000,0.978469,0.849817,0.822522,0.410783,0.388383,0.566817,-0.156353,-0.071882,-0.352863,-0.250074,0.239467
30Y-3Y,-0.065923,0.030891,0.186652,0.296114,0.331923,0.396716,0.452926,0.479813,0.511736,0.542838,0.176874,0.249493,0.314538,0.344699,0.407005,0.462427,0.488844,0.523042,0.554730,0.252715,0.320749,0.350565,0.414322,0.471297,0.498283,0.536139,0.569326,0.336618,0.367800,0.437497,0.501184,0.531245,0.581133,0.620099,0.396735,0.508303,0.596874,0.634507,0.758003,0.817354,0.616635,0.729359,0.769618,0.978469,1.000000,0.816699,0.801628,0.538022,0.539539,0.570527,-0.018855,0.090752,-0.227480,-0.095402,0.434698
