,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.646949,0.916160,0.968610,0.939369,0.929335,0.905031,0.912489,0.903726,0.892390,0.877901,1.000000,0.967853,0.929113,0.918095,0.890599,0.898899,0.888052,0.878817,0.863443,0.925467,0.901881,0.890888,0.854483,0.867808,0.852617,0.835495,0.797049,0.872622,0.861326,0.802393,0.827421,0.801418,0.752804,0.602437,0.753333,0.311356,0.582949,0.390888,-0.140778,-0.681807,-0.435747,0.243156,-0.094064,-0.580936,-0.776041,0.691788,0.326986,-0.502095,-0.736798,-0.746768,-0.775625,-0.795103,-0.691230,-0.768355,-0.736436
1Y-3M,0.575669,0.860173,0.976155,0.976218,0.973154,0.960407,0.964090,0.959414,0.940546,0.915314,0.967853,1.000000,0.979412,0.974449,0.959508,0.962888,0.956757,0.941095,0.918067,0.990998,0.966537,0.960652,0.938427,0.945250,0.935744,0.912890,0.870052,0.935602,0.931743,0.892123,0.907911,0.889600,0.832082,0.670975,0.852501,0.463786,0.697146,0.523472,-0.074671,-0.701149,-0.305048,0.338771,0.013794,-0.576778,-0.820719,0.684737,0.352197,-0.577205,-0.817954,-0.695212,-0.832272,-0.863381,-0.781090,-0.850642,-0.806551
2Y-3M,0.567752,0.833694,0.957102,0.994102,0.994832,0.989514,0.991118,0.988511,0.975275,0.939594,0.929113,0.979412,1.000000,0.998819,0.991886,0.992816,0.988966,0.979925,0.946603,0.980609,0.997695,0.994826,0.981717,0.985064,0.978425,0.964446,0.913382,0.987612,0.984392,0.957372,0.966485,0.952788,0.910425,0.745888,0.904528,0.553512,0.764037,0.599818,0.019281,-0.695297,-0.220017,0.400786,0.080441,-0.518134,-0.831097,0.679925,0.363145,-0.551840,-0.850400,-0.669661,-0.809277,-0.890216,-0.761864,-0.883728,-0.865350
3Y-3M,0.560991,0.823793,0.951222,0.992126,0.995123,0.992559,0.992414,0.990772,0.977775,0.942352,0.918095,0.974449,0.998819,1.000000,0.996044,0.995030,0.992242,0.983585,0.950900,0.978999,0.998338,0.997956,0.988261,0.989245,0.983874,0.970607,0.921135,0.989404,0.989495,0.967251,0.972839,0.960971,0.919960,0.759118,0.924177,0.587773,0.781395,0.623108,0.043418,-0.682403,-0.187270,0.410785,0.097396,-0.506793,-0.826295,0.661559,0.353875,-0.556992,-0.853312,-0.650742,-0.803557,-0.888467,-0.761744,-0.884474,-0.866501
5Y-3M,0.549983,0.802166,0.935998,0.984301,0.990139,0.994903,0.993517,0.994084,0.983274,0.950691,0.890599,0.959508,0.991886,0.996044,1.000000,0.997554,0.997180,0.991099,0.962196,0.971131,0.995283,0.997856,0.997255,0.996276,0.993797,0.984114,0.941164,0.988892,0.992717,0.983261,0.985537,0.977879,0.942917,0.795877,0.943967,0.654901,0.826826,0.682658,0.115036,-0.637770,-0.099242,0.468313,0.167966,-0.450305,-0.795625,0.648642,0.367646,-0.536336,-0.841799,-0.606197,-0.779997,-0.875555,-0.748861,-0.876565,-0.862110
7Y-3M,0.546910,0.805333,0.937965,0.984752,0.988831,0.992261,0.995449,0.995559,0.984299,0.949538,0.898899,0.962888,0.992816,0.995030,0.997554,1.000000,0.999148,0.992642,0.961463,0.971803,0.994847,0.995356,0.993111,0.997791,0.994733,0.984426,0.938322,0.987892,0.988902,0.977152,0.987349,0.978898,0.943042,0.790969,0.927752,0.633350,0.835743,0.688877,0.118219,-0.642016,-0.114922,0.499527,0.191678,-0.437655,-0.794367,0.700251,0.421358,-0.509877,-0.836531,-0.616770,-0.786433,-0.882981,-0.752972,-0.883234,-0.869546
10Y-3M,0.536121,0.793412,0.930053,0.979791,0.984957,0.990611,0.993427,0.995087,0.984653,0.952248,0.888052,0.956757,0.988966,0.992242,0.997180,0.999148,1.000000,0.994535,0.966434,0.968343,0.992340,0.993909,0.994449,0.998470,0.997401,0.988522,0.946841,0.985925,0.988340,0.980518,0.989629,0.983992,0.950512,0.806682,0.933545,0.653782,0.848820,0.711732,0.146562,-0.620132,-0.087833,0.515992,0.220373,-0.414091,-0.778189,0.694802,0.436398,-0.495318,-0.825649,-0.583768,-0.771791,-0.872343,-0.746940,-0.876197,-0.862636
20Y-3M,0.572845,0.807395,0.926907,0.976318,0.981298,0.989398,0.991535,0.994300,0.994413,0.970755,0.878817,0.941095,0.979925,0.983585,0.991099,0.992642,0.994535,1.000000,0.980473,0.949669,0.983473,0.985478,0.989006,0.992491,0.992637,0.996445,0.965834,0.982286,0.984426,0.980894,0.988724,0.985007,0.970620,0.849327,0.928654,0.667689,0.855229,0.725090,0.218224,-0.563468,-0.058125,0.531724,0.244544,-0.342920,-0.730507,0.686062,0.441594,-0.419201,-0.781107,-0.559974,-0.705852,-0.831946,-0.673445,-0.835165,-0.843536
30Y-3M,0.593019,0.809142,0.913304,0.948342,0.953361,0.964998,0.964735,0.970470,0.979034,0.991504,0.863443,0.918067,0.946603,0.950900,0.962196,0.961463,0.966434,0.980473,1.000000,0.923169,0.947368,0.950500,0.958495,0.959462,0.963107,0.976673,0.992849,0.941908,0.946406,0.949432,0.953831,0.954992,0.954977,0.909941,0.903762,0.676424,0.840035,0.731316,0.283411,-0.426452,-0.011625,0.530597,0.276023,-0.266055,-0.611404,0.641758,0.439891,-0.345886,-0.662960,-0.482531,-0.623062,-0.719895,-0.598821,-0.722966,-0.721449
1Y-6M,0.522695,0.807910,0.954680,0.970339,0.971065,0.964803,0.966380,0.964001,0.941618,0.911326,0.925467,0.990998,0.980609,0.978999,0.971131,0.971803,0.968343,0.949669,0.923169,1.000000,0.975712,0.972701,0.958603,0.961786,0.955556,0.930247,0.886190,0.944693,0.944893,0.916588,0.927045,0.913307,0.852552,0.689935,0.883024,0.532811,0.739725,0.580374,-0.037533,-0.693135,-0.227513,0.380818,0.070845,-0.559503,-0.823068,0.663104,0.356420,-0.602113,-0.839792,-0.649614,-0.840690,-0.877178,-0.808524,-0.872229,-0.822809
2Y-6M,0.544527,0.805798,0.940337,0.988923,0.991618,0.989865,0.990370,0.988933,0.975551,0.936528,0.901881,0.966537,0.997695,0.998338,0.995283,0.994847,0.992340,0.983473,0.947368,0.975712,1.000000,0.998665,0.990031,0.991496,0.986527,0.973340,0.920742,0.993589,0.991900,0.971149,0.977203,0.965973,0.925406,0.760788,0.918421,0.589468,0.785565,0.628969,0.048354,-0.687126,-0.177065,0.423572,0.111228,-0.498678,-0.828474,0.667338,0.364219,-0.552518,-0.858223,-0.645259,-0.803061,-0.894037,-0.763159,-0.891366,-0.875754
3Y-6M,0.538576,0.796337,0.933912,0.985502,0.990554,0.991535,0.990167,0.989697,0.976631,0.938373,0.890888,0.960652,0.994826,0.997956,0.997856,0.995356,0.993909,0.985478,0.950500,0.972701,0.998665,1.000000,0.994759,0.993739,0.990033,0.977590,0.927094,0.993145,0.995071,0.979082,0.981450,0.972041,0.932883,0.772804,0.937629,0.623378,0.801475,0.651047,0.072455,-0.672092,-0.144350,0.431548,0.126781,-0.487110,-0.821796,0.646596,0.352814,-0.557350,-0.859085,-0.625335,-0.795806,-0.889972,-0.761496,-0.889708,-0.874258
5Y-6M,0.522893,0.767120,0.911449,0.971384,0.979685,0.989084,0.986286,0.988361,0.977859,0.943000,0.854483,0.938427,0.981717,0.988261,0.997255,0.993111,0.994449,0.989006,0.958495,0.958603,0.990031,0.994759,1.000000,0.996712,0.996353,0.988081,0.945280,0.987494,0.993702,0.992495,0.991020,0.986506,0.954485,0.811009,0.955599,0.697368,0.849533,0.716125,0.154317,-0.617492,-0.042421,0.495342,0.207170,-0.419783,-0.782459,0.628285,0.366708,-0.530886,-0.841590,-0.570852,-0.764676,-0.870655,-0.742850,-0.876163,-0.864849
7Y-6M,0.522152,0.774407,0.916870,0.974363,0.980511,0.988085,0.990570,0.992023,0.980972,0.943747,0.867808,0.945250,0.985064,0.989245,0.996276,0.997791,0.998470,0.992491,0.959462,0.961786,0.991496,0.993739,0.996712,1.000000,0.998835,0.989741,0.943285,0.988044,0.990902,0.986511,0.994281,0.988640,0.955347,0.805681,0.937926,0.671060,0.859412,0.721974,0.155412,-0.624724,-0.064267,0.529635,0.231638,-0.408258,-0.783215,0.689254,0.428277,-0.502115,-0.836981,-0.586245,-0.774280,-0.880819,-0.749128,-0.885161,-0.874477
10Y-6M,0.507951,0.758191,0.905274,0.966389,0.973833,0.984068,0.986099,0.989360,0.979278,0.944717,0.852617,0.935744,0.978425,0.983874,0.993797,0.994733,0.997401,0.992637,0.963107,0.955556,0.986527,0.990033,0.996353,0.998835,1.000000,0.992592,0.951244,0.983822,0.988337,0.988682,0.995115,0.992784,0.962350,0.822443,0.942984,0.694280,0.873390,0.747679,0.188643,-0.597973,-0.031536,0.548358,0.265214,-0.379600,-0.762850,0.681278,0.444755,-0.484277,-0.822941,-0.546462,-0.755643,-0.866875,-0.740625,-0.875448,-0.865038
20Y-6M,0.545469,0.768047,0.896418,0.958482,0.965988,0.979608,0.980751,0.985483,0.987615,0.962929,0.835495,0.912890,0.964446,0.970607,0.984114,0.984426,0.988522,0.996445,0.976673,0.930247,0.973340,0.977590,0.988081,0.989741,0.992592,1.000000,0.971536,0.977140,0.981598,0.987936,0.992534,0.992844,0.984859,0.871726,0.936437,0.713942,0.881963,0.766004,0.276163,-0.528516,0.009997,0.569405,0.298225,-0.292341,-0.704242,0.667934,0.450811,-0.394106,-0.769441,-0.513023,-0.675922,-0.817694,-0.653502,-0.826123,-0.841398
30Y-6M,0.556853,0.751883,0.864170,0.913038,0.921421,0.941103,0.939023,0.947963,0.960899,0.979257,0.797049,0.870052,0.913382,0.921135,0.941164,0.938322,0.946841,0.965834,0.992849,0.886190,0.920742,0.927094,0.945280,0.943285,0.951244,0.971536,1.000000,0.921130,0.929189,0.946757,0.946101,0.953644,0.965131,0.946799,0.903692,0.736121,0.867720,0.783014,0.372609,-0.349192,0.089201,0.577678,0.352709,-0.181039,-0.548313,0.604590,0.449249,-0.295269,-0.619321,-0.400956,-0.562368,-0.673686,-0.553320,-0.683692,-0.689429
2Y-1Y,0.545479,0.789442,0.915120,0.979779,0.983438,0.984046,0.983987,0.983064,0.974581,0.931791,0.872622,0.935602,0.987612,0.989404,0.988892,0.987892,0.985925,0.982286,0.941908,0.944693,0.993589,0.993145,0.987494,0.988044,0.983822,0.977140,0.921130,1.000000,0.997369,0.980909,0.984575,0.974852,0.945473,0.782940,0.919288,0.607540,0.794340,0.642132,0.091762,-0.671007,-0.147676,0.437612,0.129961,-0.457839,-0.815568,0.656881,0.361344,-0.516456,-0.851476,-0.630787,-0.768427,-0.885800,-0.725289,-0.884356,-0.886486
3Y-1Y,0.536426,0.778176,0.909539,0.975626,0.982444,0.986504,0.983899,0.984253,0.975385,0.934358,0.861326,0.931743,0.984392,0.989495,0.992717,0.988902,0.988340,0.984426,0.946406,0.944893,0.991900,0.995071,0.993702,0.990902,0.988337,0.981598,0.929189,0.997369,1.000000,0.989539,0.988411,0.981009,0.951729,0.795392,0.945403,0.651735,0.814562,0.670444,0.118254,-0.651946,-0.106417,0.446065,0.148580,-0.448091,-0.807615,0.628812,0.345418,-0.528972,-0.853073,-0.604582,-0.763419,-0.880670,-0.728762,-0.882412,-0.881736
5Y-1Y,0.509757,0.730206,0.869839,0.947273,0.958618,0.974504,0.969899,0.973833,0.968699,0.932760,0.802393,0.892123,0.957372,0.967251,0.983261,0.977152,0.980518,0.980894,0.949432,0.916588,0.971149,0.979082,0.992495,0.986511,0.988682,0.987936,0.946757,0.980909,0.989539,1.000000,0.993438,0.992999,0.974129,0.842501,0.962606,0.750406,0.875212,0.756319,0.232807,-0.569394,0.038141,0.532001,0.260479,-0.349165,-0.745236,0.597447,0.361855,-0.486874,-0.821084,-0.522594,-0.712697,-0.845841,-0.695864,-0.855700,-0.861036
7Y-1Y,0.511171,0.745368,0.883213,0.955837,0.963973,0.976788,0.979576,0.982493,0.976090,0.936928,0.827421,0.907911,0.966485,0.972839,0.985537,0.987349,0.989629,0.988724,0.953831,0.927045,0.977203,0.981450,0.991020,0.994281,0.995115,0.992534,0.946101,0.984575,0.988411,0.993438,1.000000,0.997633,0.975738,0.834211,0.939997,0.711143,0.888371,0.762316,0.227465,-0.585156,0.000732,0.576758,0.289577,-0.340845,-0.751517,0.685238,0.447472,-0.452755,-0.818623,-0.549437,-0.732408,-0.864073,-0.710511,-0.871950,-0.876595
10Y-1Y,0.489106,0.718790,0.862279,0.940338,0.950327,0.967013,0.969178,0.974650,0.969826,0.934404,0.801418,0.889600,0.952788,0.960971,0.977879,0.978898,0.983992,0.985007,0.954992,0.913307,0.965973,0.972041,0.986506,0.988640,0.992784,0.992844,0.953644,0.974852,0.981009,0.992999,0.997633,1.000000,0.982670,0.855539,0.943520,0.742398,0.905668,0.796820,0.275871,-0.544139,0.048977,0.602636,0.337568,-0.296820,-0.719059,0.671438,0.469436,-0.424097,-0.795271,-0.490681,-0.701935,-0.840757,-0.694272,-0.854614,-0.860334
20Y-1Y,0.529994,0.712275,0.825778,0.906781,0.917130,0.939488,0.940371,0.948235,0.961846,0.940996,0.752804,0.832082,0.910425,0.919960,0.942917,0.943042,0.950512,0.970620,0.954977,0.852552,0.925406,0.932883,0.954485,0.955347,0.962350,0.984859,0.965131,0.945473,0.951729,0.974129,0.975738,0.982670,1.000000,0.915686,0.916634,0.765180,0.906745,0.816863,0.411085,-0.425322,0.121726,0.631117,0.391307,-0.152061,-0.614232,0.638091,0.473724,-0.276879,-0.699198,-0.423817,-0.565569,-0.750263,-0.548832,-0.764608,-0.809713
30Y-1Y,0.506933,0.613526,0.687012,0.752483,0.765077,0.800177,0.795832,0.811451,0.847209,0.896932,0.602437,0.670975,0.745888,0.759118,0.795877,0.790969,0.806682,0.849327,0.909941,0.689935,0.760788,0.772804,0.811009,0.805681,0.822443,0.871726,0.946799,0.782940,0.795392,0.842501,0.834211,0.855539,0.915686,1.000000,0.798531,0.779986,0.841867,0.820213,0.608217,-0.064105,0.297395,0.638017,0.501846,0.105787,-0.284950,0.483987,0.454313,-0.043083,-0.384273,-0.175209,-0.294669,-0.443241,-0.302875,-0.462312,-0.505602
3Y-2Y,0.460095,0.675839,0.824033,0.892151,0.912715,0.932024,0.918146,0.924221,0.914209,0.883830,0.753333,0.852501,0.904528,0.924177,0.943967,0.927752,0.933545,0.928654,0.903762,0.883024,0.918421,0.937629,0.955599,0.937926,0.942984,0.936437,0.903692,0.919288,0.945403,0.962606,0.939997,0.943520,0.916634,0.798531,1.000000,0.807115,0.851361,0.753185,0.229493,-0.522951,0.086127,0.454434,0.222408,-0.374502,-0.718215,0.460862,0.250878,-0.550099,-0.803589,-0.446617,-0.690193,-0.799105,-0.695966,-0.815059,-0.801811
5Y-2Y,0.228034,0.299235,0.442386,0.538888,0.572787,0.635608,0.616996,0.636207,0.644069,0.642715,0.311356,0.463786,0.553512,0.587773,0.654901,0.633350,0.653782,0.667689,0.676424,0.532811,0.589468,0.623378,0.697368,0.671060,0.694280,0.713942,0.736121,0.607540,0.651735,0.750406,0.711143,0.742398,0.765180,0.779986,0.807115,1.000000,0.874847,0.906577,0.638990,-0.044960,0.657714,0.685512,0.622174,0.130012,-0.271822,0.207552,0.249792,-0.233218,-0.459570,0.009487,-0.299147,-0.444020,-0.377015,-0.489201,-0.503756
7Y-2Y,0.343391,0.516337,0.665142,0.747622,0.766268,0.809168,0.818999,0.831552,0.831582,0.807897,0.582949,0.697146,0.764037,0.781395,0.826826,0.835743,0.848820,0.855229,0.840035,0.739725,0.785565,0.801475,0.849533,0.859412,0.873390,0.881963,0.867720,0.794340,0.814562,0.875212,0.888371,0.905668,0.906745,0.841867,0.851361,0.874847,1.000000,0.961747,0.548974,-0.270864,0.390068,0.854173,0.664391,0.018015,-0.469126,0.655426,0.605422,-0.216728,-0.607894,-0.252386,-0.526484,-0.675627,-0.563658,-0.706766,-0.717306
10Y-2Y,0.203537,0.332178,0.485024,0.578230,0.602669,0.658422,0.666026,0.687354,0.693760,0.687924,0.390888,0.523472,0.599818,0.623108,0.682658,0.688877,0.711732,0.725090,0.731316,0.580374,0.628969,0.651047,0.716125,0.721974,0.747679,0.766004,0.783014,0.642132,0.670444,0.756319,0.762316,0.796820,0.816863,0.820213,0.753185,0.906577,0.961747,1.000000,0.700185,-0.052505,0.568871,0.886532,0.808847,0.220297,-0.262271,0.528703,0.635117,-0.058601,-0.427078,0.022340,-0.331177,-0.490483,-0.421776,-0.542063,-0.555968
20Y-2Y,0.093647,-0.031879,-0.036618,0.030062,0.051463,0.118118,0.120981,0.147609,0.212966,0.268981,-0.140778,-0.074671,0.019281,0.043418,0.115036,0.118219,0.146562,0.218224,0.283411,-0.037533,0.048354,0.072455,0.154317,0.155412,0.188643,0.276163,0.372609,0.091762,0.118254,0.232807,0.227465,0.275871,0.411085,0.608217,0.229493,0.638990,0.548974,0.700185,1.000000,0.577708,0.785486,0.704720,0.832617,0.816533,0.404755,0.112339,0.436980,0.598979,0.245486,0.469740,0.421592,0.185433,0.352027,0.137532,0.005590
30Y-2Y,-0.270844,-0.535156,-0.649179,-0.674871,-0.665731,-0.624870,-0.629956,-0.609858,-0.553632,-0.425728,-0.681807,-0.701149,-0.695297,-0.682403,-0.637770,-0.642016,-0.620132,-0.563468,-0.426452,-0.693135,-0.687126,-0.672092,-0.617492,-0.624724,-0.597973,-0.528516,-0.349192,-0.671007,-0.651946,-0.569394,-0.585156,-0.544139,-0.425322,-0.064105,-0.522951,-0.044960,-0.270864,-0.052505,0.577708,1.000000,0.591349,0.058426,0.389650,0.860532,0.968683,-0.476898,-0.038178,0.777130,0.907905,0.803061,0.881478,0.892686,0.802498,0.867640,0.819460
5Y-3Y,-0.202217,-0.357327,-0.304838,-0.228903,-0.197934,-0.116562,-0.130262,-0.105595,-0.079553,-0.043079,-0.435747,-0.305048,-0.220017,-0.187270,-0.099242,-0.114922,-0.087833,-0.058125,-0.011625,-0.227513,-0.177065,-0.144350,-0.042421,-0.064267,-0.031536,0.009997,0.089201,-0.147676,-0.106417,0.038141,0.000732,0.048977,0.121726,0.297395,0.086127,0.657714,0.390068,0.568871,0.785486,0.591349,1.000000,0.576996,0.766149,0.697211,0.457655,-0.237760,0.101433,0.308304,0.249757,0.585836,0.375790,0.270277,0.251754,0.214390,0.172926
7Y-3Y,0.127038,0.206859,0.312646,0.385181,0.396459,0.450167,0.480618,0.495912,0.505888,0.495781,0.243156,0.338771,0.400786,0.410785,0.468313,0.499527,0.515992,0.531724,0.530597,0.380818,0.423572,0.431548,0.495342,0.529635,0.548358,0.569405,0.577678,0.437612,0.446065,0.532001,0.576758,0.602636,0.631117,0.638017,0.454434,0.685512,0.854173,0.886532,0.704720,0.058426,0.576996,1.000000,0.907730,0.401815,-0.084685,0.656139,0.779376,0.177263,-0.235698,0.014136,-0.209860,-0.355160,-0.267263,-0.392222,-0.423250
10Y-3Y,-0.109614,-0.111807,-0.017743,0.059509,0.077348,0.142721,0.166397,0.192578,0.211022,0.229528,-0.094064,0.013794,0.080441,0.097396,0.167966,0.191678,0.220373,0.244544,0.276023,0.070845,0.111228,0.126781,0.207170,0.231638,0.265214,0.298225,0.352709,0.129961,0.148580,0.260479,0.289577,0.337568,0.391307,0.501846,0.222408,0.622174,0.664391,0.808847,0.832617,0.389650,0.766149,0.907730,1.000000,0.661277,0.253299,0.371637,0.717061,0.404883,0.085351,0.432345,0.126123,-0.012631,-0.002995,-0.074819,-0.107270
20Y-3Y,-0.183683,-0.431229,-0.523642,-0.500522,-0.492331,-0.440285,-0.429326,-0.407562,-0.339361,-0.267980,-0.580936,-0.576778,-0.518134,-0.506793,-0.450305,-0.437655,-0.414091,-0.342920,-0.266055,-0.559503,-0.498678,-0.487110,-0.419783,-0.408258,-0.379600,-0.292341,-0.181039,-0.457839,-0.448091,-0.349165,-0.340845,-0.296820,-0.152061,0.105787,-0.374502,0.130012,0.018015,0.220297,0.816533,0.860532,0.697211,0.401815,0.661277,1.000000,0.811585,-0.166331,0.267487,0.896899,0.710495,0.712400,0.811004,0.650625,0.748157,0.614455,0.480903
