,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.499949,0.816598,0.787715,0.676327,0.596009,0.559847,0.536892,0.534475,0.506933,0.504915,1.000000,0.859635,0.677985,0.574127,0.531521,0.503606,0.500214,0.463531,0.452045,0.694726,0.499596,0.419735,0.394706,0.364620,0.361835,0.306886,0.280499,0.170413,0.183412,0.200051,0.162668,0.160567,0.063882,0.003775,0.186396,0.209322,0.143456,0.138131,-0.024539,-0.126095,0.227602,0.084369,0.076421,-0.235794,-0.360482,-0.300919,-0.205989,-0.607020,-0.558500,0.004651,-0.649227,-0.541447,-0.715736,-0.569307,-0.335712
1Y-3M,0.730994,0.902733,0.969768,0.918454,0.867039,0.839821,0.818402,0.813787,0.792397,0.779675,0.859635,1.000000,0.902470,0.834210,0.801715,0.774749,0.768461,0.736932,0.708855,0.964694,0.806166,0.738470,0.713316,0.681870,0.675436,0.627358,0.585752,0.435958,0.478263,0.498686,0.455254,0.447521,0.348470,0.255240,0.497057,0.513030,0.430806,0.411771,0.234349,0.062334,0.501523,0.322723,0.285868,-0.087794,-0.353250,-0.231795,-0.168012,-0.686902,-0.744885,-0.017273,-0.800864,-0.777454,-0.872930,-0.812146,-0.604091
2Y-3M,0.668595,0.773337,0.878367,0.978448,0.978132,0.968844,0.956817,0.950994,0.937694,0.927771,0.677985,0.902470,1.000000,0.983161,0.965264,0.948181,0.940036,0.920219,0.896601,0.921028,0.975484,0.942958,0.923753,0.901162,0.892254,0.858922,0.825189,0.781103,0.798406,0.800616,0.761486,0.748397,0.668298,0.582470,0.759922,0.759836,0.683460,0.652874,0.490446,0.307851,0.709549,0.543676,0.481166,0.104279,-0.215819,-0.053406,-0.050989,-0.627499,-0.741121,-0.031396,-0.828019,-0.831343,-0.896660,-0.865573,-0.672311
3Y-3M,0.634380,0.700330,0.817780,0.955597,0.984536,0.987339,0.983606,0.980411,0.973880,0.968452,0.574127,0.834210,0.983161,1.000000,0.994549,0.986793,0.981537,0.970445,0.952678,0.878468,0.986734,0.984132,0.974405,0.961283,0.955287,0.932706,0.906920,0.844869,0.883262,0.888405,0.859256,0.849155,0.783908,0.708243,0.865909,0.860351,0.797346,0.769199,0.628517,0.455585,0.795766,0.657102,0.596039,0.244545,-0.086053,0.089409,0.080088,-0.511467,-0.659375,0.040786,-0.755854,-0.784316,-0.848620,-0.832224,-0.657813
5Y-3M,0.611055,0.664188,0.786420,0.934931,0.974667,0.987391,0.988503,0.987832,0.984878,0.982572,0.531521,0.801715,0.965264,0.994549,1.000000,0.997742,0.995331,0.988879,0.975163,0.854683,0.978398,0.987322,0.988066,0.980675,0.977667,0.960644,0.939890,0.854579,0.902210,0.917886,0.895333,0.888789,0.831351,0.762345,0.895508,0.903302,0.849257,0.825513,0.697454,0.532861,0.854577,0.729503,0.673161,0.338538,0.005132,0.171162,0.166489,-0.434859,-0.600675,0.107487,-0.700574,-0.743763,-0.816768,-0.804454,-0.638851
7Y-3M,0.594726,0.639811,0.761479,0.916854,0.964446,0.982172,0.987231,0.987860,0.987506,0.987756,0.503606,0.774749,0.948181,0.986793,0.997742,1.000000,0.999058,0.995921,0.985467,0.831110,0.966624,0.984775,0.990693,0.988082,0.986612,0.973539,0.956727,0.857977,0.912788,0.932515,0.915656,0.910889,0.859274,0.795790,0.914683,0.925733,0.879984,0.858300,0.739755,0.582648,0.880087,0.770527,0.716137,0.395174,0.063786,0.236948,0.227146,-0.377721,-0.554176,0.141357,-0.662273,-0.711972,-0.789346,-0.778599,-0.619309
10Y-3M,0.587100,0.633089,0.754298,0.908279,0.958298,0.978561,0.984900,0.987177,0.987404,0.989105,0.500214,0.768461,0.940036,0.981537,0.995331,0.999058,1.000000,0.997673,0.989040,0.824006,0.958040,0.979682,0.988695,0.987671,0.988225,0.976069,0.961270,0.850074,0.909763,0.933194,0.918327,0.916145,0.865938,0.805192,0.918280,0.933109,0.889996,0.872079,0.756350,0.603507,0.892265,0.786828,0.738619,0.421425,0.092360,0.258000,0.260883,-0.351630,-0.531346,0.184186,-0.639310,-0.692694,-0.782671,-0.767865,-0.607215
20Y-3M,0.564166,0.600072,0.723763,0.886200,0.943775,0.968392,0.977629,0.980626,0.984554,0.987869,0.463531,0.736932,0.920219,0.970445,0.988879,0.995921,0.997673,1.000000,0.993661,0.798529,0.945669,0.975336,0.988367,0.990825,0.992201,0.985575,0.973797,0.854374,0.918905,0.944771,0.933953,0.932643,0.890396,0.834115,0.933067,0.949592,0.912414,0.895342,0.792415,0.645508,0.910036,0.815876,0.767942,0.471315,0.143095,0.305309,0.301640,-0.296099,-0.488078,0.202148,-0.591962,-0.658576,-0.738407,-0.736040,-0.592043
30Y-3M,0.507828,0.556972,0.683727,0.851831,0.916070,0.945259,0.957377,0.961995,0.967125,0.980497,0.452045,0.708855,0.896601,0.952678,0.975163,0.985467,0.989040,0.993661,1.000000,0.764922,0.921275,0.958130,0.975577,0.981605,0.984937,0.980960,0.982984,0.845728,0.914484,0.943521,0.937083,0.938166,0.900513,0.862919,0.934520,0.954244,0.923707,0.910057,0.815110,0.697353,0.918860,0.837143,0.794319,0.510777,0.220873,0.350371,0.350635,-0.246389,-0.408678,0.241975,-0.551229,-0.582344,-0.710895,-0.664864,-0.497693
1Y-6M,0.771396,0.849944,0.959207,0.944386,0.913406,0.893729,0.875407,0.870156,0.854240,0.837370,0.694726,0.964694,0.921028,0.878468,0.854683,0.831110,0.824006,0.798529,0.764922,1.000000,0.877407,0.823271,0.800760,0.771999,0.764376,0.725016,0.680045,0.525909,0.578766,0.598941,0.557068,0.547262,0.457656,0.357389,0.603687,0.614356,0.532552,0.508500,0.342573,0.152757,0.588733,0.410849,0.363060,-0.002048,-0.311490,-0.171206,-0.130346,-0.654126,-0.760768,-0.026715,-0.792808,-0.815412,-0.859981,-0.849890,-0.677401
2Y-6M,0.638237,0.666872,0.799293,0.950582,0.974256,0.974137,0.966835,0.960697,0.953269,0.942180,0.499596,0.806166,0.975484,0.986734,0.978398,0.966624,0.958040,0.945669,0.921275,0.877407,1.000000,0.985578,0.970439,0.952823,0.943160,0.920330,0.888477,0.869481,0.885980,0.883604,0.848682,0.833885,0.768438,0.685288,0.839736,0.832770,0.762483,0.728033,0.585319,0.400542,0.768036,0.615443,0.544157,0.193482,-0.146412,0.027153,0.001581,-0.557752,-0.706177,-0.038391,-0.781421,-0.817605,-0.842400,-0.849603,-0.691786
3Y-6M,0.594898,0.599383,0.735842,0.912761,0.962247,0.973191,0.974028,0.971010,0.969738,0.964158,0.419735,0.738470,0.942958,0.984132,0.987322,0.984775,0.979682,0.975336,0.958130,0.823271,0.985578,1.000000,0.994642,0.986615,0.980572,0.967448,0.944582,0.899652,0.939395,0.941491,0.917279,0.906537,0.855160,0.784307,0.919512,0.908382,0.852812,0.822764,0.702063,0.532368,0.832825,0.710149,0.644181,0.322192,-0.017272,0.164329,0.133424,-0.435437,-0.609916,0.044205,-0.697207,-0.752117,-0.785630,-0.799187,-0.656467
5Y-6M,0.571910,0.571964,0.709804,0.891152,0.948860,0.969238,0.974618,0.974330,0.976134,0.974000,0.394706,0.713316,0.923753,0.974405,0.988066,0.990693,0.988695,0.988367,0.975577,0.800760,0.970439,0.994642,1.000000,0.997454,0.994697,0.986225,0.968511,0.895991,0.945293,0.959271,0.941605,0.934889,0.890167,0.826245,0.937481,0.941766,0.895120,0.870333,0.761005,0.600935,0.885589,0.775965,0.716295,0.410097,0.071118,0.240384,0.218053,-0.361317,-0.550004,0.115747,-0.641868,-0.708315,-0.755812,-0.769082,-0.631928
7Y-6M,0.551925,0.544101,0.680382,0.867692,0.933298,0.958846,0.968388,0.969497,0.974023,0.974652,0.364620,0.681870,0.901162,0.961283,0.980675,0.988082,0.987671,0.990825,0.981605,0.771999,0.952823,0.986615,0.997454,1.000000,0.998911,0.994612,0.981193,0.894373,0.951133,0.969431,0.957920,0.953157,0.914752,0.857037,0.952644,0.960469,0.922895,0.900473,0.801688,0.650450,0.908014,0.815450,0.758244,0.467934,0.132976,0.309000,0.281521,-0.298958,-0.497788,0.151527,-0.598131,-0.670900,-0.723242,-0.737748,-0.607683
10Y-6M,0.543738,0.537298,0.672896,0.858357,0.926401,0.954606,0.965488,0.968366,0.973477,0.975665,0.361835,0.675436,0.892254,0.955287,0.977667,0.986612,0.988225,0.992201,0.984937,0.764376,0.943160,0.980572,0.994697,0.998911,1.000000,0.996622,0.985352,0.885089,0.947054,0.969341,0.959940,0.957962,0.920993,0.866214,0.955697,0.967611,0.932834,0.914484,0.818633,0.672025,0.920408,0.832202,0.781704,0.495377,0.163135,0.330939,0.317270,-0.271308,-0.473366,0.197475,-0.573570,-0.650089,-0.716162,-0.726097,-0.594416
20Y-6M,0.510486,0.488575,0.626949,0.822698,0.899880,0.933229,0.947534,0.951216,0.960695,0.964641,0.306886,0.627358,0.858922,0.932706,0.960644,0.973539,0.976069,0.985575,0.980960,0.725016,0.920330,0.967448,0.986225,0.994612,0.996622,1.000000,0.992389,0.885142,0.951972,0.976576,0.972097,0.971091,0.944180,0.895208,0.966614,0.979985,0.952631,0.935311,0.855826,0.717429,0.934005,0.860225,0.810256,0.551278,0.222550,0.385409,0.363337,-0.202104,-0.417577,0.216241,-0.511831,-0.603967,-0.656426,-0.681851,-0.571798
30Y-6M,0.443504,0.431177,0.573524,0.777355,0.863021,0.901878,0.919645,0.925111,0.936304,0.951109,0.280499,0.585752,0.825189,0.906920,0.939890,0.956727,0.961270,0.973797,0.982984,0.680045,0.888477,0.944582,0.968511,0.981193,0.985352,0.992389,1.000000,0.874973,0.946283,0.974103,0.974873,0.976471,0.955864,0.927789,0.967228,0.983732,0.964436,0.950844,0.882173,0.776372,0.941891,0.883455,0.839009,0.598193,0.311912,0.438995,0.419730,-0.140127,-0.324753,0.259425,-0.459465,-0.515143,-0.617581,-0.598204,-0.466420
2Y-1Y,0.337266,0.307156,0.429424,0.712903,0.786774,0.806822,0.812742,0.807265,0.810484,0.808194,0.170413,0.435958,0.781103,0.844869,0.854579,0.857977,0.850074,0.854374,0.845728,0.525909,0.869481,0.899652,0.895991,0.894373,0.885089,0.885142,0.874973,1.000000,0.974827,0.949842,0.931044,0.914907,0.891138,0.846961,0.867182,0.843848,0.803465,0.767153,0.684980,0.552833,0.755464,0.668088,0.590910,0.345132,0.061149,0.224419,0.137013,-0.315320,-0.468659,-0.040556,-0.569069,-0.609947,-0.608015,-0.631175,-0.528984
3Y-1Y,0.388749,0.347753,0.477802,0.740917,0.830721,0.858327,0.870595,0.869431,0.877216,0.879389,0.183412,0.478263,0.798406,0.883262,0.902210,0.912788,0.909763,0.918905,0.914484,0.578766,0.885980,0.939395,0.945293,0.951133,0.947054,0.951972,0.946283,0.974827,1.000000,0.990826,0.981333,0.971822,0.952131,0.910901,0.956385,0.933952,0.903525,0.874884,0.801695,0.672550,0.840880,0.772076,0.706167,0.464103,0.163314,0.339479,0.270402,-0.230491,-0.416744,0.079641,-0.522795,-0.588028,-0.609257,-0.634828,-0.533970
5Y-1Y,0.400800,0.363827,0.496578,0.746016,0.837776,0.874300,0.890134,0.892225,0.902143,0.907245,0.200051,0.498686,0.800616,0.888405,0.917886,0.932515,0.933194,0.944771,0.943521,0.598941,0.883604,0.941491,0.959271,0.969431,0.969341,0.976576,0.974103,0.949842,0.990826,1.000000,0.996130,0.991775,0.974245,0.936073,0.968630,0.969328,0.945544,0.923750,0.855840,0.731358,0.906307,0.843641,0.786404,0.549232,0.241981,0.402115,0.352990,-0.174559,-0.376525,0.167344,-0.484229,-0.562403,-0.604883,-0.627383,-0.525367
7Y-1Y,0.372766,0.327072,0.455788,0.707209,0.806915,0.849181,0.869922,0.873742,0.886842,0.895282,0.162668,0.455254,0.761486,0.859256,0.895333,0.915656,0.918327,0.933953,0.937083,0.557068,0.848682,0.917279,0.941605,0.957920,0.959940,0.972097,0.974873,0.931044,0.981333,0.996130,1.000000,0.998204,0.988491,0.958363,0.972054,0.977460,0.965309,0.946875,0.892737,0.780856,0.920496,0.879886,0.826725,0.612298,0.314401,0.481033,0.426680,-0.095211,-0.306832,0.210040,-0.423465,-0.508334,-0.556594,-0.580104,-0.488062
10Y-1Y,0.362576,0.319266,0.446665,0.694002,0.796113,0.841482,0.863759,0.869831,0.883548,0.893894,0.160567,0.447521,0.748397,0.849155,0.888789,0.910889,0.916145,0.932643,0.938166,0.547262,0.833885,0.906537,0.934889,0.953157,0.957962,0.971091,0.976471,0.914907,0.971822,0.991775,0.998204,1.000000,0.991882,0.965389,0.971953,0.982671,0.973927,0.960810,0.910218,0.804370,0.932799,0.897452,0.853165,0.643949,0.350361,0.505764,0.469838,-0.061120,-0.275957,0.268225,-0.391772,-0.481043,-0.546979,-0.564365,-0.470183
20Y-1Y,0.290050,0.224192,0.350566,0.610362,0.724819,0.777283,0.804514,0.811779,0.831629,0.844792,0.063882,0.348470,0.668298,0.783908,0.831351,0.859274,0.865938,0.890396,0.900513,0.457656,0.768438,0.855160,0.890167,0.914752,0.920993,0.944180,0.955864,0.891138,0.952131,0.974245,0.988491,0.991882,1.000000,0.984739,0.959114,0.971272,0.975087,0.964232,0.940984,0.853110,0.924169,0.914006,0.872356,0.712661,0.436295,0.579440,0.531402,0.051969,-0.175191,0.291938,-0.281545,-0.389677,-0.436083,-0.473732,-0.414161
30Y-1Y,0.172404,0.116728,0.242454,0.509649,0.634541,0.694053,0.726010,0.735645,0.758003,0.785446,0.003775,0.255240,0.582470,0.708243,0.762345,0.795790,0.805192,0.834115,0.862919,0.357389,0.685288,0.784307,0.826245,0.857037,0.866214,0.895208,0.927789,0.846961,0.910901,0.936073,0.958363,0.965389,0.984739,1.000000,0.924901,0.940495,0.957543,0.952470,0.949431,0.911252,0.900235,0.916320,0.884021,0.763056,0.555848,0.646344,0.601009,0.154379,-0.026540,0.344067,-0.181839,-0.241262,-0.349073,-0.329524,-0.249429
3Y-2Y,0.426423,0.374304,0.504587,0.720869,0.824669,0.860063,0.879708,0.884282,0.897454,0.905308,0.186396,0.497057,0.759922,0.865909,0.895508,0.914683,0.918280,0.933067,0.934520,0.603687,0.839736,0.919512,0.937481,0.952644,0.955697,0.966614,0.967228,0.867182,0.956385,0.968630,0.972054,0.971953,0.959114,0.924901,1.000000,0.980465,0.965412,0.949015,0.893202,0.777881,0.888380,0.849178,0.803081,0.584425,0.284655,0.464221,0.424449,-0.101700,-0.316807,0.231015,-0.422128,-0.514273,-0.564218,-0.590989,-0.499604
5Y-2Y,0.422638,0.382864,0.514548,0.719750,0.819138,0.866049,0.888565,0.896457,0.910944,0.921499,0.209322,0.513030,0.759836,0.860351,0.903302,0.925733,0.933109,0.949592,0.954244,0.614356,0.832770,0.908382,0.941766,0.960469,0.967611,0.979985,0.983732,0.843848,0.933952,0.969328,0.977460,0.982671,0.971272,0.940495,0.980465,1.000000,0.990929,0.982071,0.930130,0.820398,0.961330,0.922475,0.884921,0.671136,0.367134,0.513581,0.497984,-0.051700,-0.277726,0.319001,-0.383614,-0.485619,-0.560024,-0.580430,-0.485700
7Y-2Y,0.366843,0.313839,0.436352,0.643707,0.753521,0.808132,0.837735,0.847886,0.866957,0.882366,0.143456,0.430806,0.683460,0.797346,0.849257,0.879984,0.889996,0.912414,0.923707,0.532552,0.762483,0.852812,0.895120,0.922895,0.932834,0.952631,0.964436,0.803465,0.903525,0.945544,0.965309,0.973927,0.975087,0.957543,0.965412,0.990929,1.000000,0.995907,0.966378,0.878402,0.961234,0.957500,0.925990,0.752016,0.469196,0.624231,0.598096,0.070289,-0.165253,0.371703,-0.283694,-0.392909,-0.473028,-0.494814,-0.417768
10Y-2Y,0.344560,0.296413,0.414900,0.613270,0.724806,0.783133,0.814468,0.827879,0.847465,0.865480,0.138131,0.411771,0.652874,0.769199,0.825513,0.858300,0.872079,0.895342,0.910057,0.508500,0.728033,0.822764,0.870333,0.900473,0.914484,0.935311,0.950844,0.767153,0.874884,0.923750,0.946875,0.960810,0.964232,0.952470,0.949015,0.982071,0.995907,1.000000,0.976035,0.898580,0.963515,0.967349,0.949972,0.786289,0.514766,0.649595,0.652531,0.119413,-0.116683,0.454087,-0.231771,-0.345559,-0.451665,-0.463388,-0.383901
20Y-2Y,0.214161,0.130872,0.242589,0.448289,0.576973,0.646260,0.685569,0.701319,0.730791,0.753635,-0.024539,0.234349,0.490446,0.628517,0.697454,0.739755,0.756350,0.792415,0.815110,0.342573,0.585319,0.702063,0.761005,0.801688,0.818633,0.855826,0.882173,0.684980,0.801695,0.855840,0.892737,0.910218,0.940984,0.949431,0.893202,0.930130,0.966378,0.976035,1.000000,0.957472,0.920425,0.969282,0.959972,0.886882,0.654948,0.763010,0.751073,0.318652,0.068279,0.499017,-0.027596,-0.170733,-0.246687,-0.289865,-0.270439
30Y-2Y,0.008953,-0.054987,0.047356,0.246547,0.385072,0.462818,0.508320,0.527665,0.560213,0.605001,-0.126095,0.062334,0.307851,0.455585,0.532861,0.582648,0.603507,0.645508,0.697353,0.152757,0.400542,0.532368,0.600935,0.650450,0.672025,0.717429,0.776372,0.552833,0.672550,0.731358,0.780856,0.804370,0.853110,0.911252,0.777881,0.820398,0.878402,0.898580,0.957472,1.000000,0.825763,0.918660,0.927823,0.928622,0.823842,0.839203,0.835858,0.486232,0.321453,0.570692,0.155827,0.094356,-0.076119,-0.027537,0.018837
5Y-3Y,0.389434,0.369571,0.494523,0.670663,0.757312,0.817253,0.842301,0.854318,0.869690,0.883329,0.227602,0.501523,0.709549,0.795766,0.854577,0.880087,0.892265,0.910036,0.918860,0.588733,0.768036,0.832825,0.885589,0.908014,0.920408,0.934005,0.941891,0.755464,0.840880,0.906307,0.920496,0.932799,0.924169,0.900235,0.888380,0.961330,0.961234,0.963515,0.920425,0.825763,1.000000,0.964195,0.941083,0.748234,0.458378,0.548783,0.568065,0.021719,-0.204673,0.421133,-0.304361,-0.413439,-0.517179,-0.527324,-0.434167
7Y-3Y,0.271305,0.221602,0.325625,0.506357,0.613956,0.685416,0.723645,0.739146,0.763200,0.785723,0.084369,0.322723,0.543676,0.657102,0.729503,0.770527,0.786828,0.815876,0.837143,0.410849,0.615443,0.710149,0.775965,0.815450,0.832202,0.860225,0.883455,0.668088,0.772076,0.843641,0.879886,0.897452,0.914006,0.916320,0.849178,0.922475,0.957500,0.967349,0.969282,0.918660,0.964195,1.000000,0.987172,0.876679,0.635450,0.750826,0.741889,0.254874,0.015749,0.497320,-0.107640,-0.226918,-0.333947,-0.348457,-0.293497
10Y-3Y,0.228805,0.189435,0.284320,0.444999,0.552986,0.628170,0.667937,0.688755,0.712728,0.738999,0.076421,0.285868,0.481166,0.596039,0.673161,0.716137,0.738619,0.767942,0.794319,0.363060,0.544157,0.644181,0.716295,0.758244,0.781704,0.810256,0.839009,0.590910,0.706167,0.786404,0.826725,0.853165,0.872356,0.884021,0.803081,0.884921,0.925990,0.949972,0.959972,0.927823,0.941083,0.987172,1.000000,0.907241,0.691007,0.767954,0.812909,0.326488,0.093335,0.629454,-0.019859,-0.143651,-0.294734,-0.290369,-0.230662
20Y-3Y,-0.051653,-0.148407,-0.080661,0.068328,0.193901,0.282572,0.333324,0.357047,0.396698,0.429853,-0.235794,-0.087794,0.104279,0.244545,0.338538,0.395174,0.421425,0.471315,0.510777,-0.002048,0.193482,0.322192,0.410097,0.467934,0.495377,0.551278,0.598193,0.345132,0.464103,0.549232,0.612298,0.643949,0.712661,0.763056,0.584425,0.671136,0.752016,0.786289,0.886882,0.928622,0.748234,0.876679,0.907241,1.000000,0.889451,0.899964,0.919288,0.679530,0.448718,0.663170,0.383914,0.220283,0.134532,0.084120,0.025282
30Y-3Y,-0.370971,-0.421498,-0.382890,-0.274113,-0.156420,-0.069746,-0.018053,0.007331,0.045102,0.106341,-0.360482,-0.353250,-0.215819,-0.086053,0.005132,0.063786,0.092360,0.143095,0.220873,-0.311490,-0.146412,-0.017272,0.071118,0.132976,0.163135,0.222550,0.311912,0.061149,0.163314,0.241981,0.314401,0.350361,0.436295,0.555848,0.284655,0.367134,0.469196,0.514766,0.654948,0.823842,0.458378,0.635450,0.691007,0.889451,1.000000,0.861467,0.892237,0.833470,0.776126,0.662207,0.618465,0.607805,0.392800,0.491057,0.479372
