,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.123440,0.568518,0.786193,0.663251,0.661001,0.683554,0.632822,0.504288,0.304539,0.237022,1.000000,0.771784,0.612876,0.614695,0.651853,0.603071,0.484545,0.274361,0.212687,0.539554,0.499648,0.508793,0.540372,0.476862,0.323163,0.103769,-0.004181,0.467886,0.480304,0.457587,0.332413,0.104964,-0.093951,-0.217054,0.234612,0.016051,-0.080725,-0.213418,-0.302375,-0.371526,-0.058166,-0.135769,-0.252844,-0.329593,-0.395811,-0.282299,-0.416866,-0.462778,-0.524541,-0.451108,-0.503596,-0.557446,-0.475103,-0.569783,-0.298288
1Y-3M,-0.189817,0.202434,0.809533,0.928911,0.920642,0.787125,0.669685,0.420619,0.166861,-0.017962,0.771784,1.000000,0.959683,0.951692,0.847927,0.735252,0.500899,0.230001,0.053447,0.951803,0.919135,0.913601,0.799667,0.665342,0.386734,0.098967,-0.116519,0.882874,0.870842,0.597918,0.367385,-0.010639,-0.246692,-0.476775,0.295216,-0.291043,-0.401444,-0.563063,-0.622658,-0.745858,-0.399325,-0.474940,-0.613011,-0.654263,-0.772328,-0.564502,-0.757752,-0.743864,-0.863975,-0.783640,-0.767891,-0.886425,-0.633112,-0.857972,-0.538636
2Y-3M,-0.224415,0.099671,0.751632,0.960316,0.950063,0.787896,0.660819,0.387399,0.124441,-0.078420,0.612876,0.959683,1.000000,0.989642,0.858845,0.736757,0.477726,0.197171,0.000396,0.975067,0.990698,0.980781,0.840844,0.696822,0.393609,0.093615,-0.135559,0.979279,0.957912,0.642010,0.395314,-0.013651,-0.260204,-0.502355,0.294092,-0.348476,-0.456964,-0.625968,-0.680574,-0.809647,-0.459146,-0.530985,-0.675801,-0.711399,-0.835037,-0.603685,-0.816843,-0.793464,-0.918832,-0.848175,-0.818514,-0.941643,-0.662574,-0.900021,-0.566737
3Y-3M,-0.209733,0.112690,0.753035,0.953906,0.964600,0.816058,0.692496,0.431869,0.162418,-0.029987,0.614695,0.951692,0.989642,1.000000,0.882887,0.764370,0.519201,0.231606,0.047920,0.963610,0.979030,0.991791,0.867188,0.726907,0.438112,0.128903,-0.087326,0.967731,0.979710,0.683831,0.438330,0.038975,-0.222113,-0.456335,0.428253,-0.284594,-0.405867,-0.578275,-0.646264,-0.773366,-0.435088,-0.509992,-0.650458,-0.694917,-0.816296,-0.592574,-0.792909,-0.783343,-0.905888,-0.818667,-0.809355,-0.929208,-0.674247,-0.901408,-0.556029
5Y-3M,-0.124119,0.200988,0.708449,0.844402,0.868100,0.957340,0.921704,0.773963,0.569314,0.378674,0.651853,0.847927,0.858845,0.882887,1.000000,0.970414,0.847281,0.622727,0.463664,0.808296,0.829245,0.857946,0.990335,0.946976,0.785567,0.526747,0.329905,0.823967,0.859954,0.931906,0.787633,0.479169,0.216725,-0.036009,0.471879,0.180841,0.051723,-0.149697,-0.245668,-0.423429,0.038675,-0.055966,-0.228673,-0.304371,-0.477029,-0.251690,-0.466394,-0.484250,-0.692887,-0.550115,-0.543375,-0.775018,-0.452201,-0.848036,-0.721133
7Y-3M,-0.111359,0.188825,0.612076,0.722969,0.750515,0.931662,0.954756,0.863217,0.721246,0.543715,0.603071,0.735252,0.736757,0.764370,0.970414,1.000000,0.936044,0.774712,0.639974,0.682636,0.703808,0.736500,0.966429,0.988732,0.891400,0.692724,0.521165,0.701174,0.743764,0.964262,0.900515,0.648124,0.421673,0.178217,0.451325,0.361117,0.264761,0.057296,-0.031002,-0.221072,0.234146,0.164802,-0.018011,-0.089376,-0.275039,-0.010570,-0.263019,-0.279371,-0.517740,-0.403229,-0.364037,-0.635731,-0.269890,-0.730437,-0.751180
10Y-3M,-0.036284,0.195808,0.440651,0.479067,0.520405,0.831195,0.914029,0.948425,0.891286,0.759322,0.484545,0.500899,0.477726,0.519201,0.847281,0.936044,1.000000,0.925998,0.847790,0.429508,0.440259,0.488127,0.851485,0.940502,0.984416,0.870533,0.760139,0.437254,0.504241,0.938421,0.963099,0.860128,0.683810,0.483913,0.449576,0.633151,0.550049,0.386063,0.296522,0.110682,0.519756,0.454519,0.311426,0.234799,0.052065,0.243023,0.074671,0.035168,-0.216838,-0.055433,-0.044931,-0.345189,-0.027910,-0.515152,-0.706399
20Y-3M,-0.068484,0.071129,0.171350,0.182410,0.218037,0.598726,0.744984,0.867174,0.953679,0.840253,0.274361,0.230001,0.197171,0.231606,0.622727,0.774712,0.925998,1.000000,0.949072,0.172202,0.168899,0.208307,0.640771,0.802172,0.946613,0.984905,0.910420,0.163705,0.220651,0.784230,0.915507,0.934283,0.886373,0.714972,0.300845,0.760924,0.737933,0.614966,0.584107,0.397342,0.701179,0.679228,0.565430,0.538591,0.353368,0.526326,0.373022,0.383024,0.105909,0.209899,0.306905,-0.037158,0.351536,-0.211948,-0.685351
30Y-3M,0.074194,0.160659,0.093697,0.021642,0.068946,0.482250,0.654549,0.837358,0.947080,0.936719,0.212687,0.053447,0.000396,0.047920,0.463664,0.639974,0.847790,0.949072,1.000000,-0.031819,-0.036193,0.017824,0.475561,0.665278,0.874403,0.943332,0.976223,-0.037845,0.041829,0.664516,0.843885,0.947977,0.919651,0.852287,0.316552,0.847677,0.841320,0.752163,0.708961,0.586596,0.787063,0.780466,0.700162,0.660039,0.537852,0.645003,0.541408,0.513863,0.317588,0.388828,0.434691,0.186282,0.410627,0.017807,-0.421017
1Y-6M,-0.310869,-0.006182,0.692663,0.910026,0.900162,0.712500,0.581472,0.313689,0.074044,-0.138107,0.539554,0.951803,0.975067,0.963610,0.808296,0.682636,0.429508,0.172202,-0.031819,1.000000,0.975993,0.964256,0.798168,0.650946,0.356186,0.080987,-0.152262,0.943302,0.921382,0.570969,0.326105,-0.064714,-0.281319,-0.526586,0.277723,-0.393101,-0.492601,-0.642590,-0.678592,-0.808362,-0.500675,-0.563364,-0.689709,-0.707310,-0.831697,-0.611273,-0.802242,-0.761707,-0.890951,-0.820003,-0.773833,-0.904806,-0.609120,-0.861181,-0.569312
2Y-6M,-0.267272,0.011357,0.688578,0.938519,0.927667,0.746009,0.615438,0.337838,0.083972,-0.126786,0.499648,0.919135,0.990698,0.979030,0.829245,0.703808,0.440259,0.168899,-0.036193,0.975993,1.000000,0.987554,0.828710,0.681764,0.375838,0.084754,-0.147885,0.992952,0.967390,0.624997,0.376114,-0.033041,-0.269067,-0.513324,0.281993,-0.384779,-0.487042,-0.649460,-0.694002,-0.823588,-0.493319,-0.558708,-0.697299,-0.723107,-0.847240,-0.613170,-0.823669,-0.790133,-0.916931,-0.852119,-0.810565,-0.936270,-0.644523,-0.888517,-0.569912
3Y-6M,-0.248922,0.030832,0.694443,0.933611,0.945648,0.779867,0.653231,0.389610,0.127901,-0.071152,0.508793,0.913601,0.980781,0.991791,0.857946,0.736500,0.488127,0.208307,0.017824,0.964256,0.987554,1.000000,0.858884,0.716071,0.425785,0.123868,-0.094633,0.980371,0.991432,0.672180,0.424524,0.025523,-0.227192,-0.462876,0.429380,-0.313219,-0.429893,-0.596555,-0.656340,-0.783854,-0.465442,-0.534616,-0.668947,-0.705029,-0.826773,-0.600995,-0.797834,-0.779951,-0.903688,-0.820396,-0.801724,-0.923807,-0.658881,-0.891465,-0.558517
5Y-6M,-0.160294,0.119028,0.642273,0.815605,0.842311,0.937203,0.906942,0.766523,0.575987,0.376810,0.540372,0.799667,0.840844,0.867188,0.990335,0.966429,0.851485,0.640771,0.475561,0.798168,0.828710,0.858884,1.000000,0.963506,0.812526,0.565476,0.366813,0.828664,0.866321,0.950311,0.813126,0.512467,0.257652,-0.000255,0.480666,0.197717,0.072154,-0.127064,-0.217279,-0.401867,0.053550,-0.037266,-0.207482,-0.277436,-0.456898,-0.227633,-0.441247,-0.452663,-0.672861,-0.527878,-0.510799,-0.757971,-0.414849,-0.836732,-0.745582
7Y-6M,-0.145872,0.101376,0.526910,0.672175,0.702951,0.898326,0.933294,0.856548,0.737594,0.554643,0.476862,0.665342,0.696822,0.726907,0.946976,0.988732,0.940502,0.802172,0.665278,0.650946,0.681764,0.716071,0.963506,1.000000,0.921594,0.743844,0.575060,0.684822,0.729423,0.976654,0.929902,0.694474,0.482276,0.237112,0.453290,0.394905,0.306892,0.103186,0.022584,-0.173878,0.268923,0.207076,0.027604,-0.036630,-0.228787,0.041331,-0.211592,-0.220993,-0.472064,-0.359663,-0.306627,-0.595903,-0.208233,-0.697945,-0.771753
10Y-6M,-0.064068,0.097541,0.318659,0.384933,0.430106,0.761792,0.861603,0.924652,0.902993,0.773805,0.323163,0.386734,0.393609,0.438112,0.785567,0.891400,0.984416,0.946613,0.874403,0.356186,0.375838,0.425785,0.812526,0.921594,1.000000,0.920903,0.823177,0.378973,0.448945,0.923218,0.975079,0.909406,0.758649,0.567143,0.439199,0.681731,0.611285,0.460555,0.381571,0.194427,0.573978,0.519003,0.387737,0.320269,0.135895,0.319658,0.164584,0.131078,-0.129133,0.030717,0.052630,-0.261371,0.065316,-0.442760,-0.704235
20Y-6M,-0.093051,-0.028765,0.035711,0.069280,0.106534,0.496217,0.656622,0.806138,0.931564,0.826402,0.103769,0.098967,0.093615,0.128903,0.526747,0.692724,0.870533,0.984905,0.943332,0.080987,0.084754,0.123868,0.565476,0.743844,0.920903,1.000000,0.942391,0.085099,0.141763,0.728756,0.887066,0.947426,0.933679,0.778559,0.268931,0.784127,0.777768,0.674469,0.658563,0.477842,0.735693,0.726958,0.630331,0.616386,0.436732,0.595188,0.460849,0.479457,0.203958,0.298296,0.408076,0.061908,0.449109,-0.116655,-0.655160
30Y-6M,0.048546,0.038296,-0.078523,-0.124992,-0.076081,0.341893,0.529480,0.745083,0.901687,0.906062,-0.004181,-0.116519,-0.135559,-0.087326,0.329905,0.521165,0.760139,0.910420,0.976223,-0.152262,-0.147885,-0.094633,0.366813,0.575060,0.823177,0.942391,1.000000,-0.142529,-0.063745,0.578556,0.789893,0.946880,0.962019,0.920388,0.271913,0.863957,0.878921,0.817114,0.792636,0.682748,0.818389,0.828853,0.772642,0.748607,0.638251,0.722727,0.646560,0.628556,0.441389,0.498005,0.556586,0.314310,0.525638,0.144628,-0.364697
2Y-1Y,-0.238174,0.020673,0.672508,0.935148,0.923977,0.749239,0.621543,0.344184,0.087685,-0.118075,0.467886,0.882874,0.979279,0.967731,0.823967,0.701174,0.437254,0.163705,-0.037845,0.943302,0.992952,0.980371,0.828664,0.684822,0.378973,0.085099,-0.142529,1.000000,0.972970,0.641826,0.395762,-0.015142,-0.256989,-0.495784,0.278646,-0.372512,-0.474222,-0.640137,-0.688429,-0.815310,-0.479395,-0.544938,-0.687407,-0.717160,-0.838659,-0.601871,-0.818764,-0.789710,-0.912627,-0.852458,-0.814251,-0.934561,-0.650826,-0.885523,-0.558777
3Y-1Y,-0.211865,0.048272,0.677133,0.920787,0.943305,0.792653,0.671499,0.416833,0.151102,-0.036282,0.480304,0.870842,0.957912,0.979710,0.859954,0.743764,0.504241,0.220651,0.041829,0.921382,0.967390,0.991432,0.866321,0.729423,0.448945,0.141763,-0.063745,0.972970,1.000000,0.704471,0.461924,0.069340,-0.194559,-0.419346,0.492897,-0.265637,-0.387721,-0.558237,-0.628181,-0.751243,-0.435884,-0.506442,-0.641193,-0.685441,-0.802694,-0.580188,-0.774767,-0.768518,-0.886300,-0.799104,-0.794477,-0.908980,-0.666156,-0.883048,-0.538568
5Y-1Y,-0.057804,0.165400,0.517335,0.641225,0.682716,0.909002,0.935471,0.882488,0.746668,0.584865,0.457587,0.597918,0.642010,0.683831,0.931906,0.964262,0.938421,0.784230,0.664516,0.570969,0.624997,0.672180,0.950311,0.976654,0.923218,0.728756,0.578556,0.641826,0.704471,1.000000,0.939580,0.731807,0.496485,0.271759,0.511520,0.472570,0.352873,0.158894,0.054556,-0.129935,0.331694,0.240328,0.073652,-0.012583,-0.192871,0.005659,-0.186764,-0.223266,-0.456557,-0.295642,-0.296225,-0.565382,-0.250582,-0.695256,-0.721860
7Y-1Y,-0.031033,0.129239,0.320552,0.396135,0.439239,0.773464,0.880495,0.914668,0.882648,0.757610,0.332413,0.367385,0.395314,0.438330,0.787633,0.900515,0.963099,0.915507,0.843885,0.326105,0.376114,0.424524,0.813126,0.929902,0.975079,0.887066,0.789893,0.395762,0.461924,0.939580,1.000000,0.896181,0.736880,0.550414,0.429919,0.682237,0.620844,0.439842,0.356913,0.175134,0.577474,0.530830,0.368550,0.297087,0.118062,0.347641,0.125204,0.093857,-0.156179,-0.050583,-0.006907,-0.303683,0.035817,-0.451893,-0.685220
10Y-1Y,0.069947,0.106920,0.032005,0.006034,0.058666,0.496417,0.661330,0.847854,0.931390,0.887853,0.104964,-0.010639,-0.013651,0.038975,0.479169,0.648124,0.860128,0.934283,0.947977,-0.064714,-0.033041,0.025523,0.512467,0.694474,0.909406,0.947426,0.946880,-0.015142,0.069340,0.731807,0.896181,1.000000,0.935411,0.840062,0.345425,0.903021,0.872076,0.777866,0.709539,0.567440,0.835828,0.805021,0.721072,0.656854,0.515317,0.613456,0.532845,0.479021,0.258657,0.397788,0.400640,0.123601,0.340875,-0.089531,-0.498682
20Y-1Y,0.022105,-0.025473,-0.214487,-0.260264,-0.220853,0.221751,0.423262,0.663425,0.870285,0.845262,-0.093951,-0.246692,-0.260204,-0.222113,0.216725,0.421673,0.683810,0.886373,0.919651,-0.281319,-0.269067,-0.227192,0.257652,0.482276,0.758649,0.933679,0.962019,-0.256989,-0.194559,0.496485,0.736880,0.935411,1.000000,0.938777,0.159137,0.896177,0.925805,0.880241,0.877862,0.750493,0.888197,0.902310,0.854675,0.847573,0.719297,0.792658,0.731933,0.735286,0.516478,0.581813,0.670918,0.384693,0.651244,0.197103,-0.426224
30Y-1Y,0.164742,0.035386,-0.341572,-0.467535,-0.421562,0.012202,0.225392,0.516783,0.746294,0.833988,-0.217054,-0.476775,-0.502355,-0.456335,-0.036009,0.178217,0.483913,0.714972,0.852287,-0.526586,-0.513324,-0.462876,-0.000255,0.237112,0.567143,0.778559,0.920388,-0.495784,-0.419346,0.271759,0.550414,0.840062,0.938777,1.000000,0.124014,0.898651,0.950887,0.957062,0.950250,0.907069,0.902015,0.935816,0.937450,0.923739,0.878026,0.863485,0.873521,0.841998,0.732137,0.752768,0.784891,0.628311,0.693107,0.465101,-0.088464
3Y-2Y,0.016276,0.122865,0.282227,0.305970,0.441709,0.473544,0.450816,0.436727,0.298030,0.293989,0.234612,0.295216,0.294092,0.428253,0.471879,0.451325,0.449576,0.300845,0.316552,0.277723,0.281993,0.429380,0.480666,0.453290,0.439199,0.268931,0.271913,0.278646,0.492897,0.511520,0.429919,0.345425,0.159137,0.124014,1.000000,0.298802,0.174293,0.090277,-0.018651,-0.052389,-0.006514,-0.053006,-0.076621,-0.148536,-0.178388,-0.145193,-0.137206,-0.220687,-0.247402,-0.111470,-0.236183,-0.259079,-0.318265,-0.335994,-0.134467
5Y-2Y,0.203765,0.176407,-0.146802,-0.298709,-0.235660,0.239003,0.417789,0.672420,0.802832,0.843488,0.016051,-0.291043,-0.348476,-0.284594,0.180841,0.361117,0.633151,0.760924,0.847677,-0.393101,-0.384779,-0.313219,0.197717,0.394905,0.681731,0.784127,0.863957,-0.372512,-0.265637,0.472570,0.682237,0.903021,0.896177,0.898651,0.298802,1.000000,0.972033,0.927960,0.857191,0.779740,0.952348,0.917102,0.879125,0.808958,0.730409,0.698541,0.714936,0.637372,0.496309,0.621897,0.577281,0.389819,0.444704,0.176290,-0.231414
7Y-2Y,0.173561,0.106252,-0.266767,-0.418505,-0.367646,0.101930,0.313544,0.583067,0.771325,0.827097,-0.080725,-0.401444,-0.456964,-0.405867,0.051723,0.264761,0.550049,0.737933,0.841320,-0.492601,-0.487042,-0.429893,0.072154,0.306892,0.611285,0.777768,0.878921,-0.474222,-0.387721,0.352873,0.620844,0.872076,0.925805,0.950887,0.174293,0.972033,1.000000,0.968108,0.929829,0.863871,0.962838,0.974071,0.940112,0.897001,0.829089,0.847051,0.818953,0.764099,0.629321,0.679192,0.688448,0.506636,0.589901,0.322690,-0.179916
10Y-2Y,0.203437,0.069159,-0.398082,-0.583107,-0.535646,-0.089477,0.117491,0.435127,0.660523,0.756391,-0.213418,-0.563063,-0.625968,-0.578275,-0.149697,0.057296,0.386063,0.614966,0.752163,-0.642590,-0.649460,-0.596555,-0.127064,0.103186,0.460555,0.674469,0.817114,-0.640137,-0.558237,0.158894,0.439842,0.777866,0.880241,0.957062,0.090277,0.927960,0.968108,1.000000,0.977853,0.948416,0.943508,0.961032,0.986072,0.955430,0.923043,0.849626,0.924006,0.864390,0.772327,0.841412,0.819590,0.682343,0.670956,0.487763,-0.031969
20Y-2Y,0.134619,-0.029362,-0.494240,-0.658750,-0.623635,-0.204864,0.009653,0.327344,0.609704,0.692890,-0.302375,-0.622658,-0.680574,-0.646264,-0.245668,-0.031002,0.296522,0.584107,0.708961,-0.678592,-0.694002,-0.656340,-0.217279,0.022584,0.381571,0.658563,0.792636,-0.688429,-0.628181,0.054556,0.356913,0.709539,0.877862,0.950250,-0.018651,0.857191,0.929829,0.977853,1.000000,0.967284,0.904168,0.947240,0.982091,0.991505,0.955443,0.893159,0.955067,0.943185,0.839880,0.859098,0.907038,0.751844,0.811286,0.586754,-0.042979
30Y-2Y,0.225295,0.013572,-0.553739,-0.765038,-0.728971,-0.355060,-0.151017,0.177714,0.455076,0.613287,-0.371526,-0.745858,-0.809647,-0.773366,-0.423429,-0.221072,0.110682,0.397342,0.586596,-0.808362,-0.823588,-0.783854,-0.401867,-0.173878,0.194427,0.477842,0.682748,-0.815310,-0.751243,-0.129935,0.175134,0.567440,0.750493,0.907069,-0.052389,0.779740,0.863871,0.948416,0.967284,1.000000,0.833794,0.888103,0.958255,0.963536,0.991955,0.867476,0.979306,0.944205,0.930541,0.915129,0.918026,0.871949,0.777609,0.739359,0.211886
5Y-3Y,0.208314,0.145578,-0.244030,-0.410794,-0.388112,0.099088,0.293693,0.565011,0.745993,0.789886,-0.058166,-0.399325,-0.459146,-0.435088,0.038675,0.234146,0.519756,0.701179,0.787063,-0.500675,-0.493319,-0.465442,0.053550,0.268923,0.573978,0.735693,0.818389,-0.479395,-0.435884,0.331694,0.577474,0.835828,0.888197,0.902015,-0.006514,0.952348,0.962838,0.943508,0.904168,0.833794,1.000000,0.977927,0.945680,0.895141,0.822374,0.778371,0.792999,0.738405,0.599130,0.687282,0.680391,0.491276,0.567705,0.292114,-0.199509
7Y-3Y,0.172272,0.079522,-0.335377,-0.494712,-0.474323,-0.005433,0.214390,0.490955,0.713738,0.771225,-0.135769,-0.474940,-0.530985,-0.509992,-0.055966,0.164802,0.454519,0.679228,0.780466,-0.563364,-0.558708,-0.534616,-0.037266,0.207076,0.519003,0.726958,0.828853,-0.544938,-0.506442,0.240328,0.530830,0.805021,0.902310,0.935816,-0.053006,0.917102,0.974071,0.961032,0.947240,0.888103,0.977927,1.000000,0.970988,0.943791,0.881779,0.892368,0.862038,0.825591,0.695047,0.714391,0.752432,0.573314,0.671353,0.404443,-0.151561
10Y-3Y,0.200952,0.048719,-0.445671,-0.634874,-0.610027,-0.168663,0.042339,0.362692,0.611509,0.708163,-0.252844,-0.613011,-0.675801,-0.650458,-0.228673,-0.018011,0.311426,0.565430,0.700162,-0.689709,-0.697299,-0.668947,-0.207482,0.027604,0.387737,0.630331,0.772642,-0.687407,-0.641193,0.073652,0.368550,0.721072,0.854675,0.937450,-0.076621,0.879125,0.940112,0.986072,0.982091,0.958255,0.945680,0.970988,1.000000,0.981333,0.953894,0.874849,0.947981,0.902237,0.814530,0.860994,0.859974,0.726393,0.724877,0.544435,-0.009549
20Y-3Y,0.131031,-0.045025,-0.525557,-0.691359,-0.674286,-0.264230,-0.049099,0.266956,0.564275,0.647078,-0.329593,-0.654263,-0.711399,-0.694917,-0.304371,-0.089376,0.234799,0.538591,0.660039,-0.707310,-0.723107,-0.705029,-0.277436,-0.036630,0.320269,0.616386,0.748607,-0.717160,-0.685441,-0.012583,0.297087,0.656854,0.847573,0.923739,-0.148536,0.808958,0.897001,0.955430,0.991505,0.963536,0.895141,0.943791,0.981333,1.000000,0.968215,0.902293,0.962486,0.961594,0.862892,0.864217,0.927857,0.777336,0.843828,0.624056,-0.025017
